 3793.8199  14.1283  10.9726   0.0000
 3794.6936  14.1254  10.9710   0.0000
 3795.5675  14.1226  10.9693   0.0000
 3796.4416  14.1198  10.9677   0.0000
 3797.3158  14.1170  10.9660   3.0338
 3798.1903   6.1516   4.7787   2.8582
 3799.0650  17.9649  13.9563   3.0181
 3799.9399  20.6677  16.0569   2.7072
 3800.8150  13.3534  10.3748   2.5593
 3801.6903   8.9585   6.9605   2.4631
 3802.5658  11.9265   9.2671   2.4780
 3803.4415  11.7982   9.1678   2.3933
 3804.3174  13.1666  10.2316   2.3597
 3805.1935  14.6323  11.3711   2.3046
 3806.0698  14.8886  11.5708   2.3372
 3806.9463  18.8791  14.6728   2.4038
 3807.8230  24.2226  18.8266   2.4788
 3808.6999   9.9611   7.7425   2.4092
 3809.5770  14.9762  11.6411   2.4633
 3810.4543  19.0476  14.8065   2.5236
 3811.3318  17.7850  13.8257   2.4621
 3812.2095  18.5178  14.3961   2.4972
 3813.0874  21.3878  16.6280   2.4660
 3813.9655  14.8931  11.5792   2.4473
 3814.8439  23.9722  18.6390   2.4935
 3815.7224  17.4522  13.5701   2.4297
 3816.6011  15.6219  12.1476   2.3446
 3817.4800  21.9328  17.0557   2.4364
 3818.3592  17.1008  13.2988   2.3816
 3819.2385  18.8846  14.6866   2.3415
 3820.1180  13.9128  10.8205   2.2599
 3820.9978  13.9552  10.8541   2.2239
 3821.8777  14.9364  11.6177   2.2549
 3822.7578  14.1314  10.9921   2.2473
 3823.6382  15.8282  12.3125   2.2453
 3824.5187  17.7957  13.8436   2.2435
 3825.3995  16.1561  12.5687   2.1844
 3826.2804  18.2214  14.1761   2.2591
 3827.1616  20.4440  15.9060   2.4001
 3828.0430  19.8422  15.4385   2.3959
 3828.9245  18.4753  14.3756   2.3365
 3829.8063  17.1922  13.3779   2.3386
 3830.6882  17.7730  13.8304   2.3691
 3831.5704  16.0247  12.4705   2.3486
 3832.4528  17.8077  13.8587   2.3304
 3833.3354  19.7286  15.3543   2.3565
 3834.2181  14.2071  11.0576   2.2257
 3835.1011  13.2280  10.2959   2.1251
 3835.9843  10.9409   8.5162   2.0609
 3836.8677  12.1244   9.4379   2.0137
 3837.7513  13.0591  10.1659   1.9869
 3838.6351  11.9235   9.2823   1.9706
 3839.5191  11.8866   9.2540   1.9684
 3840.4033  13.2013  10.2780   2.0118
 3841.2877  15.1086  11.7635   2.0387
 3842.1723  12.6066   9.8159   2.0291
 3843.0571  13.2233  10.2965   2.0367
 3843.9422  16.2201  12.6306   2.0822
 3844.8274  14.3933  11.2086   2.0766
 3845.7128  15.9535  12.4241   2.0809
 3846.5984  17.7999  13.8627   2.0784
 3847.4843  17.6498  13.7464   2.0848
 3848.3703  15.5994  12.1500   2.0325
 3849.2565  15.8880  12.3753   1.9969
 3850.1430  18.9236  14.7404   2.0446
 3851.0296  13.0295  10.1497   1.9542
 3851.9165  15.0169  11.6984   1.9429
 3852.8036  15.4161  12.0099   1.9373
 3853.6908  15.5940  12.1490   1.9480
 3854.5783  18.4683  14.3890   1.9808
 3855.4660  20.2064  15.7439   1.9750
 3856.3538  16.2647  12.6732   1.9266
 3857.2419  19.2337  14.9873   1.9113
 3858.1302  20.2548  15.7837   1.9368
 3859.0187  18.0690  14.0810   1.8413
 3859.9074  15.6534  12.1991   1.8287
 3860.7963  14.1040  10.9921   1.7672
 3861.6854  12.1039   9.4337   1.7305
 3862.5747  12.2345   9.5359   1.7887
 3863.4642  15.6306  12.1834   1.8261
 3864.3539  14.3686  11.2003   1.8670
 3865.2438  11.3750   8.8672   1.8469
 3866.1340  13.5908  10.5949   1.8716
 3867.0243   8.1999   6.3927   1.8166
 3867.9148  15.0948  11.7684   1.8819
 3868.8056  18.5145  14.4352   1.9491
 3869.6965  16.9629  13.2260   1.9418
 3870.5877  17.0557  13.2989   1.9148
 3871.4790  20.5245  16.0044   1.9113
 3872.3706  20.8125  16.2297   1.9157
 3873.2624  23.1774  18.0747   1.9262
 3874.1544  20.4301  15.9329   1.9552
 3875.0465  18.7420  14.6170   1.8668
 3875.9389  19.2964  15.0500   1.8943
 3876.8315  15.7098  12.2533   1.8271
 3877.7243  11.9131   9.2923   1.7222
 3878.6173  10.7723   8.4028   1.7009
 3879.5105  12.5476   9.7881   1.7187
 3880.4039  13.4342  10.4801   1.7610
 3881.2975  13.5455  10.5675   1.7581
 3882.1914  16.8243  13.1259   1.8543
 3883.0854  21.5236  16.7930   1.9459
 3883.9796  19.3394  15.0895   1.9141
 3884.8741  18.9622  14.7958   1.9734
 3885.7687  20.9046  16.3122   1.9867
 3886.6636  23.2479  18.1414   2.0649
 3887.5586  24.6700  19.2520   2.0903
 3888.4539  21.2487  16.5828   2.0606
 3889.3494  18.8635  14.7220   1.9795
 3890.2451  15.8923  12.4036   1.8789
 3891.1409  13.8892  10.8407   1.8035
 3892.0370  12.7793   9.9749   1.7114
 3892.9333  10.2336   7.9882   1.6589
 3893.8298   8.2774   6.4614   1.6146
 3894.7266  11.5051   8.9814   1.6441
 3895.6235   8.6833   6.7789   1.6098
 3896.5206   9.7821   7.6371   1.6461
 3897.4179  15.9345  12.4408   1.7142
 3898.3155  14.8078  11.5616   1.7164
 3899.2132  11.4570   8.9458   1.6854
 3900.1112  18.7013  14.6029   1.7421
 3901.0093  15.7699  12.3145   1.7401
 3901.9077  14.6154  11.4134   1.7283
 3902.8062  16.8060  13.1246   1.7369
