 3795.5675   9.7687   8.6882   0.0000
 3796.4416   9.7673   8.6872   0.0000
 3797.3158   9.7660   8.6861   0.0000
 3798.1903   9.7646   8.6851   0.0000
 3799.0650   9.7633   8.6841   0.0000
 3799.9399   9.7619   8.6831   0.0000
 3800.8150   9.7606   8.6821   2.9187
 3801.6903   3.3078   2.9423   2.7993
 3802.5658   8.6352   7.6814   2.8210
 3803.4415  12.6159  11.2227   2.9068
 3804.3174   7.2682   6.4657   2.7446
 3805.1935   1.1137   0.9907   2.6403
 3806.0698   5.0818   4.5209   2.6921
 3806.9463   5.3910   4.7961   2.6651
 3807.8230   7.9325   7.0573   2.7745
 3808.6999  13.7880  12.2670   2.8690
 3809.5770  13.4109  11.9317   2.9480
 3810.4543   7.8981   7.0271   2.8715
 3811.3318   8.7369   7.7736   2.8977
 3812.2095  11.8838  10.5737   2.9596
 3813.0874  14.1242  12.5674   3.0555
 3813.9655   5.7506   5.1169   2.8016
 3814.8439   5.8568   5.2115   2.8687
 3815.7224   9.5090   8.4615   2.8481
 3816.6011  -1.5240  -1.3562   2.7527
 3817.4800  13.7955  12.2763   2.8707
 3818.3592   7.3678   6.5566   2.8263
 3819.2385   8.5289   7.5900   2.8106
 3820.1180  11.0281   9.8143   2.8330
 3820.9978   9.3064   8.2823   2.7750
 3821.8777  13.7561  12.2425   2.7157
 3822.7578   9.2323   8.2166   2.6194
 3823.6382   7.9770   7.0996   2.5941
 3824.5187   8.2518   7.3443   2.5236
 3825.3995   6.1734   5.4946   2.5316
 3826.2804   5.3070   4.7236   2.5192
 3827.1616   9.3320   8.3063   2.6007
 3828.0430   5.8529   5.2097   2.5990
 3828.9245   9.4100   8.3760   2.7025
 3829.8063  12.6254  11.2384   2.7656
 3830.6882   8.8868   7.9106   2.7242
 3831.5704   6.0035   5.3442   2.6456
 3832.4528  12.8417  11.4316   2.6990
 3833.3354   9.1893   8.1804   2.6365
 3834.2181   3.5335   3.1456   2.5443
 3835.1011   8.8453   7.8745   2.5771
 3835.9843  10.2543   9.1291   2.6102
 3836.8677   4.9872   4.4400   2.4371
 3837.7513   7.4734   6.6536   2.4483
 3838.6351   5.3803   4.7903   2.4168
 3839.5191   4.4302   3.9444   2.3351
 3840.4033   7.5025   6.6800   2.4057
 3841.2877   9.2286   8.2170   2.3796
 3842.1723   8.2116   7.3116   2.3699
 3843.0571   8.6377   7.6912   2.3822
 3843.9422   7.8210   6.9641   2.3886
 3844.8274   7.3634   6.5568   2.4298
 3845.7128  11.8162  10.5220   2.4789
 3846.5984  13.0100  11.5854   2.4682
 3847.4843   8.6678   7.7188   2.3853
 3848.3703   7.6785   6.8379   2.3685
 3849.2565  10.4772   9.3305   2.4218
 3850.1430   9.9310   8.8442   2.4437
 3851.0296   5.7671   5.1361   2.3340
 3851.9165   6.8855   6.1323   2.3357
 3852.8036  11.1999   9.9749   2.3485
 3853.6908   7.8426   6.9849   2.3129
 3854.5783   6.9115   6.1558   2.2419
 3855.4660  10.3726   9.2387   2.2993
 3856.3538  10.9830   9.7825   2.1924
 3857.2419   7.0378   6.2687   2.1042
 3858.1302   4.0421   3.6005   1.9974
 3859.0187   7.2992   6.5018   2.0843
 3859.9074   9.6437   8.5904   2.1621
 3860.7963   9.0626   8.0729   2.2072
 3861.6854   6.5366   5.8229   2.1546
 3862.5747   7.3876   6.5811   2.1871
 3863.4642  11.0570   9.8501   2.2354
 3864.3539  10.6752   9.5101   2.2178
 3865.2438   7.2359   6.4463   2.1713
 3866.1340   4.8031   4.2791   2.1224
 3867.0243   6.0879   5.4238   2.1317
 3867.9148   7.4746   6.6594   2.1357
 3868.8056   6.5919   5.8730   2.1220
 3869.6965   6.1700   5.4973   2.0680
 3870.5877   8.5575   7.6247   2.0978
 3871.4790   7.2520   6.4616   2.1588
 3872.3706   9.9951   8.9059   2.1457
 3873.2624   3.7487   3.3403   2.0602
 3874.1544  -1.5069  -1.3428   2.0279
 3875.0465  14.4945  12.9158   2.2068
 3875.9389   2.2332   1.9900   2.1038
 3876.8315  12.2908  10.9526   2.1539
 3877.7243  13.0729  11.6498   2.1435
 3878.6173   6.0288   5.3726   1.9947
 3879.5105   5.9803   5.3294   1.9931
 3880.4039  10.1414   9.0379   2.0523
 3881.2975   7.3831   6.5799   2.0727
 3882.1914   7.0489   6.2821   2.0485
 3883.0854   6.4757   5.7714   2.1230
 3883.9796   4.7122   4.1998   2.1177
 3884.8741   4.2135   3.7554   2.1610
 3885.7687   7.7568   6.9136   2.2196
 3886.6636  13.1357  11.7080   2.3205
 3887.5586   8.7289   7.7804   2.2374
 3888.4539  11.7371  10.4618   2.5047
 3889.3494  13.1619  11.7321   2.4090
 3890.2451   6.9900   6.2308   2.3904
 3891.1409   6.1190   5.4545   2.2727
 3892.0370  11.7157  10.4436   2.1654
 3892.9333  11.8540  10.5671   2.1401
 3893.8298  11.2738  10.0501   2.1142
 3894.7266   8.8249   7.8672   2.0605
 3895.6235   3.7660   3.3574   1.9740
 3896.5206   2.0066   1.7889   1.9452
 3897.4179   7.7431   6.9032   2.0597
 3898.3155   8.6564   7.7176   2.1209
 3899.2132   7.7887   6.9441   2.1091
 3900.1112   7.1655   6.3887   2.0816
 3901.0093   6.0586   5.4018   2.0526
 3901.9077   4.4964   4.0090   1.9893
 3902.8062   5.9032   5.2635   1.9472
 3903.7050  10.6674   9.5116   2.0298
 3904.6040   6.1451   5.4794   1.9854
 3905.5032   3.8294   3.4146   1.9752
 3906.4026   9.4011   8.3829   2.0395
 3907.3022  10.1371   9.0395   2.0655
 3908.2020   7.1390   6.3661   1.9956
 3909.1020   3.6490   3.2540   1.9193
 3910.0023   8.7575   7.8097   1.9515
 3910.9027   9.1684   8.1763   1.9341
 3911.8033   4.3378   3.8685   1.8644
 3912.7042  10.0557   8.9679   1.9229
 3913.6052   7.5340   6.7192   1.8818
 3914.5065   8.9932   8.0207   1.8647
 3915.4080   7.4131   6.6116   1.8443
 3916.3097   6.7906   6.0565   1.7825
 3917.2115   8.7858   7.8361   1.8228
 3918.1136   7.2809   6.4940   1.7669
 3919.0159   8.5798   7.6527   1.7573
 3919.9185   8.2480   7.3569   1.7958
 3920.8212   7.6291   6.8050   1.8017
 3921.7241   6.1981   5.5287   1.7981
 3922.6272   5.2681   4.6993   1.7736
 3923.5306   7.3808   6.5839   1.7916
 3924.4341   7.0797   6.3155   1.7568
 3925.3379   7.6645   6.8373   1.7388
 3926.2419   9.7637   8.7101   1.7473
 3927.1460   8.3131   7.4162   1.6958
 3928.0504   6.7526   6.0242   1.6559
 3928.9550  12.1470  10.8368   1.7284
 3929.8598   6.6379   5.9221   1.6363
 3930.7648   5.8090   5.1826   1.6099
 3931.6700   7.8782   7.0289   1.6467
 3932.5754   8.7667   7.8217   1.6856
 3933.4811   8.7134   7.7743   1.6603
 3934.3869  10.6965   9.5439   1.7127
 3935.2930  12.8255  11.4437   1.7386
 3936.1992   5.6379   5.0306   1.6665
 3937.1057   2.3203   2.0704   1.6467
 3938.0124   5.3991   4.8177   1.7212
 3938.9193   8.6438   7.7131   1.8515
 3939.8263   8.3261   7.4298   1.8787
 3940.7337  10.0629   8.9798   1.9035
 3941.6412  10.4721   9.3451   1.9080
 3942.5489   6.1515   5.4896   1.7889
 3943.4568   5.0446   4.5019   1.7633
 3944.3650  10.0903   9.0049   1.8275
 3945.2733  11.1743   9.9725   1.8433
 3946.1819   3.5240   3.1451   1.8287
 3947.0906   8.1296   7.2555   1.8526
 3947.9996   9.7874   8.7352   2.0008
 3948.9088   9.8210   8.7654   1.9902
 3949.8182  10.9894   9.8084   2.0539
 3950.7278   7.8695   7.0239   1.9700
 3951.6376  11.3215  10.1052   2.0376
 3952.5476   9.7570   8.7089   1.9891
 3953.4578   9.6176   8.5847   2.0028
 3954.3683   9.0067   8.0395   1.9849
 3955.2789   7.2878   6.5054   2.0880
 3956.1898   9.0155   8.0477   2.1537
 3957.1009   7.0118   6.2592   2.2070
 3958.0122  16.2373  14.4948   2.4036
 3958.9236  15.3730  13.7235   2.4648
 3959.8353   8.8164   7.8705   2.2578
 3960.7473   6.6362   5.9244   2.1183
 3961.6594   5.4233   4.8417   2.0612
 3962.5717   7.0049   6.2538   2.0559
 3963.4842   7.7903   6.9551   2.0152
 3964.3970   9.4521   8.4389   2.0501
 3965.3100   9.0262   8.0588   1.9367
 3966.2231   6.8848   6.1470   1.8901
 3967.1365   7.4641   6.6644   1.8059
 3968.0501   4.6418   4.1445   1.7232
 3968.9639   9.4004   8.3935   1.7338
 3969.8779   8.1057   7.2376   1.7021
 3970.7921   5.9061   5.2737   1.6530
 3971.7066   7.7172   6.8910   1.6314
 3972.6212   6.2860   5.6131   1.6656
 3973.5361   7.9820   7.1277   1.6977
 3974.4511   6.8576   6.1238   1.7108
 3975.3664  10.3398   9.2335   1.7961
 3976.2819  11.3590  10.1438   1.8148
 3977.1976   6.9950   6.2468   1.7686
 3978.1135   7.1830   6.4148   1.7593
 3979.0296   6.6727   5.9592   1.6878
 3979.9459   2.4420   2.1809   1.7470
 3980.8625   4.3824   3.9139   1.7029
 3981.7792   7.9394   7.0909   1.5720
 3982.6962   8.1621   7.2899   1.6264
 3983.6134   8.7395   7.8058   1.6206
 3984.5308   6.0098   5.3678   1.6039
 3985.4484   6.5587   5.8582   1.5424
 3986.3662   9.8308   8.7809   1.6597
 3987.2842  12.2942  10.9815   1.8475
 3988.2024  11.6486  10.4050   1.8135
 3989.1209   9.4320   8.4253   1.5978
