 3794.6936  -4.9875  -3.7782   0.0000
 3795.5675  -4.9859  -3.7772   0.0000
 3796.4416  -4.9843  -3.7762   0.0000
 3797.3158  -4.9828  -3.7752   0.0000
 3798.1903  -4.9812  -3.7742   0.0000
 3799.0650  -4.9796  -3.7732   0.0000
 3799.9399  -4.9781  -3.7723   2.9098
 3800.8150   8.2764   6.2720   2.9412
 3801.6903   4.7092   3.5689   2.9088
 3802.5658   2.6843   2.0344   2.7619
 3803.4415   4.9602   3.7595   2.7915
 3804.3174   4.1221   3.1244   2.7406
 3805.1935   6.7673   5.1297   2.7191
 3806.0698  11.6615   8.8400   2.8238
 3806.9463   5.6351   4.2719   2.7319
 3807.8230   2.1919   1.6618   2.7052
 3808.6999   6.5842   4.9919   2.7502
 3809.5770   9.6699   7.3318   2.7626
 3810.4543   3.2194   2.4411   2.6808
 3811.3318   5.4125   4.1042   2.6531
 3812.2095   4.8797   3.7004   2.7074
 3813.0874   0.1330   0.1009   2.5461
 3813.9655   5.9110   4.4829   2.7600
 3814.8439  15.5439  11.7891   2.8220
 3815.7224   0.3299   0.2502   2.6903
 3816.6011   3.9997   3.0338   2.6543
 3817.4800   5.1342   3.8946   2.6564
 3818.3592   5.7851   4.3885   2.5832
 3819.2385   6.6243   5.0254   2.5573
 3820.1180   4.9859   3.7827   2.5196
 3820.9978   3.6319   2.7556   2.4402
 3821.8777   7.9536   6.0348   2.5366
 3822.7578   6.3933   4.8511   2.5334
 3823.6382   8.5404   6.4807   2.5776
 3824.5187  11.6123   8.8121   2.5976
 3825.3995   9.8060   7.4418   2.5175
 3826.2804   7.5349   5.7186   2.4334
 3827.1616   0.9844   0.7472   2.3656
 3828.0430  -3.8110  -2.8926   2.3480
 3828.9245   3.0675   2.3284   2.4712
 3829.8063   7.4177   5.6307   2.5815
 3830.6882   3.3366   2.5329   2.5250
 3831.5704   8.1006   6.1497   2.6010
 3832.4528  -1.3457  -1.0217   2.4903
 3833.3354   4.5326   3.4414   2.4746
 3834.2181   6.4705   4.9129   2.4826
 3835.1011   4.3546   3.3066   2.4836
 3835.9843   8.1114   6.1595   2.5589
 3836.8677  10.2303   7.7688   2.5819
 3837.7513   4.4815   3.4034   2.4285
 3838.6351   9.3455   7.0976   2.5091
 3839.5191   9.0432   6.8684   2.4960
 3840.4033   5.2051   3.9535   2.4858
 3841.2877   5.3075   4.0315   2.5224
 3842.1723   4.6325   3.5190   2.5266
 3843.0571  11.7862   8.9535   2.5177
 3843.9422   4.2729   3.2461   2.4566
 3844.8274   2.7755   2.1086   2.3233
 3845.7128   8.4096   6.3894   2.4060
 3846.5984   7.5577   5.7424   2.2976
 3847.4843   0.9429   0.7164   2.1389
 3848.3703   7.2876   5.5378   2.2004
 3849.2565   5.7002   4.3317   2.1702
 3850.1430   5.5912   4.2491   2.1657
 3851.0296   4.1750   3.1730   2.1591
 3851.9165   1.6802   1.2770   2.1686
 3852.8036  11.5013   8.7418   2.2713
 3853.6908   7.0843   5.3848   2.2564
 3854.5783   3.6827   2.7994   2.2329
 3855.4660   5.6107   4.2652   2.3258
 3856.3538   6.6615   5.0642   2.2465
 3857.2419   5.5145   4.1924   2.2169
 3858.1302   8.0736   6.1383   2.1304
 3859.0187   1.1047   0.8400   1.9792
 3859.9074   2.4718   1.8795   1.9370
 3860.7963   6.7304   5.1179   2.0159
 3861.6854   6.3119   4.7998   2.0693
 3862.5747   3.3724   2.5646   2.0806
 3863.4642   5.8786   4.4708   2.2268
 3864.3539   6.9585   5.2923   2.2737
 3865.2438   9.3287   7.0953   2.3349
 3866.1340  13.4996  10.2682   2.4315
 3867.0243  10.0284   7.6282   2.3152
 3867.9148   3.4039   2.5894   2.2340
 3868.8056  12.3582   9.4013   2.1598
 3869.6965   3.5808   2.7242   2.0356
 3870.5877   7.8732   5.9900   2.0415
 3871.4790   5.7101   4.3445   1.9237
 3872.3706   2.4117   1.8350   1.9348
 3873.2624   7.3717   5.6093   2.0217
 3874.1544   4.5299   3.4471   2.0717
 3875.0465   6.0806   4.6273   2.1221
 3875.9389   6.1710   4.6963   2.1349
 3876.8315   4.1618   3.1674   2.0549
 3877.7243   3.0415   2.3149   2.0025
 3878.6173   5.2384   3.9872   2.0317
 3879.5105   7.7646   5.9102   2.0341
 3880.4039   0.9221   0.7019   1.8513
 3881.2975   6.4813   4.9339   1.9454
 3882.1914   6.4498   4.9101   1.9962
 3883.0854   1.2813   0.9755   1.9721
 3883.9796   2.6763   2.0376   2.0665
 3884.8741   7.3998   5.6342   2.1378
 3885.7687   6.1209   4.6606   2.1468
 3886.6636   9.9504   7.5769   2.1500
 3887.5586   8.1297   6.1907   2.1953
 3888.4539   5.3863   4.1019   2.1732
 3889.3494   8.8206   6.7175   2.2054
 3890.2451   9.5448   7.2694   2.1398
 3891.1409   8.1258   6.1890   2.0656
 3892.0370   6.6424   5.0594   2.0356
 3892.9333   5.5830   4.2527   2.0388
 3893.8298   7.0327   5.3571   2.1007
 3894.7266  10.0563   7.6608   2.1568
 3895.6235   8.8911   6.7735   2.1381
 3896.5206   6.1105   4.6553   2.1169
 3897.4179   7.0613   5.3800   2.0335
 3898.3155   5.1746   3.9427   2.0285
 3899.2132   2.3445   1.7864   1.8649
 3900.1112   3.3601   2.5604   1.8915
 3901.0093   6.0485   4.6092   1.9711
 3901.9077   8.5923   6.5479   2.0135
 3902.8062   1.9072   1.4535   2.0055
 3903.7050   3.6097   2.7511   2.0011
 3904.6040   8.2532   6.2904   2.1234
 3905.5032   6.3638   4.8506   2.0700
 3906.4026   8.0545   6.1395   2.0595
 3907.3022   5.6971   4.3428   2.0133
 3908.2020   3.9119   2.9822   1.9890
 3909.1020   5.9010   4.4987   2.0737
 3910.0023   5.4086   4.1235   2.0727
 3910.9027   1.9902   1.5174   2.0924
 3911.8033   5.9379   4.5275   2.0682
 3912.7042   3.1701   2.4172   1.9750
 3913.6052   4.7721   3.6389   1.9228
 3914.5065   7.4391   5.6728   1.9114
 3915.4080   5.9971   4.5734   1.8881
 3916.3097   3.0724   2.3431   1.8564
 3917.2115   5.3443   4.0760   1.9034
 3918.1136   2.0204   1.5410   1.8703
 3919.0159   3.6106   2.7539   1.8626
 3919.9185   7.3259   5.5880   1.8733
 3920.8212   8.0339   6.1284   1.8380
 3921.7241   6.5326   4.9834   1.7693
 3922.6272   7.1184   5.4306   1.7785
 3923.5306   2.0112   1.5344   1.6915
 3924.4341   4.4892   3.4251   1.7256
 3925.3379   8.1672   6.2315   1.7378
 3926.2419   8.8747   6.7716   1.7551
 3927.1460   8.4015   6.4109   1.7360
 3928.0504   8.1173   6.1943   1.7059
 3928.9550   5.2370   3.9965   1.6526
 3929.8598   3.4400   2.6253   1.6034
 3930.7648   7.3340   5.5973   1.6256
 3931.6700   7.4370   5.6762   1.5812
 3932.5754   1.3532   1.0329   1.4553
 3933.4811   5.2554   4.0115   1.5370
 3934.3869   7.5220   5.7419   1.6015
 3935.2930   6.7880   5.1818   1.6207
 3936.1992   8.0948   6.1797   1.6543
 3937.1057   7.1947   5.4928   1.6724
 3938.0124   5.1024   3.8956   1.7185
 3938.9193  12.5665   9.5947   1.8264
 3939.8263   7.1467   5.4568   1.8612
 3940.7337   6.1571   4.7014   1.8449
 3941.6412   6.2176   4.7479   1.9708
 3942.5489   6.9924   5.3398   1.9628
 3943.4568   9.8675   7.5357   2.0619
 3944.3650   9.8029   7.4867   2.0473
 3945.2733   7.9702   6.0873   2.0028
 3946.1819   3.8554   2.9447   1.9428
 3947.0906   6.2432   4.7688   1.9229
 3947.9996   9.7549   7.4514   1.9340
 3948.9088   7.1037   5.4265   1.8664
 3949.8182   4.6962   3.5876   1.8080
 3950.7278   4.7370   3.6189   1.8412
 3951.6376   9.2358   7.0562   1.9433
 3952.5476   7.4180   5.6676   1.9179
 3953.4578   6.8273   5.2165   1.9456
 3954.3683  10.5514   8.0624   2.0017
 3955.2789   3.0437   2.3258   2.0577
 3956.1898   9.1222   6.9710   2.1391
 3957.1009   7.5389   5.7613   2.2165
 3958.0122   8.5314   6.5200   2.1941
 3958.9236  10.8141   8.2650   2.2727
 3959.8353   8.5439   6.5302   2.2115
 3960.7473   8.1895   6.2596   2.1516
 3961.6594   3.4809   2.6607   2.0234
 3962.5717   4.2077   3.2164   1.9352
 3963.4842   7.9381   6.0683   1.9269
 3964.3970   9.2621   7.0808   1.8837
 3965.3100   8.4418   6.4539   1.8584
 3966.2231   9.7811   7.4782   1.8080
 3967.1365   4.4336   3.3899   1.6608
 3968.0501   5.5971   4.2797   1.5876
 3968.9639   7.5060   5.7395   1.5865
 3969.8779   5.5538   4.2469   1.5650
 3970.7921   2.6332   2.0136   1.5583
 3971.7066   3.3944   2.5959   1.5801
 3972.6212   3.3448   2.5580   1.6260
 3973.5361   6.5895   5.0399   1.7098
 3974.4511   7.4486   5.6971   1.7997
 3975.3664   7.3662   5.6343   1.8160
 3976.2819   9.3920   7.1842   1.8428
 3977.1976   8.8924   6.8024   1.8089
 3978.1135   5.0382   3.8542   1.7030
 3979.0296   1.3259   1.0144   1.6032
 3979.9459   3.3331   2.5501   1.6313
 3980.8625   7.3767   5.6439   1.6804
 3981.7792   9.2194   7.0541   1.6957
 3982.6962  11.1750   8.5508   1.6893
 3983.6134   5.9883   4.5823   1.6565
 3984.5308   6.8874   5.2705   1.6151
 3985.4484   9.6540   7.3879   1.6844
 3986.3662   9.4899   7.2627   1.6527
 3987.2842   8.7026   6.6605   1.6527
 3988.2024  10.7047   8.1931   1.7261
 3989.1209   3.2024   2.4511   1.6317
 3990.0395   4.7908   3.6671   1.6526
 3990.9584   7.3928   5.6590   1.6669
 3991.8775   5.0974   3.9021   1.6347
 3992.7967   2.6992   2.0664   1.6342
 3993.7162   6.5325   5.0012   1.6914
 3994.6360   7.4988   5.7411   1.6956
 3995.5559   4.6547   3.5639   1.6590
 3996.4760   8.4600   6.4776   1.7501
 3997.3964   8.7346   6.6882   1.6802
 3998.3169   1.3162   1.0079   1.5939
 3999.2377   6.5807   5.0393   1.5990
 4000.1587   3.3976   2.6019   1.5590
 4001.0799   8.6457   6.6213   1.5486
 4002.0013   9.3710   7.1771   1.5601
 4002.9229   6.2633   4.7972   1.5226
 4003.8447   7.0904   5.4309   1.5854
 4004.7668   6.6486   5.0927   1.6436
 4005.6890   5.9965   4.5935   1.6556
 4006.6115   3.7083   2.8408   1.6090
 4007.5342   4.9642   3.8030   1.6441
 4008.4571   5.9505   4.5588   1.6194
 4009.3802   3.3623   2.5760   1.6104
 4010.3035   3.8850   2.9766   1.5881
 4011.2270   2.8878   2.2127   1.5680
 4012.1508   6.9708   5.3414   1.6214
 4013.0747   7.8078   5.9830   1.6429
 4013.9989   6.5691   5.0340   1.6217
 4014.9233   8.5667   6.5652   1.6847
 4015.8479  10.3312   7.9178   1.7089
 4016.7727   9.9361   7.6153   1.6354
 4017.6977   6.0836   4.6628   1.5623
 4018.6230   6.7218   5.1522   1.5903
 4019.5484  10.5442   8.0824   1.6559
 4020.4741   9.4412   7.2372   1.6268
 4021.3999   2.7019   2.0712   1.5600
 4022.3260   6.3769   4.8887   1.5466
 4023.2523   5.4258   4.1597   1.5704
 4024.1788   6.2600   4.7995   1.5197
 4025.1056   6.4462   4.9425   1.5619
 4026.0325   4.2444   3.2544   1.5400
 4026.9597  10.0419   7.7001   1.6145
 4027.8870   7.3068   5.6031   1.6029
