 3854.5783   0.1299   0.1183   2.6377
 3855.4660   3.8374   3.4969   2.6852
 3856.3538   7.9962   7.2868   2.6066
 3857.2419   4.6026   4.1943   2.4708
 3858.1302  13.1577  11.9908   2.3533
 3859.0187   4.7233   4.3044   2.2619
 3859.9074  -1.0660  -0.9715   2.0490
 3860.7963  -0.5212  -0.4750   2.2475
 3861.6854   1.4924   1.3601   2.2613
 3862.5747   3.9482   3.5983   2.3328
 3863.4642   4.0236   3.6671   2.3324
 3864.3539   4.8477   4.4183   2.3450
 3865.2438   7.0540   6.4292   2.4087
 3866.1340   6.2746   5.7190   2.4003
 3867.0243   3.9018   3.5563   2.3367
 3867.9148   5.6770   5.1744   2.3102
 3868.8056   4.5804   4.1750   2.1963
 3869.6965  -1.1955  -1.0897   2.0744
 3870.5877   3.4795   3.1716   2.1071
 3871.4790   6.2659   5.7116   2.1528
 3872.3706   0.4528   0.4128   2.0961
 3873.2624   0.3359   0.3062   2.1496
 3874.1544   8.8485   8.0661   2.2488
 3875.0465   5.6527   5.1530   2.2276
 3875.9389   4.2434   3.8684   2.1487
 3876.8315   6.6505   6.0628   2.1299
 3877.7243   6.0842   5.5466   2.0866
 3878.6173   0.0963   0.0878   1.9636
 3879.5105  -2.0666  -1.8841   1.9623
 3880.4039   5.6485   5.1497   2.0830
 3881.2975   4.3499   3.9658   1.9969
 3882.1914   1.8497   1.6864   2.0058
 3883.0854   3.0022   2.7372   2.0146
 3883.9796  -0.0971  -0.0886   2.0227
 3884.8741   3.6531   3.3308   2.0977
 3885.7687   2.9851   2.7217   2.0630
 3886.6636   1.3895   1.2669   2.0484
 3887.5586   1.4046   1.2807   2.0133
 3888.4539   1.4265   1.3007   2.0315
 3889.3494   0.2904   0.2648   2.0763
 3890.2451   3.2714   2.9830   2.1229
 3891.1409   6.6428   6.0573   2.1571
 3892.0370   3.0274   2.7606   2.0969
 3892.9333   3.4214   3.1199   2.0982
 3893.8298   7.0513   6.4301   2.1105
 3894.7266   2.1558   1.9659   2.5029
 3895.6235   7.8498   7.1585   2.6020
 3896.5206   6.6631   6.0764   2.1336
 3897.4179   7.3078   6.6644   2.0675
 3898.3155   3.7020   3.3761   1.9535
 3899.2132  -0.6086  -0.5550   1.9947
 3900.1112   6.3257   5.7691   2.0549
 3901.0093   1.7684   1.6128   2.0129
 3901.9077   1.6463   1.5015   1.9490
 3902.8062   4.2859   3.9089   1.9627
 3903.7050   2.9612   2.7008   1.9942
 3904.6040  -0.5099  -0.4651   1.9562
 3905.5032   1.7583   1.6038   2.0721
 3906.4026   5.4042   4.9292   2.1441
 3907.3022   5.7209   5.2182   2.1351
 3908.2020   5.0068   4.5669   2.1321
 3909.1020   3.1640   2.8861   2.1610
 3910.0023   1.3282   1.2116   2.2111
 3910.9027   1.9548   1.7832   2.2676
 3911.8033   1.8061   1.6475   2.3393
 3912.7042   2.5230   2.3015   2.3486
 3913.6052   3.5979   3.2821   2.2339
 3914.5065   4.3261   3.9465   2.1336
 3915.4080   4.0882   3.7294   2.0447
 3916.3097   3.7938   3.4609   2.0657
 3917.2115   6.9775   6.3654   2.1252
 3918.1136   5.6778   5.1798   2.1047
 3919.0159   2.0183   1.8414   2.0308
 3919.9185   3.0162   2.7518   2.0722
 3920.8212   5.2856   4.8223   2.0922
 3921.7241   1.3544   1.2357   2.0436
 3922.6272   5.7266   5.2248   2.0602
 3923.5306   4.6871   4.2764   2.0067
 3924.4341   5.3014   4.8370   1.9796
 3925.3379   4.1529   3.7891   1.9152
 3926.2419   1.5297   1.3957   1.8127
 3927.1460   4.0913   3.7330   1.8319
 3928.0504   2.6878   2.4525   1.7820
 3928.9550   3.8966   3.5556   1.7655
 3929.8598   3.8365   3.5008   1.7795
 3930.7648   3.5505   3.2398   1.8310
 3931.6700   4.6476   4.2410   1.8427
 3932.5754   5.4193   4.9453   1.8947
 3933.4811   4.4521   4.0627   1.8499
 3934.3869   0.7076   0.6457   1.7987
 3935.2930   3.4760   3.1721   1.7913
 3936.1992   5.5180   5.0356   1.7835
 3937.1057   3.7875   3.4565   1.7990
 3938.0124   5.0782   4.6344   1.8227
 3938.9193   2.8476   2.5988   1.8315
 3939.8263   1.5201   1.3873   1.8284
 3940.7337   2.2324   2.0374   1.8426
 3941.6412   4.2092   3.8416   1.9484
 3942.5489   5.0211   4.5827   2.0550
 3943.4568   3.2509   2.9670   2.1155
 3944.3650   3.0667   2.7990   2.1275
 3945.2733   0.3135   0.2862   2.0437
 3946.1819  -0.4755  -0.4340   1.9755
 3947.0906   3.2018   2.9225   2.0169
 3947.9996   4.0300   3.6784   2.0283
 3948.9088  -2.6063  -2.3790   1.8873
 3949.8182   5.1095   4.6639   1.9241
 3950.7278   3.9203   3.5785   1.8471
 3951.6376   6.6347   6.0563   1.9041
 3952.5476   5.6153   5.1258   1.8828
 3953.4578   1.1281   1.0298   1.8310
 3954.3683   6.1690   5.6314   1.8455
 3955.2789   2.5850   2.3597   1.7953
 3956.1898   0.0162   0.0148   1.7147
 3957.1009   2.9181   2.6639   1.7728
 3958.0122   4.3955   4.0127   1.8381
 3958.9236   2.3279   2.1252   1.9355
 3959.8353   2.7349   2.4968   2.0215
 3960.7473   3.6726   3.3529   2.1120
 3961.6594   2.5628   2.3398   2.0381
 3962.5717   3.3667   3.0737   1.9577
 3963.4842   4.5477   4.1520   1.8662
 3964.3970   5.1837   4.7328   1.7857
 3965.3100   6.3739   5.8195   1.7870
 3966.2231   4.0829   3.7279   1.7524
 3967.1365   5.4755   4.9994   1.7127
 3968.0501   3.6501   3.3328   1.7100
 3968.9639   1.8515   1.6906   1.6800
 3969.8779   4.0460   3.6943   1.7155
 3970.7921   6.1502   5.6158   1.8026
 3971.7066   2.6336   2.4048   1.7049
 3972.6212   4.2066   3.8412   1.7136
 3973.5361   3.9724   3.6274   1.6897
 3974.4511   2.0957   1.9137   1.6682
 3975.3664   1.9723   1.8011   1.6828
 3976.2819   2.9890   2.7296   1.7126
 3977.1976   1.3183   1.2038   1.7131
 3978.1135   2.0768   1.8966   1.7574
 3979.0296   3.8276   3.4955   1.8114
 3979.9459   4.1823   3.8195   1.8641
 3980.8625   3.3918   3.0976   1.8030
 3981.7792   3.7226   3.3997   1.7540
 3982.6962   5.0038   4.5699   1.7206
 3983.6134   5.2645   4.8081   1.7276
 3984.5308   4.9243   4.4974   1.7609
 3985.4484   6.0329   5.5100   1.7886
 3986.3662   6.1826   5.6468   1.7379
 3987.2842   2.4153   2.2060   1.6585
 3988.2024   4.3828   4.0032   1.6817
 3989.1209   6.5197   5.9550   1.7116
 3990.0395   5.8906   5.3805   1.6413
 3990.9584   5.3001   4.8412   1.6187
 3991.8775   4.6641   4.2603   1.6006
 3992.7967   2.3471   2.1439   1.6174
 3993.7162   6.0894   5.5623   1.6894
 3994.6360   3.6637   3.3466   1.6877
 3995.5559   5.2298   4.7774   1.6924
 3996.4760   4.2502   3.8825   1.6457
 3997.3964   0.1157   0.1057   1.5586
 3998.3169   3.0756   2.8096   1.5748
 3999.2377   2.3730   2.1678   1.5854
 4000.1587   3.1744   2.9000   1.5893
 4001.0799   2.9627   2.7066   1.5694
 4002.0013   2.7405   2.5036   1.5815
 4002.9229   2.8788   2.6301   1.5951
 4003.8447   1.7907   1.6360   1.5879
 4004.7668   2.5970   2.3726   1.5892
 4005.6890   5.1288   4.6858   1.5991
 4006.6115   3.5490   3.2425   1.6593
 4007.5342   3.6081   3.2966   1.6189
 4008.4571   5.1067   4.6658   1.6700
 4009.3802   2.1222   1.9390   1.6009
 4010.3035   7.3114   6.6804   1.7079
 4011.2270   3.5439   3.2381   1.7016
 4012.1508   1.0076   0.9207   1.6229
 4013.0747  -0.2552  -0.2332   1.6354
 4013.9989  -0.3968  -0.3625   1.6380
 4014.9233   4.4223   4.0410   1.6868
 4015.8479   5.1082   4.6678   1.6364
 4016.7727   1.1590   1.0591   1.5513
 4017.6977   2.3178   2.1180   1.5697
 4018.6230   2.2781   2.0817   1.5768
 4019.5484  -0.6016  -0.5498   1.5561
 4020.4741   1.5986   1.4609   1.6556
 4021.3999   1.8328   1.6749   1.6803
 4022.3260   4.3785   4.0014   1.6600
 4023.2523   2.4907   2.2762   1.6002
 4024.1788   2.1108   1.9291   1.6230
 4025.1056   4.3736   3.9972   1.6766
 4026.0325   2.6462   2.4184   1.6439
 4026.9597   5.5052   5.0314   1.6593
 4027.8870   4.1134   3.7595   1.6834
 4028.8146   4.1323   3.7768   1.7092
 4029.7424   3.0364   2.7752   1.6555
 4030.6704   1.3565   1.2399   1.5800
 4031.5986   3.8394   3.5093   1.5978
 4032.5271   1.6068   1.4687   1.5535
 4033.4557   4.4476   4.0653   1.5343
 4034.3846   4.0500   3.7020   1.5326
 4035.3137   3.2937   3.0107   1.6144
 4036.2430   4.4889   4.1032   1.7314
 4037.1725   3.8665   3.5344   1.7771
 4038.1022   5.3702   4.9090   1.7460
 4039.0321   4.7228   4.3172   1.6652
 4039.9623   1.3495   1.2336   1.5071
 4040.8926   1.6929   1.5476   1.5139
 4041.8232   5.3080   4.8524   1.6005
 4042.7540   4.1858   3.8266   1.7473
 4043.6850   1.7537   1.6032   1.8947
 4044.6162   1.1525   1.0537   2.0082
 4045.5476   1.8066   1.6516   2.1481
 4046.4793   2.7193   2.4861   2.1245
 4047.4112   4.6252   4.2285   2.0375
 4048.3432   6.7642   6.1843   1.8989
 4049.2755   2.1931   2.0051   1.7474
 4050.2080   2.6461   2.4193   1.7224
 4051.1407   3.2288   2.9521   1.6553
 4052.0737   2.5670   2.3470   1.6237
 4053.0068   2.7594   2.5230   1.6413
 4053.9402   3.9887   3.6471   1.6681
 4054.8738   2.5338   2.3168   1.6557
 4055.8076   2.9024   2.6538   1.6193
 4056.7416   3.8121   3.4857   1.6039
 4057.6758   2.7530   2.5173   1.6061
 4058.6103   1.5542   1.4212   1.6343
 4059.5449   4.3536   3.9811   1.7261
 4060.4798   6.7746   6.1950   1.7207
 4061.4149   1.8913   1.7295   1.9036
 4062.3502   7.9276   7.2495   2.0284
 4063.2857  14.5005  13.2604   1.7413
 4064.2214  14.6547  13.4016   1.8126
 4065.1574  17.5341  16.0350   1.9009
 4066.0935  14.8552  13.5854   1.8986
 4067.0299  11.1418  10.1896   1.7701
 4067.9665   5.7602   5.2680   1.6438
 4068.9033   0.8024   0.7338   1.5966
 4069.8403   0.5111   0.4674   1.5912
 4070.7776   4.2316   3.8702   1.6032
 4071.7150   0.4432   0.4054   1.5059
 4072.6527   1.1850   1.0838   1.4296
 4073.5906   2.9331   2.6827   1.4255
 4074.5287   2.8239   2.5829   1.4546
 4075.4670   1.4444   1.3212   1.5475
 4076.4056   0.9415   0.8612   1.5921
 4077.3443   2.6038   2.3816   1.6491
 4078.2833   2.8792   2.6336   1.6319
 4079.2225   3.1428   2.8747   1.5532
 4080.1619   5.8061   5.3109   1.5550
 4081.1015   7.6001   6.9521   1.5647
 4082.0413   4.0609   3.7147   1.5622
 4082.9814   4.1915   3.8342   1.5881
 4083.9217   3.6072   3.2998   1.6161
 4084.8621   5.1264   4.6896   1.6266
 4085.8028   4.4014   4.0265   1.6082
 4086.7438   0.0772   0.0706   1.4818
 4087.6849  -1.3517  -1.2366   1.4404
 4088.6262   2.6075   2.3855   1.4678
 4089.5678   3.0820   2.8196   1.5236
 4090.5096   3.3077   3.0261   1.5647
 4091.4516   1.8330   1.6770   1.5628
 4092.3938   1.6031   1.4666   1.5806
 4093.3362   6.8513   6.2684   1.6115
 4094.2789   2.9864   2.7323   1.5589
 4095.2218   2.4994   2.2868   1.4998
 4096.1649   3.7814   3.4599   1.5224
 4097.1082   5.0066   4.5809   1.4921
 4098.0517   4.4966   4.1143   1.4476
 4098.9954   2.1567   1.9734   1.4264
 4099.9394   5.0776   4.6461   1.4619
 4100.8835   6.4587   5.9099   1.4689
 4101.8279   4.4416   4.0643   1.4629
 4102.7725   1.1400   1.0431   1.4725
 4103.7174   1.3235   1.2111   1.5057
 4104.6624   5.4846   5.0189   1.5121
 4105.6077   1.4410   1.3187   1.4816
 4106.5532   4.4670   4.0878   1.4820
 4107.4988   3.8631   3.5352   1.4453
 4108.4448   3.2479   2.9723   1.4243
 4109.3909   4.6575   4.2623   1.4920
 4110.3372   2.8458   2.6044   1.4875
 4111.2838   6.6837   6.1167   1.5414
 4112.2306   5.3244   4.8728   1.5352
 4113.1776   5.4560   4.9933   1.5342
 4114.1248   6.0472   5.5345   1.4986
 4115.0723   5.2396   4.7955   1.4390
 4116.0199   4.9984   4.5747   1.3899
 4116.9678   3.4308   3.1400   1.3415
 4117.9159   6.3800   5.8394   1.3764
 4118.8642   5.2252   4.7826   1.3962
 4119.8127   3.1018   2.8391   1.4479
 4120.7615   4.5351   4.1510   1.5025
 4121.7105   6.4469   5.9010   1.5088
 4122.6596   4.5527   4.1673   1.4547
 4123.6090   2.4922   2.2813   1.4122
 4124.5587   4.6125   4.2221   1.4048
 4125.5085   4.8917   4.4778   1.3597
 4126.4586   3.0388   2.7817   1.3279
 4127.4089   5.5180   5.0513   1.4415
 4128.3593   4.3708   4.0012   1.4738
 4129.3101   5.7107   5.2278   1.4800
 4130.2610   6.0047   5.4970   1.3937
 4131.2122   6.4147   5.8724   1.3913
 4132.1635   6.2412   5.7137   1.3737
 4133.1151   2.8491   2.6084   1.3989
 4134.0669   3.9595   3.6249   1.4338
 4135.0190   5.8199   5.3283   1.4864
 4135.9712   4.2957   3.9329   1.4759
 4136.9237   2.8549   2.6138   1.4398
 4137.8764   3.8416   3.5172   1.4115
 4138.8293   4.1844   3.8311   1.3342
 4139.7824   2.4594   2.2518   1.2939
 4140.7358   5.1110   4.6796   1.3166
 4141.6893   2.6122   2.3918   1.2378
 4142.6431   1.9445   1.7804   1.2484
 4143.5971   4.9823   4.5620   1.2887
 4144.5514   3.4590   3.1673   1.3154
 4145.5058   6.5202   5.9704   1.3435
 4146.4605   2.7318   2.5015   1.3140
 4147.4154   3.5472   3.2482   1.2732
 4148.3705   6.1677   5.6479   1.3445
 4149.3258   5.7724   5.2860   1.3659
 4150.2813   5.3971   4.9423   1.4105
 4151.2371   5.6466   5.1709   1.4745
 4152.1931   5.0186   4.5959   1.4495
 4153.1493   4.8076   4.4027   1.4064
 4154.1057   4.6706   4.2774   1.4225
 4155.0624   4.8976   4.4853   1.4215
 4156.0192   5.7129   5.2320   1.4435
 4156.9763   3.2900   3.0132   1.4363
 4157.9336   5.0154   4.5934   1.4133
 4158.8912   3.0496   2.7930   1.3686
 4159.8489   2.8573   2.6170   1.3336
 4160.8069   5.1956   4.7587   1.4077
 4161.7651   2.3586   2.1603   1.4460
 4162.7235   3.6793   3.3699   1.5391
 4163.6821   6.4617   5.9186   1.5942
 4164.6410   3.8012   3.4817   1.4580
 4165.6000   2.6626   2.4389   1.4011
 4166.5593   4.8238   4.4185   1.3891
 4167.5188   3.2796   3.0041   1.4247
 4168.4786   4.7755   4.3745   1.4920
 4169.4385   3.3701   3.0871   1.5122
 4170.3987   5.2957   4.8511   1.4859
 4171.3591   4.7801   4.3789   1.4514
 4172.3197   0.9128   0.8362   1.4040
 4173.2806   2.1459   1.9659   1.4329
 4174.2416   3.4622   3.1717   1.4173
 4175.2029   3.6488   3.3427   1.3778
 4176.1644   5.1557   4.7233   1.3394
 4177.1261   4.8476   4.4411   1.3316
 4178.0881   3.4089   3.1230   1.3690
 4179.0503   4.7747   4.3744   1.4028
 4180.0126   1.6468   1.5088   1.3691
 4180.9753   3.2948   3.0187   1.3413
 4181.9381   4.7393   4.3422   1.3423
 4182.9011   4.3917   4.0238   1.2435
 4183.8644   3.8420   3.5202   1.2177
 4184.8279   3.5274   3.2320   1.2232
 4185.7916   2.0260   1.8563   1.2827
 4186.7556   4.5818   4.1982   1.3526
 4187.7197   5.2643   4.8237   1.3401
 4188.6841   3.2743   3.0003   1.2937
 4189.6487   2.0558   1.8837   1.2584
 4190.6136   3.0941   2.8352   1.2433
 4191.5786   1.9287   1.7674   1.2437
 4192.5439   5.0708   4.6467   1.2599
 4193.5094   5.9950   5.4937   1.2667
 4194.4751   4.8477   4.4424   1.2811
 4195.4411   3.9157   3.5884   1.2703
 4196.4072   3.5421   3.2461   1.2611
 4197.3736   5.5312   5.0690   1.2797
 4198.3402   3.9496   3.6196   1.3188
 4199.3071   3.7119   3.4019   1.3505
 4200.2741   4.2898   3.9316   1.3099
 4201.2414   4.0001   3.6661   1.2308
 4202.2089   4.2792   3.9219   1.2374
 4203.1766   5.5546   5.0909   1.2435
 4204.1446   2.8094   2.5749   1.1827
 4205.1127   3.4289   3.1428   1.1967
 4206.0811   4.1883   3.8389   1.2255
 4207.0497   3.1743   2.9095   1.2075
 4208.0186   4.5769   4.1952   1.2336
 4208.9876   4.4045   4.0372   1.2059
 4209.9569   2.4721   2.2660   1.1559
 4210.9264   3.1607   2.8972   1.1985
 4211.8962   3.7787   3.4638   1.2492
 4212.8661   3.4852   3.1948   1.3147
 4213.8363   5.7197   5.2431   1.3778
 4214.8067   6.9340   6.3564   1.3982
 4215.7773   4.7080   4.3159   1.3178
 4216.7482   7.7162   7.0736   1.3914
 4217.7192   7.5515   6.9228   1.3492
 4218.6905   3.0119   2.7612   1.2563
 4219.6621   5.4680   5.0129   1.2852
 4220.6338   6.5853   6.0374   1.2848
 4221.6058   4.4091   4.0423   1.2260
 4222.5780   4.3359   3.9752   1.1954
 4223.5504   4.9165   4.5076   1.2227
 4224.5230   5.0179   4.6006   1.2288
 4225.4959   6.3160   5.7909   1.2619
 4226.4690   5.3768   4.9298   1.3062
 4227.4423   6.9420   6.3651   1.3305
 4228.4158   5.2265   4.7922   1.2882
 4229.3896   4.1904   3.8423   1.2277
 4230.3635   5.4942   5.0378   1.1940
 4231.3378   4.7281   4.3354   1.1725
 4232.3122   6.1123   5.6047   1.1883
 4233.2868   3.9674   3.6380   1.1491
 4234.2617   3.9074   3.5830   1.1670
 4235.2368   4.4914   4.1186   1.2211
 4236.2122   4.5692   4.1900   1.2478
 4237.1877   6.2293   5.7124   1.2391
 4238.1635   5.0676   4.6472   1.2004
 4239.1395   3.0898   2.8336   1.1335
 4240.1157   4.5395   4.1631   1.2131
 4241.0922   5.0793   4.6582   1.2211
 4242.0688   2.4145   2.2143   1.2047
 4243.0457   0.9131   0.8375   1.1377
 4244.0229   2.3444   2.1501   1.1559
 4245.0002   6.7805   6.2187   1.3111
 4245.9778   3.5941   3.2964   1.3671
 4246.9556   0.6999   0.6419   1.3484
 4247.9336   2.7470   2.5196   1.3799
 4248.9119   3.0882   2.8325   1.3215
 4249.8904   6.0862   5.5824   1.2579
 4250.8691   5.3469   4.9044   1.2307
 4251.8480   3.0735   2.8192   1.2200
 4252.8272   2.6879   2.4655   1.2886
 4253.8065   4.1002   3.7611   1.3150
 4254.7861   4.1220   3.7811   1.2550
 4255.7660   2.5882   2.3742   1.1756
 4256.7460   6.4968   5.9597   1.1881
 4257.7263   4.9946   4.5818   1.1781
 4258.7068   3.3053   3.0322   1.1821
 4259.6876   5.0368   4.6206   1.2480
 4260.6685   4.5266   4.1526   1.2701
 4261.6497   5.9173   5.4286   1.2544
 4262.6311   2.3069   2.1164   1.1797
 4263.6127   1.7977   1.6493   1.1129
 4264.5946   4.5571   4.1809   1.1587
 4265.5767   5.9117   5.4238   1.2266
 4266.5590   4.6570   4.2727   1.2545
 4267.5416   6.0231   5.5262   1.3107
 4268.5243   4.8036   4.4073   1.3180
 4269.5073   2.0870   1.9148   1.2731
 4270.4905   3.5088   3.2194   1.1948
 4271.4740   5.7668   5.2913   1.1398
 4272.4577   1.6652   1.5279   1.1073
 4273.4416   4.7718   4.3785   1.1371
 4274.4257   5.9249   5.4367   1.2224
 4275.4100   4.7936   4.3987   1.3591
 4276.3946   2.3569   2.1628   1.3886
 4277.3794   1.5763   1.4465   1.2870
 4278.3645   4.8677   4.4669   1.2605
 4279.3497   5.2423   4.8107   1.2248
 4280.3352   2.1332   1.9576   1.1440
 4281.3209   2.1880   2.0080   1.1549
 4282.3069   4.3071   3.9527   1.2192
 4283.2930   4.8636   4.4635   1.2874
 4284.2794   3.7538   3.4451   1.2929
 4285.2661   4.2052   3.8594   1.3018
 4286.2529   5.4861   5.0351   1.2944
 4287.2400   3.7276   3.4212   1.2736
 4288.2273   1.2899   1.1839   1.2611
 4289.2148   1.0456   0.9597   1.2783
 4290.2026   2.5752   2.3636   1.2590
 4291.1906   4.6018   4.2238   1.2305
 4292.1788   1.9735   1.8114   1.1727
 4293.1672   2.5892   2.3766   1.1288
 4294.1559   4.0810   3.7459   1.1258
 4295.1448   3.8413   3.5260   1.1130
 4296.1339   5.0689   4.6529   1.1253
 4297.1233   6.4650   5.9345   1.1459
 4298.1128   4.3755   4.0165   1.1781
 4299.1027   5.9481   5.4602   1.2039
 4300.0927   6.3448   5.8245   1.1899
 4301.0830   4.0651   3.7318   1.0950
 4302.0734   5.6762   5.2109   1.0959
 4303.0642   6.4022   5.8775   1.0999
 4304.0551   5.4566   5.0095   1.1007
 4305.0463   6.2445   5.7329   1.1289
 4306.0377   7.2509   6.6570   1.1617
 4307.0293   5.5024   5.0518   1.1528
 4308.0212   2.1899   2.0106   1.1406
 4309.0133   3.8280   3.5147   1.1314
 4310.0056   3.4378   3.1564   1.0908
 4310.9981   5.6948   5.2288   1.1184
 4311.9909   7.6261   7.0022   1.2031
 4312.9839   7.1337   6.5501   1.2241
 4313.9772   7.2266   6.6355   1.5192
 4314.9706   5.9940   5.5038   1.4151
 4315.9643   4.9616   4.5560   1.2199
 4316.9582   2.1710   1.9936   1.1680
 4317.9524   3.2073   2.9452   1.1938
 4318.9468   5.3972   4.9562   1.1844
 4319.9414   1.1871   1.0901   1.1859
 4320.9362   5.8557   5.3774   1.2008
 4321.9313   1.0254   0.9416   1.1388
 4322.9266   2.7795   2.5525   1.0934
 4323.9221   4.6445   4.2653   1.1062
 4324.9178   1.1948   1.0973   1.0747
 4325.9138   1.8597   1.7079   1.0752
 4326.9100   3.5906   3.2977   1.0892
 4327.9065   0.8678   0.7970   1.0451
 4328.9031   2.5600   2.3513   1.0887
 4329.9000   5.1891   4.7660   1.1797
 4330.8972   4.4312   4.0699   1.1999
 4331.8945   3.6455   3.3483   1.1767
 4332.8921   4.5723   4.1997   1.1452
 4333.8899   2.3150   2.1264   1.1191
 4334.8880   2.2618   2.0775   1.1122
 4335.8862   3.4311   3.1516   1.1711
 4336.8847   4.2224   3.8785   1.2478
 4337.8835   5.5291   5.0789   1.2874
 4338.8824   4.3639   4.0087   1.2472
 4339.8816   4.9193   4.5189   1.1501
 4340.8811   5.1818   4.7602   1.1115
 4341.8807   4.7467   4.3606   1.0915
 4342.8806   4.4753   4.1113   1.1014
 4343.8807   4.4442   4.0828   1.1312
 4344.8811   3.7490   3.4442   1.1507
 4345.8817   4.6210   4.2454   1.2075
 4346.8825   5.7993   5.3280   1.2787
 4347.8835   5.9140   5.4335   1.3024
 4348.8848   4.8699   4.4743   1.2614
 4349.8863   4.0411   3.7129   1.2248
 4350.8880   5.2503   4.8239   1.2421
 4351.8900   6.6975   6.1537   1.2682
 4352.8922   6.6687   6.1274   1.2407
 4353.8946   7.3043   6.7115   1.2337
 4354.8972   7.5366   6.9251   1.1679
 4355.9001   4.5226   4.1557   1.2171
 4356.9032   5.5570   5.1063   1.4859
 4357.9066   4.5237   4.1569   1.8097
 4358.9102   3.9822   3.6594   1.8006
 4359.9140   5.6618   5.2028   1.6082
 4360.9180   7.2362   6.6497   1.4646
 4361.9223   5.7362   5.2714   1.3815
 4362.9268   4.8947   4.4981   1.2957
 4363.9315   4.1901   3.8507   1.1709
 4364.9365   6.7548   6.2078   1.2245
 4365.9417   6.3643   5.8490   1.1992
 4366.9471   3.2505   2.9874   1.1502
 4367.9528   4.8785   4.4837   1.1706
 4368.9587   3.0450   2.7986   1.1791
 4369.9648   7.2002   6.6177   1.2358
 4370.9711   6.5736   6.0420   1.2302
 4371.9777   4.0847   3.7544   1.1793
 4372.9845   5.4431   5.0030   1.1776
 4373.9916   7.7588   7.1316   1.2089
 4374.9989   5.8652   5.3912   1.2042
 4376.0064   5.4926   5.0488   1.1847
 4377.0141   5.9946   5.5103   1.2472
 4378.0221   6.1598   5.6623   1.2271
 4379.0303   5.9152   5.4375   1.2376
 4380.0388   5.6587   5.2018   1.1863
 4381.0474   5.2192   4.7979   1.1090
 4382.0563   5.6328   5.1783   1.0687
 4383.0655   4.2709   3.9263   1.0215
 4384.0748   3.5386   3.2531   1.0321
 4385.0845   5.3375   4.9070   1.1253
 4386.0943   7.1255   6.5509   1.2478
 4387.1044   5.8750   5.4013   1.2936
 4388.1147   3.6859   3.3888   1.2944
 4389.1252   3.7684   3.4647   1.2152
 4390.1360   5.8471   5.3760   1.1777
 4391.1470   6.3528   5.8411   1.0772
 4392.1582   3.9279   3.6115   1.0316
 4393.1697   6.2526   5.7491   1.0639
 4394.1814   3.0209   2.7777   1.0235
 4395.1933   3.5410   3.2560   1.0932
