 3796.4416  -3.2021  -2.7970   0.0000
 3797.3158  -3.2008  -2.7959   0.0000
 3798.1903  -3.1995  -2.7949   0.0000
 3799.0650  -3.1982  -2.7938   0.0000
 3799.9399  -3.1969  -2.7927   0.0000
 3800.8150  -3.1956  -2.7916   0.0000
 3801.6903  -3.1942  -2.7906   0.0000
 3802.5658  -3.1929  -2.7895   0.0000
 3803.4415  -3.1916  -2.7884   0.0000
 3804.3174  -3.1903  -2.7874   0.0000
 3805.1935  -3.1890  -2.7863   0.0000
 3806.0698  -3.1878  -2.7852   0.0000
 3806.9463  -3.1865  -2.7842   0.0000
 3807.8230  -3.1852  -2.7831   0.0000
 3808.6999  -3.1839  -2.7821   0.0000
 3809.5770  -3.1826  -2.7810   0.0000
 3810.4543  -3.1813  -2.7800   0.0000
 3811.3318  -3.1800  -2.7789   0.0000
 3812.2095  -3.1788  -2.7779   0.0000
 3813.0874  -3.1775  -2.7768   0.0000
 3813.9655  -3.1762  -2.7758   0.0000
 3814.8439  -3.1749  -2.7747   0.0000
 3815.7224  -3.1737  -2.7737   0.0000
 3816.6011  -3.1724  -2.7727   0.0000
 3817.4800  -3.1711  -2.7716   0.0000
 3818.3592  -3.1699  -2.7706   0.0000
 3819.2385  -3.1686  -2.7695   0.0000
 3820.1180  -3.1673  -2.7685   3.7153
 3820.9978   3.8140   3.3338   3.6438
 3821.8777  -0.6729  -0.5882   3.5872
 3822.7578   3.3562   2.9338   3.4554
 3823.6382   6.5886   5.7596   3.4138
 3824.5187   6.1239   5.3534   3.3903
 3825.3995   9.1870   8.0314   3.4587
 3826.2804   1.7656   1.5435   3.2403
 3827.1616  10.4216   9.1111   3.4028
 3828.0430   9.8977   8.6533   3.3645
 3828.9245   8.9616   7.8351   3.3906
 3829.8063   7.9146   6.9199   3.3252
 3830.6882  -0.6155  -0.5382   3.2480
 3831.5704   8.1846   7.1563   3.2214
 3832.4528  -2.5057  -2.1910   3.1524
 3833.3354   6.3592   5.5605   3.2073
 3834.2181   9.5679   8.3664   3.4683
 3835.1011   1.1262   0.9848   3.3495
 3835.9843   6.9613   6.0875   3.4768
 3836.8677   8.8435   7.7335   3.3951
 3837.7513   0.9922   0.8677   3.2573
 3838.6351   4.7381   4.1436   3.2269
 3839.5191   6.7943   5.9420   3.2543
 3840.4033   2.3128   2.0227   3.1895
 3841.2877   3.3485   2.9285   3.1947
 3842.1723   4.4551   3.8965   3.2249
 3843.0571   2.4189   2.1157   3.2519
 3843.9422  12.5319  10.9611   3.4198
 3844.8274  14.6405  12.8058   3.4807
 3845.7128   4.6944   4.1062   3.2590
 3846.5984   3.2524   2.8449   3.2345
 3847.4843   9.6382   8.4309   3.2289
 3848.3703   5.7261   5.0090   3.1479
 3849.2565   5.9253   5.1834   3.0155
 3850.1430   5.9816   5.2327   2.9615
 3851.0296   4.2606   3.7273   2.9117
 3851.9165   5.5520   4.8572   2.9800
 3852.8036   2.3510   2.0568   2.9353
 3853.6908   3.5573   3.1122   3.0367
 3854.5783   6.7342   5.8918   3.1604
 3855.4660   8.7149   7.6250   3.2405
 3856.3538   4.4227   3.8696   3.1849
 3857.2419  -1.9945  -1.7452   3.0686
 3858.1302  11.0595   9.6770   3.0601
 3859.0187   7.4580   6.5259   2.9971
 3859.9074   7.0469   6.1662   2.8437
 3860.7963   7.1801   6.2830   2.9294
 3861.6854   6.3090   5.5208   2.9323
 3862.5747   8.3102   7.2722   3.0714
 3863.4642  -0.1229  -0.1075   3.0222
 3864.3539  -0.2487  -0.2177   2.9815
 3865.2438   0.1073   0.0939   3.0099
 3866.1340   3.3945   2.9707   3.0252
 3867.0243   6.9330   6.0677   3.0172
 3867.9148   4.0879   3.5778   2.9690
 3868.8056   4.5176   3.9540   2.9150
 3869.6965   2.8524   2.4966   2.8798
 3870.5877   4.3759   3.8302   2.8861
 3871.4790   5.1170   4.4789   2.8995
 3872.3706   3.4644   3.0324   2.8767
 3873.2624   2.9023   2.5405   2.9350
 3874.1544   1.9277   1.6874   2.9901
 3875.0465  -1.0474  -0.9169   2.9717
 3875.9389   3.1621   2.7681   2.9642
 3876.8315   4.8621   4.2564   2.8966
 3877.7243   3.9456   3.4542   2.7856
 3878.6173   8.3451   7.3058   2.8400
 3879.5105   5.3869   4.7162   2.8309
 3880.4039   6.8166   5.9680   2.8740
 3881.2975   2.9807   2.6097   2.8463
 3882.1914   1.5620   1.3676   2.8291
 3883.0854   5.2074   4.5594   2.8437
 3883.9796   5.8065   5.0841   2.8091
 3884.8741   4.3376   3.7981   2.7871
 3885.7687   4.7371   4.1479   2.8268
 3886.6636  -2.4990  -2.1882   2.6246
 3887.5586  -0.1874  -0.1641   2.8426
 3888.4539   8.1871   7.1693   3.0095
 3889.3494   3.6768   3.2198   3.0686
 3890.2451   6.2214   5.4483   3.1267
 3891.1409   7.8747   6.8963   3.2446
 3892.0370   7.6143   6.6684   3.2229
 3892.9333   4.2574   3.7286   3.0841
 3893.8298   3.1726   2.7786   2.9677
 3894.7266   8.5678   7.5039   3.0403
 3895.6235   6.1306   5.3695   2.9442
 3896.5206   0.0252   0.0221   2.7883
 3897.4179   0.6834   0.5986   2.7604
 3898.3155   1.7577   1.5396   2.8149
 3899.2132   4.1496   3.6347   2.9196
 3900.1112   9.7914   8.5768   2.9003
