 3788.5820   9.3884   8.4900   0.0000
 3789.4545   9.3864   8.4884   0.0000
 3790.3272   9.3844   8.4868   0.0000
 3791.2001   9.3825   8.4852   0.0000
 3792.0731   9.3805   8.4836   4.1465
 3792.9464   1.2262   1.1090   4.1411
 3793.8199  15.1901  13.7381   4.3657
 3794.6936  11.7117  10.5925   4.3871
 3795.5675   2.8562   2.5833   4.0260
 3796.4416   3.8110   3.4469   3.4483
 3797.3158   7.4177   6.7092   3.4967
 3798.1903  20.0228  18.1106   4.3104
 3799.0650  11.1544  10.0893   3.9092
 3799.9399   7.3608   6.6581   3.7328
 3800.8150  10.2881   9.3061   3.7128
 3801.6903   7.9404   7.1826   3.0759
 3802.5658  -0.2085  -0.1886   2.8887
 3803.4415   2.2191   2.0074   2.8618
 3804.3174   6.1443   5.5582   2.9216
 3805.1935   7.3568   6.6552   2.9975
 3806.0698   3.4634   3.1331   2.9195
 3806.9463   1.5692   1.4197   2.9242
 3807.8230   8.8859   8.0390   3.1055
 3808.6999   7.1449   6.4640   3.0650
 3809.5770   5.7179   5.1731   2.9412
 3810.4543   3.4597   3.1301   2.8576
 3811.3318   5.2017   4.7062   2.8555
 3812.2095   7.7147   6.9800   2.9120
 3813.0874   2.4657   2.2309   2.7962
 3813.9655   2.3794   2.1529   2.7271
 3814.8439   2.2741   2.0576   2.6346
 3815.7224   5.7721   5.2228   2.7179
 3816.6011   5.8741   5.3152   2.6795
 3817.4800   1.8924   1.7124   2.5958
 3818.3592   2.9961   2.7111   2.6047
 3819.2385   5.3225   4.8163   2.6319
 3820.1180   3.6382   3.2923   2.6044
 3820.9978  -1.1703  -1.0591   2.4580
 3821.8777  -1.2114  -1.0963   2.4635
 3822.7578   4.9005   4.4348   2.6308
 3823.6382   8.1702   7.3939   2.7733
 3824.5187   3.5415   3.2050   2.7165
 3825.3995   2.7784   2.5146   2.6903
 3826.2804   2.9809   2.6979   2.7428
 3827.1616   6.7200   6.0820   2.7952
 3828.0430   9.9509   9.0063   2.8727
 3828.9245   5.3025   4.7992   2.7927
 3829.8063   7.8484   7.1037   2.8276
 3830.6882   3.9906   3.6120   2.6780
 3831.5704  -1.5136  -1.3700   2.4001
 3832.4528   1.3716   1.2415   2.4518
 3833.3354   7.0251   6.3589   2.3873
 3834.2181   2.9191   2.6423   2.3794
 3835.1011   6.4121   5.8043   2.4331
 3835.9843   2.9119   2.6359   2.3704
 3836.8677   2.0581   1.8630   2.4311
 3837.7513   5.3018   4.7995   2.4243
 3838.6351   7.5703   6.8531   2.5172
 3839.5191   6.4721   5.8591   2.5139
 3840.4033   6.0329   5.4616   2.5582
 3841.2877   4.9563   4.4870   2.5902
 3842.1723   4.3466   3.9351   2.5750
 3843.0571   5.5781   5.0501   2.5355
 3843.9422   5.9901   5.4232   2.4811
 3844.8274   2.8241   2.5569   2.4385
 3845.7128   4.9158   4.4507   2.4182
 3846.5984   9.2551   8.3797   2.4751
 3847.4843   4.5020   4.0763   2.4120
 3848.3703  -0.3564  -0.3227   2.4206
 3849.2565   2.0533   1.8592   2.5296
 3850.1430   5.0258   4.5507   2.6335
 3851.0296   4.7276   4.2809   2.6209
 3851.9165   4.0011   3.6230   2.5250
 3852.8036   5.2393   4.7443   2.5086
 3853.6908   4.1761   3.7816   2.4342
 3854.5783   2.6027   2.3569   2.4115
 3855.4660   5.9451   5.3837   2.4030
 3856.3538   1.4132   1.2798   2.3135
 3857.2419   2.8335   2.5661   2.3786
 3858.1302   3.8856   3.5188   2.4143
 3859.0187   3.8016   3.4429   2.4359
 3859.9074   7.2070   6.5270   2.4973
 3860.7963  11.9469  10.8199   2.5223
 3861.6854   2.1334   1.9322   2.2950
 3862.5747   4.9035   4.4411   2.2304
 3863.4642   5.0402   4.5650   2.1650
 3864.3539   2.1198   1.9200   2.1903
 3865.2438   2.9971   2.7146   2.2037
 3866.1340   5.6965   5.1597   2.2899
 3867.0243   3.6044   3.2648   2.3122
 3867.9148   7.5601   6.8479   2.3398
 3868.8056   8.0090   7.2546   2.3651
 3869.6965   7.5493   6.8383   2.3025
 3870.5877   5.6972   5.1608   2.1875
 3871.4790  -2.7695  -2.5088   1.9310
 3872.3706   1.0200   0.9240   2.0463
 3873.2624   3.1798   2.8805   2.0744
 3874.1544   1.9478   1.7646   2.0181
 3875.0465  -0.0642  -0.0582   1.9581
 3875.9389  -0.0051  -0.0046   2.0130
 3876.8315   2.4739   2.2412   2.0904
 3877.7243   2.7295   2.4729   2.1501
 3878.6173   7.9026   7.1596   2.2697
 3879.5105   6.9839   6.3274   2.2506
 3880.4039   4.7258   4.2817   2.1750
 3881.2975   5.4220   4.9125   2.1225
 3882.1914   4.0113   3.6344   2.0754
 3883.0854   5.8309   5.2832   2.0911
 3883.9796   4.5028   4.0799   2.0489
 3884.8741   0.8151   0.7385   2.0028
 3885.7687   1.4848   1.3454   2.0039
 3886.6636   4.7586   4.3119   2.1633
 3887.5586   2.7133   2.4587   2.1522
 3888.4539   6.6267   6.0048   2.3223
 3889.3494   9.1565   8.2974   2.4483
 3890.2451   7.8427   7.1069   2.3992
 3891.1409   7.2461   6.5665   2.3994
 3892.0370   8.9934   8.1500   2.4218
 3892.9333   8.0120   7.2608   2.3427
 3893.8298   2.6507   2.4022   2.2020
 3894.7266   0.0584   0.0529   2.1047
 3895.6235   4.1389   3.7510   2.0371
 3896.5206   6.0755   5.5062   2.1982
 3897.4179   3.1260   2.8331   2.1694
 3898.3155   3.0381   2.7535   2.1520
 3899.2132  -0.0061  -0.0055   2.0988
 3900.1112   2.5201   2.2841   2.0887
 3901.0093   2.7072   2.4537   2.0371
 3901.9077   1.3150   1.1919   1.9394
 3902.8062   1.8134   1.6436   1.9350
 3903.7050   3.0011   2.7203   1.9428
 3904.6040   4.8164   4.3657   2.0100
 3905.5032   5.9696   5.4111   2.0359
 3906.4026   4.3720   3.9631   2.0272
 3907.3022   1.9715   1.7871   1.9076
 3908.2020   2.4335   2.2060   1.9054
 3909.1020   5.5218   5.0056   1.9094
 3910.0023   3.0503   2.7652   1.9251
 3910.9027   3.6190   3.2807   1.9926
 3911.8033   6.5851   5.9697   2.1579
 3912.7042   7.5096   6.8080   2.1773
 3913.6052   6.1017   5.5317   2.1492
 3914.5065   6.0246   5.4619   2.0856
 3915.4080   4.2727   3.8737   1.9304
 3916.3097   1.9185   1.7394   1.7927
 3917.2115   0.6056   0.5491   2.2964
 3918.1136   2.2543   2.0439   2.4372
 3919.0159   5.4349   4.9277   2.0906
 3919.9185   5.5905   5.0689   2.0361
 3920.8212   3.7799   3.4273   2.0422
 3921.7241   5.3424   4.8441   2.1243
 3922.6272   6.6330   6.0144   2.1279
 3923.5306   6.0566   5.4919   2.1508
 3924.4341   5.0358   4.5663   2.0255
 3925.3379   4.8539   4.4014   1.9361
 3926.2419   3.4375   3.1171   1.8252
 3927.1460   0.8102   0.7347   1.7233
 3928.0504   2.2540   2.0440   1.6982
 3928.9550   2.8911   2.6218   1.7318
 3929.8598   1.2729   1.1543   1.7118
 3930.7648   4.3750   3.9676   1.8427
 3931.6700   5.6310   5.1067   1.9669
 3932.5754   3.1861   2.8895   1.9545
 3933.4811   3.5537   3.2229   1.9401
 3934.3869   6.1617   5.5882   1.9745
 3935.2930   6.5540   5.9442   1.8650
 3936.1992   4.6306   4.1998   1.8171
 3937.1057   7.7072   6.9903   1.8525
 3938.0124   5.2222   4.7365   1.8167
 3938.9193   5.0403   4.5716   1.8132
 3939.8263   4.4072   3.9974   1.8143
 3940.7337   3.0788   2.7926   1.8848
 3941.6412   7.6824   6.9683   2.0304
 3942.5489   3.1110   2.8219   2.0047
 3943.4568   3.0210   2.7403   2.0701
 3944.3650   5.0799   4.6080   2.1748
 3945.2733   4.1535   3.7677   2.2328
 3946.1819   2.4918   2.2603   2.2380
 3947.0906   5.3508   4.8540   2.2973
 3947.9996   2.3685   2.1486   2.2226
 3948.9088   5.4358   4.9312   2.1856
 3949.8182   6.3562   5.7663   2.2061
 3950.7278   2.3166   2.1017   2.0820
 3951.6376   0.4553   0.4130   2.1494
 3952.5476   5.9041   5.3564   2.2293
 3953.4578   2.7429   2.4885   2.2303
 3954.3683   1.6611   1.5070   2.2020
 3955.2789   4.9729   4.5118   2.2190
 3956.1898   6.7105   6.0884   2.2161
 3957.1009   4.0834   3.7049   2.1212
 3958.0122   2.4142   2.1905   2.1400
 3958.9236   4.3827   3.9766   2.1752
 3959.8353   6.7705   6.1432   2.2148
 3960.7473   5.7600   5.2264   2.2723
 3961.6594   7.4993   6.8047   2.3746
 3962.5717  10.3696   9.4093   2.3831
 3963.4842   3.5701   3.2396   2.1747
 3964.3970   4.6076   4.1810   2.0748
 3965.3100   7.4459   6.7567   2.0690
 3966.2231   4.3659   3.9619   1.9426
 3967.1365   1.8145   1.6466   1.8902
 3968.0501   3.3274   3.0195   1.8104
 3968.9639   2.8971   2.6291   1.8516
 3969.8779   9.2729   8.4153   1.9477
 3970.7921   3.5013   3.1775   1.9923
 3971.7066   3.4999   3.1763   1.9696
 3972.6212   6.9153   6.2760   2.1337
 3973.5361   5.6623   5.1389   2.0897
 3974.4511   6.0331   5.4756   1.9918
 3975.3664   7.4480   6.7598   1.9341
 3976.2819   2.7878   2.5302   1.7447
 3977.1976   4.0311   3.6587   1.7130
 3978.1135   4.7155   4.2800   1.6342
 3979.0296   0.7395   0.6712   1.5865
 3979.9459   2.9847   2.7092   1.6445
 3980.8625   0.1368   0.1242   1.7259
 3981.7792   2.9416   2.6701   1.8662
 3982.6962   4.5651   4.1438   1.9968
 3983.6134   4.6527   4.2234   1.9840
 3984.5308   4.8445   4.3976   1.9480
 3985.4484   2.8328   2.5715   1.8368
 3986.3662   3.9960   3.6275   1.7264
 3987.2842   2.2937   2.0822   1.6490
 3988.2024   5.5526   5.0406   1.6394
 3989.1209   6.8072   6.1797   1.5923
 3990.0395   3.0674   2.7847   1.5005
 3990.9584   6.0215   5.4666   1.5546
 3991.8775   6.0953   5.5337   1.5780
 3992.7967   5.3547   4.8614   1.5922
 3993.7162   4.8512   4.4043   1.6039
 3994.6360   1.9398   1.7611   1.5348
 3995.5559   1.3005   1.1808   1.5454
 3996.4760  10.5279   9.5587   1.6058
 3997.3964   6.5653   5.9610   1.5971
 3998.3169   6.3792   5.7921   1.5770
 3999.2377   3.5127   3.1894   1.5746
 4000.1587   0.1576   0.1431   1.5059
 4001.0799   2.4217   2.1989   1.5411
 4002.0013   6.1014   5.5402   1.6038
 4002.9229   1.7771   1.6137   1.4752
 4003.8447   2.4781   2.2503   1.4605
 4004.7668   4.5327   4.1160   1.5204
 4005.6890   5.8567   5.3184   1.6002
 4006.6115   5.6085   5.0931   1.5885
 4007.5342   1.8075   1.6414   1.5587
 4008.4571   1.3375   1.2146   1.5368
 4009.3802   4.4704   4.0597   1.4651
 4010.3035   4.8846   4.4360   1.5392
 4011.2270   4.2732   3.8808   1.4841
 4012.1508   6.0950   5.5354   1.5618
 4013.0747   7.5314   6.8400   1.5718
 4013.9989   5.2983   4.8119   1.5962
 4014.9233   5.6497   5.1312   1.5995
 4015.8479   5.7104   5.1864   1.5805
 4016.7727   5.1196   4.6499   1.5379
 4017.6977   3.9860   3.6203   1.5294
 4018.6230   1.7750   1.6122   1.5674
 4019.5484   6.6086   6.0026   1.7496
 4020.4741   4.9953   4.5373   1.7257
 4021.3999   4.3726   3.9717   1.6912
 4022.3260   5.2875   4.8029   1.6706
 4023.2523   4.5249   4.1102   1.6512
 4024.1788   4.2245   3.8375   1.6742
 4025.1056   3.6527   3.3181   1.6703
 4026.0325   3.5801   3.2521   1.6376
 4026.9597   4.8852   4.4378   1.6607
 4027.8870   8.1082   7.3657   1.7106
 4028.8146  12.1845  11.0689   1.7528
 4029.7424  14.1983  12.8986   1.8031
 4030.6704  13.3189  12.0998   1.8123
 4031.5986  15.1625  13.7750   1.8601
 4032.5271  14.3750  13.0597   1.8671
 4033.4557   9.6674   8.7830   1.8077
 4034.3846   5.1760   4.7026   1.7406
 4035.3137   4.9998   4.5425   1.7099
 4036.2430   6.6283   6.0222   1.6577
 4037.1725   4.0134   3.6465   1.6119
 4038.1022   2.9692   2.6978   1.5100
 4039.0321   1.3789   1.2529   1.4731
 4039.9623  -1.0049  -0.9131   1.4284
 4040.8926   3.0558   2.7766   1.6017
 4041.8232   1.5123   1.3742   1.6717
 4042.7540   1.9667   1.7871   1.6888
 4043.6850   5.2695   4.7882   1.7333
 4044.6162   6.5704   5.9705   1.7672
 4045.5476   4.3979   3.9964   1.8355
 4046.4793   4.6783   4.2512   1.9519
 4047.4112   8.0757   7.3387   2.0382
 4048.3432   4.2089   3.8248   1.8520
 4049.2755   3.1749   2.8852   1.7105
 4050.2080   6.0359   5.4853   1.6788
 4051.1407   6.3900   5.8071   1.6057
 4052.0737   3.1500   2.8627   1.4955
 4053.0068   2.8022   2.5467   1.4480
 4053.9402   0.4462   0.4055   1.4433
 4054.8738   0.6985   0.6348   1.4653
 4055.8076   2.8688   2.6073   1.5261
 4056.7416   3.8954   3.5404   1.5428
 4057.6758   4.6837   4.2569   1.5646
 4058.6103   4.5542   4.1393   1.5742
 4059.5449   4.8708   4.4272   1.6245
 4060.4798   4.3344   3.9397   1.6875
 4061.4149   6.2948   5.7217   1.7114
 4062.3502   8.2032   7.4564   1.6684
 4063.2857   0.9295   0.8449   1.5620
 4064.2214   2.6205   2.3820   1.5194
 4065.1574   3.5034   3.1846   1.5486
 4066.0935   4.4212   4.0189   1.5263
 4067.0299   7.2925   6.6291   1.6081
 4067.9665   8.9416   8.1284   1.6254
 4068.9033   5.3352   4.8500   1.5469
 4069.8403   6.4051   5.8228   1.5344
 4070.7776   3.2971   2.9973   1.4478
 4071.7150   1.7272   1.5702   1.3950
 4072.6527   3.1979   2.9073   1.3872
 4073.5906   3.6421   3.3112   1.4008
 4074.5287   1.9352   1.7594   1.3994
 4075.4670   5.1288   4.6629   1.5441
 4076.4056   4.9668   4.5157   1.5991
 4077.3443   4.0812   3.7106   1.5929
 4078.2833   4.5460   4.1333   1.5768
 4079.2225   4.7076   4.2803   1.5462
 4080.1619   3.3931   3.0852   1.5029
 4081.1015   5.9415   5.4023   1.4847
 4082.0413   3.1113   2.8290   1.4703
 4082.9814   1.2232   1.1122   1.4028
 4083.9217   1.6250   1.4776   1.4358
 4084.8621   3.6195   3.2913   1.5343
 4085.8028   9.4660   8.6077   1.6605
 4086.7438   7.8178   7.1091   1.6537
 4087.6849   3.8732   3.5221   1.5604
 4088.6262   6.4231   5.8410   1.6527
 4089.5678   8.1973   7.4545   1.5860
 4090.5096   4.9442   4.4963   1.5201
 4091.4516   8.2313   7.4857   1.5075
 4092.3938   5.8522   5.3222   1.5334
 4093.3362   5.8462   5.3168   1.5344
 4094.2789   5.4750   4.9793   1.6053
 4095.2218   5.4493   4.9560   1.6077
 4096.1649   7.3521   6.6866   1.6546
 4097.1082   7.1741   6.5249   1.6323
 4098.0517   5.0614   4.6035   1.5337
 4098.9954   6.5333   5.9422   1.5505
 4099.9394   6.6181   6.0194   1.4938
 4100.8835   4.5079   4.1002   1.4514
 4101.8279   3.8050   3.4610   1.4402
 4102.7725   5.3244   4.8430   1.5054
 4103.7174   3.5756   3.2523   1.5505
 4104.6624   5.0441   4.5882   1.5931
 4105.6077   4.2547   3.8702   1.6627
 4106.5532   2.5513   2.3208   1.6323
 4107.4988   3.6397   3.3109   1.6386
 4108.4448   4.2816   3.8949   1.5752
 4109.3909   5.1967   4.7274   1.5174
 4110.3372   4.7504   4.3215   1.4760
 4111.2838   4.5765   4.1633   1.4422
 4112.2306   4.9014   4.4590   1.4823
 4113.1776   5.6285   5.1205   1.5486
 4114.1248   7.1713   6.5242   1.6231
 4115.0723   4.9122   4.4690   1.6460
 4116.0199   7.9784   7.2587   1.7945
 4116.9678   9.1291   8.3057   1.7507
 4117.9159   7.1445   6.5002   1.6534
 4118.8642   8.2366   7.4940   1.5891
 4119.8127  13.0575  11.8804   1.5934
 4120.7615   6.0427   5.4981   1.7473
 4121.7105   6.3428   5.7712   1.6523
 4122.6596   6.6005   6.0058   1.4695
 4123.6090   5.0257   4.5729   1.4329
 4124.5587   5.0926   4.6339   1.4376
 4125.5085   3.9385   3.5838   1.3309
 4126.4586   5.0620   4.6062   1.3374
 4127.4089   3.2930   2.9966   1.3169
 4128.3593   3.6027   3.2784   1.3097
 4129.3101   5.7920   5.2707   1.3576
 4130.2610   5.5903   5.0873   1.3419
 4131.2122   2.6470   2.4089   1.2705
 4132.1635   0.1797   0.1636   1.2303
 4133.1151   2.7868   2.5361   1.2506
 4134.0669   2.8767   2.6180   1.3195
 4135.0190   2.9983   2.7287   1.3037
 4135.9712   6.5854   5.9934   1.4421
 4136.9237   5.7920   5.2714   1.4133
 4137.8764   6.8152   6.2027   1.4225
 4138.8293   5.5454   5.0471   1.4322
 4139.7824   5.0112   4.5610   1.4425
 4140.7358   3.8709   3.5232   1.3787
 4141.6893   2.1315   1.9401   1.3160
 4142.6431   6.2766   5.7130   1.3404
 4143.5971   6.5394   5.9523   1.3820
 4144.5514   3.9034   3.5530   1.3171
 4145.5058   3.5719   3.2513   1.4079
 4146.4605   4.5932   4.1810   1.3454
 4147.4154   4.9206   4.4791   1.3651
 4148.3705   6.2673   5.7051   1.3000
 4149.3258   1.1606   1.0565   1.2221
 4150.2813   2.0666   1.8813   1.2398
 4151.2371   4.5021   4.0984   1.2941
 4152.1931   5.4127   4.9275   1.3281
 4153.1493   4.9005   4.4613   1.3259
 4154.1057   2.2854   2.0806   1.3357
 4155.0624   5.8768   5.3502   1.4300
 4156.0192   4.2952   3.9104   1.4215
 4156.9763   4.7331   4.3091   1.4557
 4157.9336   7.4960   6.8247   1.4714
 4158.8912   6.9405   6.3190   1.4099
 4159.8489   4.5784   4.1685   1.3124
 4160.8069   4.6628   4.2454   1.2445
 4161.7651   5.8654   5.3404   1.2736
 4162.7235   6.7010   6.1014   1.2974
 4163.6821   6.6051   6.0142   1.3485
 4164.6410   5.9203   5.3907   1.3566
 4165.6000   5.0517   4.5999   1.3621
 4166.5593   2.5621   2.3330   1.2918
 4167.5188   4.6398   4.2250   1.3905
 4168.4786   6.4776   5.8985   1.4342
 4169.4385   5.2624   4.7921   1.4090
 4170.3987   3.4174   3.1120   1.4022
 4171.3591   4.4489   4.0514   1.4011
 4172.3197   7.0165   6.3897   1.3974
 4173.2806   5.1236   4.6660   1.3665
 4174.2416   4.0445   3.6833   1.2960
 4175.2029   4.6671   4.2504   1.2866
 4176.1644   4.8418   4.4095   1.2614
 4177.1261   6.4983   5.9183   1.3054
 4178.0881   7.5679   6.8925   1.3405
 4179.0503   6.4977   5.9179   1.3359
 4180.0126   6.0364   5.4979   1.3168
 4180.9753   6.1232   5.5770   1.3021
 4181.9381   5.6181   5.1171   1.2843
 4182.9011   6.1726   5.6222   1.2839
 4183.8644   6.5622   5.9772   1.3070
 4184.8279   7.6110   6.9326   1.3389
 4185.7916   5.9959   5.4616   1.3612
 4186.7556   3.3309   3.0341   1.2680
 4187.7197   3.3569   3.0579   1.3061
 4188.6841   4.9946   4.5497   1.3713
 4189.6487   6.5795   5.9935   1.4016
 4190.6136   4.9722   4.5295   1.3930
 4191.5786   4.0023   3.6460   1.4036
 4192.5439   3.4025   3.0996   1.3736
 4193.5094   2.9808   2.7155   1.3036
 4194.4751   7.1680   6.5302   1.2910
 4195.4411   4.4570   4.0605   1.2274
 4196.4072   2.6894   2.4501   1.1850
 4197.3736   3.1921   2.9082   1.1734
 4198.3402   4.4301   4.0361   1.2393
 4199.3071   5.4543   4.9694   1.2588
 4200.2741   6.1198   5.5758   1.2514
 4201.2414   5.7700   5.2572   1.2284
 4202.2089   4.9315   4.4933   1.2196
 4203.1766   4.6582   4.2443   1.2550
 4204.1446   5.0969   4.6441   1.2896
 4205.1127   6.2223   5.6697   1.3330
 4206.0811   7.4949   6.8293   1.3764
 4207.0497   3.2796   2.9884   1.3446
 4208.0186   4.1677   3.7977   1.3430
 4208.9876   5.4195   4.9385   1.3457
 4209.9569   5.3755   4.8985   1.3053
 4210.9264   5.9988   5.4666   1.2810
 4211.8962   4.6166   4.2071   1.2396
 4212.8661   2.8619   2.6080   1.2099
 4213.8363   2.4845   2.2642   1.1845
 4214.8067   3.8636   3.5210   1.2133
 4215.7773   5.8028   5.2884   1.2958
 4216.7482   5.7911   5.2778   1.3246
 4217.7192   2.9582   2.6960   1.2599
 4218.6905   5.1992   4.7385   1.2694
 4219.6621   4.7793   4.3559   1.2105
 4220.6338   5.3210   4.8497   1.2727
 4221.6058   5.6802   5.1772   1.2813
 4222.5780   2.6557   2.4206   1.2550
 4223.5504   2.2874   2.0849   1.2577
 4224.5230   7.0445   6.4210   1.2906
 4225.4959   5.1985   4.7384   1.2296
 4226.4690   4.9965   4.5545   1.1612
 4227.4423   7.8784   7.1814   1.2022
 4228.4158   7.4976   6.8344   1.2193
 4229.3896   5.0544   4.6074   1.1784
 4230.3635   7.8618   7.1667   1.2776
 4231.3378   7.5003   6.8372   1.2778
 4232.3122   5.8443   5.3277   1.2672
 4233.2868   4.6667   4.2543   1.2585
 4234.2617   4.6545   4.2433   1.2747
 4235.2368   7.8067   7.1170   1.3027
 4236.2122   5.0679   4.6203   1.2995
 4237.1877   5.8630   5.3452   1.3011
 4238.1635   4.3418   3.9584   1.2670
 4239.1395   2.1546   1.9644   1.2463
 4240.1157   4.5553   4.1532   1.2780
 4241.0922   4.9374   4.5017   1.2293
 4242.0688   4.8937   4.4620   1.2296
 4243.0457   6.1815   5.6362   1.2357
 4244.0229   7.2513   6.6117   1.2392
 4245.0002   6.9187   6.3086   1.3050
 4245.9778   5.9546   5.4296   1.3621
 4246.9556   5.8562   5.3400   1.4272
 4247.9336   4.6731   4.2613   1.4578
 4248.9119   5.8967   5.3771   1.3624
 4249.8904   6.4368   5.8697   1.2778
 4250.8691   4.6279   4.2202   1.1431
 4251.8480   2.5849   2.3572   1.0783
 4252.8272   2.5837   2.3562   1.1312
 4253.8065   1.6510   1.5056   1.1690
 4254.7861   0.2277   0.2076   1.1465
 4255.7660   1.3946   1.2719   1.1187
 4256.7460   3.9187   3.5739   1.1848
 4257.7263   4.6455   4.2368   1.1875
 4258.7068   4.6512   4.2421   1.1789
 4259.6876   5.1226   4.6721   1.2155
 4260.6685   6.4109   5.8472   1.2396
 4261.6497   4.8318   4.4070   1.2599
 4262.6311   3.7806   3.4483   1.1689
 4263.6127   5.9545   5.4312   1.1765
 4264.5946   3.3292   3.0367   1.1394
 4265.5767   6.1039   5.5676   1.2727
 4266.5590   4.8924   4.4627   1.3506
 4267.5416   3.8926   3.5508   1.3568
 4268.5243   5.5369   5.0507   1.3315
 4269.5073   6.7314   6.1404   1.2405
 4270.4905   5.7894   5.2812   1.1595
 4271.4740   3.4477   3.1451   1.1237
 4272.4577   4.4697   4.0775   1.0696
 4273.4416   4.3764   3.9925   1.1483
 4274.4257   4.2802   3.9048   1.1114
 4275.4100   7.3647   6.7188   1.2369
 4276.3946   7.4448   6.7921   1.2856
 4277.3794   5.1999   4.7441   1.2762
 4278.3645   5.0100   4.5709   1.2942
 4279.3497   5.1115   4.6636   1.2741
 4280.3352   4.0122   3.6607   1.2335
 4281.3209   3.1460   2.8704   1.1958
 4282.3069   4.5212   4.1253   1.2271
 4283.2930   5.0658   4.6222   1.2232
 4284.2794   3.7618   3.4325   1.1611
 4285.2661   3.0970   2.8259   1.1355
 4286.2529   2.7230   2.4847   1.1520
 4287.2400   2.0300   1.8524   1.1568
 4288.2273   4.4265   4.0392   1.1772
 4289.2148   4.0570   3.7021   1.1402
 4290.2026   2.0603   1.8802   1.0927
 4291.1906   1.8356   1.6751   1.0916
 4292.1788   3.4591   3.1567   1.1068
 4293.1672   5.0692   4.6262   1.1187
 4294.1559   6.2861   5.7368   1.1370
 4295.1448   3.5796   3.2669   1.0996
 4296.1339   2.4097   2.1992   1.0403
 4297.1233   3.5298   3.2215   1.1029
 4298.1128   4.0247   3.6733   1.1360
 4299.1027   3.1458   2.8711   1.1524
 4300.0927   5.0267   4.5880   1.1751
 4301.0830   3.6545   3.3355   1.1382
 4302.0734   4.0179   3.6673   1.1329
 4303.0642   5.4426   4.9678   1.1606
 4304.0551   5.0642   4.6225   1.1603
 4305.0463   3.5800   3.2678   1.1539
