 3871.4790  -2.3926  -1.9325   3.1886
 3872.3706   6.5834   5.3176   3.3924
 3873.2624   9.7880   7.9064   3.4571
 3874.1544   5.3959   4.3588   3.4451
 3875.0465   5.0496   4.0792   3.4497
 3875.9389   6.4382   5.2011   3.4485
 3876.8315   4.5410   3.6686   3.3940
 3877.7243   2.1100   1.7047   3.3173
 3878.6173   1.2466   1.0072   3.2917
 3879.5105   2.2732   1.8367   3.2936
 3880.4039   3.6062   2.9138   3.3489
 3881.2975   3.0041   2.4274   3.3623
 3882.1914   3.7664   3.0435   3.3757
 3883.0854  10.0094   8.0886   3.4630
 3883.9796   3.1791   2.5691   3.3158
 3884.8741  -3.1677  -2.5600   3.2947
 3885.7687   7.5989   6.1413   3.4161
 3886.6636   6.6485   5.3734   3.4814
 3887.5586  -3.8050  -3.0754   3.4327
 3888.4539   3.7929   3.0657   3.5507
 3889.3494   7.5927   6.1372   3.6609
 3890.2451   3.0229   2.4435   3.5548
 3891.1409   2.9197   2.3602   3.5318
 3892.0370   1.8416   1.4887   3.4769
 3892.9333  -5.9332  -4.7965   3.3086
 3893.8298   4.7511   3.8410   3.3532
 3894.7266   2.1675   1.7524   3.3700
 3895.6235  -2.7239  -2.2023   3.2676
 3896.5206   7.9777   6.4503   3.3939
 3897.4179  -5.8908  -4.7631   3.1675
 3898.3155   8.0291   6.4923   3.3930
 3899.2132   1.6815   1.3597   3.2615
 3900.1112  -3.5584  -2.8775   3.1922
 3901.0093   4.2893   3.4687   3.2550
 3901.9077   8.1439   6.5861   3.2813
 3902.8062  -0.5653  -0.4572   3.2084
 3903.7050   2.9670   2.3997   3.2290
 3904.6040   5.5852   4.5173   3.2817
 3905.5032   2.6621   2.1532   3.2227
 3906.4026   1.6788   1.3579   3.1585
 3907.3022   5.1074   4.1314   3.1817
 3908.2020   1.2350   0.9990   3.1590
 3909.1020   6.8200   5.5170   3.2527
 3910.0023   1.0533   0.8521   3.1353
 3910.9027  -0.1072  -0.0867   3.1385
 3911.8033   6.9199   5.5985   3.2060
 3912.7042   9.8333   7.9559   3.2615
 3913.6052   8.0110   6.4817   3.2300
 3914.5065   6.6224   5.3584   3.1241
 3915.4080   5.3039   4.2917   3.0765
 3916.3097   4.9747   4.0255   2.9416
 3917.2115   5.2057   4.2126   2.9646
 3918.1136   4.4602   3.6094   2.9455
 3919.0159   3.2821   2.6561   2.9492
 3919.9185   5.3989   4.3693   3.0214
 3920.8212   4.2129   3.4096   3.0077
 3921.7241   5.0232   4.0656   3.0196
 3922.6272   4.4035   3.5642   2.9623
 3923.5306  -0.4723  -0.3823   2.8543
 3924.4341   4.3366   3.5103   2.8692
 3925.3379   6.7833   5.4910   2.8845
 3926.2419  10.7587   8.7093   2.8368
 3927.1460   4.3587   3.5285   2.7495
 3928.0504   0.3459   0.2801   2.7358
 3928.9550   9.8124   7.9441   2.8045
 3929.8598   2.1592   1.7482   2.7477
 3930.7648   3.8592   3.1246   2.7537
 3931.6700   1.1718   0.9488   2.7554
 3932.5754   5.5627   4.5042   2.8111
 3933.4811  12.4052  10.0450   2.9726
 3934.3869   9.0569   7.3341   2.9547
 3935.2930   8.1492   6.5992   2.9405
 3936.1992   4.5900   3.7171   2.9146
 3937.1057   0.3069   0.2486   2.8335
 3938.0124   3.6470   2.9537   3.0190
 3938.9193   7.3889   5.9844   2.9198
 3939.8263   2.0507   1.6610   2.9451
 3940.7337   0.5917   0.4793   2.9253
 3941.6412   3.1034   2.5138   2.9235
 3942.5489   5.2338   4.2395   2.9827
 3943.4568   6.1360   4.9705   2.9506
 3944.3650   3.9942   3.2357   2.8979
 3945.2733   0.4668   0.3782   2.8526
 3946.1819   4.0754   3.3017   2.9221
 3947.0906   3.6412   2.9500   2.9167
 3947.9996   5.0860   4.1207   3.0329
 3948.9088   9.8544   7.9843   2.9972
 3949.8182  10.3987   8.4256   2.9219
 3950.7278   5.1018   4.1339   2.9316
 3951.6376   9.3897   7.6086   3.0104
 3952.5476   8.0824   6.5496   3.0689
 3953.4578   1.1387   0.9228   2.9822
 3954.3683   1.3836   1.1213   3.0353
 3955.2789   4.5104   3.6554   3.0619
 3956.1898   3.0215   2.4488   3.1304
 3957.1009  11.1220   9.0143   3.1249
 3958.0122   6.4764   5.2493   3.0371
 3958.9236   6.9414   5.6263   3.1082
 3959.8353   7.2446   5.8723   3.2069
 3960.7473   2.7955   2.2660   3.1887
 3961.6594  -0.6677  -0.5413   3.2539
 3962.5717   2.0710   1.6789   3.3717
 3963.4842   5.9987   4.8631   3.4239
 3964.3970   1.6347   1.3253   3.3854
 3965.3100   2.9422   2.3853   3.3759
 3966.2231   6.2799   5.0915   3.4752
 3967.1365   0.9723   0.7883   3.3784
 3968.0501   4.1434   3.3596   3.4195
 3968.9639   7.6609   6.2119   3.3917
 3969.8779   6.1040   4.9497   3.2472
 3970.7921   8.3345   6.7585   3.2036
 3971.7066  10.5102   8.5232   3.2304
 3972.6212   6.1561   4.9924   3.1738
 3973.5361   9.6492   7.8255   3.2832
 3974.4511   6.1613   4.9970   3.1601
 3975.3664   3.6952   2.9970   3.0139
 3976.2819   0.7138   0.5789   2.9294
 3977.1976   0.0490   0.0397   2.7570
 3978.1135   4.3124   3.4980   2.7593
 3979.0296   2.7574   2.2367   2.7254
 3979.9459   6.1915   5.0225   2.7031
 3980.8625   8.0466   6.5277   2.7501
 3981.7792   4.4364   3.5991   2.7432
 3982.6962   0.7114   0.5772   2.6677
 3983.6134   1.5795   1.2814   2.5188
 3984.5308  -0.2884  -0.2340   2.3967
 3985.4484   2.8132   2.2825   2.3619
 3986.3662   3.8782   3.1467   2.3107
 3987.2842   6.4745   5.2536   2.4037
 3988.2024   5.2333   4.2465   2.4385
 3989.1209  -2.3843  -1.9348   2.4403
 3990.0395   5.0479   4.0964   2.5010
 3990.9584   6.3902   5.1859   2.5384
 3991.8775   7.0832   5.7485   2.5326
 3992.7967   3.5600   2.8893   2.5322
 3993.7162   1.9450   1.5786   2.4854
 3994.6360   7.6446   6.2047   2.5544
 3995.5559   2.8990   2.3530   2.4554
 3996.4760   6.8504   5.5605   2.4675
 3997.3964   4.7659   3.8686   2.4240
 3998.3169   5.1449   4.1764   2.4350
 3999.2377   7.8435   6.3673   2.4373
 4000.1587   4.2257   3.4305   2.3898
 4001.0799   2.9859   2.4241   2.3285
 4002.0013  -1.4886  -1.2085   2.3013
 4002.9229   7.3961   6.0049   2.3978
 4003.8447  11.1728   9.0716   2.4971
 4004.7668   4.6025   3.7371   2.3505
 4005.6890   2.1358   1.7343   2.3671
 4006.6115   3.9342   3.1946   2.3669
 4007.5342   0.9249   0.7511   2.3231
 4008.4571   4.7024   3.8187   2.3648
 4009.3802   5.4998   4.4664   2.3672
 4010.3035   5.2108   4.2319   2.3532
 4011.2270  11.1971   9.0937   2.7383
 4012.1508   5.6513   4.5899   2.6327
 4013.0747   1.7082   1.3874   2.2654
 4013.9989   6.9223   5.6226   2.3568
 4014.9233   8.6931   7.0612   2.3740
 4015.8479   4.9841   4.0486   2.3674
 4016.7727   5.2156   4.2367   2.3289
 4017.6977   7.7572   6.3015   2.3619
 4018.6230   9.9590   8.0905   2.3822
 4019.5484   6.4843   5.2679   2.3707
 4020.4741   2.2018   1.7888   2.3245
 4021.3999   3.2798   2.6648   2.3235
 4022.3260   7.5665   6.1477   2.3983
 4023.2523   3.9357   3.1978   2.3397
 4024.1788   3.5753   2.9051   2.3371
 4025.1056   4.8485   3.9397   2.3227
 4026.0325   4.2310   3.4381   2.3293
 4026.9597   2.7734   2.2537   2.3113
 4027.8870   3.3900   2.7549   2.3815
 4028.8146   3.4638   2.8150   2.4262
 4029.7424  -0.5361  -0.4357   2.4127
 4030.6704   2.8195   2.2915   2.4300
 4031.5986   7.5194   6.1116   2.3969
 4032.5271   7.8423   6.3743   2.3702
 4033.4557   5.4568   4.4354   2.3260
 4034.3846   1.6647   1.3531   2.2836
 4035.3137  -2.5914  -2.1065   2.2018
 4036.2430   4.8833   3.9697   2.3291
 4037.1725   8.8559   7.1993   2.4494
 4038.1022   6.2132   5.0511   2.5586
 4039.0321   6.2673   5.0953   2.6474
 4039.9623   0.9865   0.8020   3.0979
 4040.8926  10.0403   8.1633   3.1278
 4041.8232  11.9520   9.7179   2.6526
 4042.7540   2.5881   2.1044   2.6871
 4043.6850  -0.1313  -0.1067   2.7075
 4044.6162  12.6699  10.3027   2.6207
 4045.5476   9.8304   7.9940   2.7530
 4046.4793   9.8007   7.9701   2.8676
 4047.4112   3.4246   2.7850   3.0312
 4048.3432  -1.5450  -1.2565   2.8465
 4049.2755   1.0943   0.8900   2.8117
 4050.2080   3.4173   2.7794   2.8639
 4051.1407  -4.3260  -3.5186   2.8272
 4052.0737   5.7640   4.6884   2.7703
 4053.0068   3.0036   2.4432   2.8383
 4053.9402   1.3011   1.0584   2.5777
 4054.8738   5.8054   4.7226   2.4376
 4055.8076   4.1366   3.3651   2.3570
 4056.7416   8.5579   6.9621   2.4076
 4057.6758   5.8834   4.7864   2.4346
 4058.6103   8.7038   7.0813   2.4862
 4059.5449  10.6249   8.6445   2.5058
 4060.4798   8.8663   7.2140   2.4538
 4061.4149   8.1748   6.6516   2.3950
 4062.3502   3.2403   2.6366   2.3428
 4063.2857   3.3832   2.7530   2.3652
 4064.2214   6.5252   5.3099   2.4778
 4065.1574   3.2990   2.6847   2.4276
 4066.0935   0.8745   0.7117   2.4290
 4067.0299   9.4596   7.6985   2.4282
 4067.9665   7.6632   6.2368   2.3487
 4068.9033   6.2044   5.0497   2.2719
 4069.8403   6.4530   5.2522   2.2546
 4070.7776   5.4139   4.4067   2.2477
 4071.7150   4.0405   3.2888   2.1913
 4072.6527   5.4442   4.4316   2.1562
 4073.5906   6.0353   4.9129   2.1512
 4074.5287   2.1027   1.7117   2.1577
 4075.4670  -2.0849  -1.6973   2.1608
 4076.4056   1.9043   1.5503   2.2598
 4077.3443   8.1506   6.6358   2.5740
 4078.2833   5.5608   4.5274   2.6426
 4079.2225   6.2728   5.1073   2.6842
 4080.1619   7.4959   6.1034   2.6973
 4081.1015   5.2920   4.3090   2.3375
 4082.0413   5.7682   4.6970   2.3006
 4082.9814   8.4630   6.8915   2.2654
 4083.9217   6.1311   4.9928   2.1865
 4084.8621   2.9693   2.4181   2.1118
 4085.8028   8.7986   7.1656   2.2957
 4086.7438   6.2974   5.1288   2.2556
 4087.6849   5.6408   4.5942   2.2642
 4088.6262  10.0437   8.1804   2.2785
 4089.5678   6.7561   5.5029   2.2105
 4090.5096  -1.8775  -1.5293   2.0947
 4091.4516  -0.4348  -0.3542   2.0576
 4092.3938   5.0939   4.1494   2.1648
 4093.3362   5.6667   4.6162   2.1689
 4094.2789   4.4836   3.6526   2.1410
 4095.2218   8.5311   6.9501   2.1733
 4096.1649   6.3995   5.2137   2.1115
 4097.1082   1.4883   1.2126   2.0115
 4098.0517   5.1943   4.2321   2.1299
 4098.9954   7.1021   5.7867   2.1363
 4099.9394   2.6959   2.1967   2.0364
 4100.8835   1.4539   1.1847   2.0313
 4101.8279   5.7168   4.6584   2.0985
 4102.7725   8.0043   6.5228   2.1473
 4103.7174   8.8849   7.2406   2.1413
 4104.6624   6.7058   5.4649   2.1184
 4105.6077   4.1231   3.3603   2.1129
 4106.5532   4.7931   3.9065   2.1267
 4107.4988   2.1768   1.7742   2.0996
 4108.4448   7.1111   5.7960   2.1516
 4109.3909   3.8388   3.1290   2.0607
 4110.3372   0.5141   0.4191   2.0601
 4111.2838   3.5348   2.8814   2.1038
 4112.2306   5.8779   4.7916   2.1647
 4113.1776   4.7116   3.8410   2.1242
 4114.1248   0.6953   0.5668   2.0350
 4115.0723   0.7364   0.6004   2.0404
 4116.0199   0.6080   0.4957   1.9795
 4116.9678   1.8260   1.4888   2.0268
 4117.9159   8.8194   7.1910   2.1845
 4118.8642   6.8716   5.6030   2.0993
 4119.8127   2.4431   1.9921   2.0568
 4120.7615   6.9336   5.6539   2.1574
 4121.7105   8.4414   6.8837   2.1048
 4122.6596   4.7461   3.8704   2.0446
 4123.6090   6.9630   5.6785   2.0647
 4124.5587   6.8411   5.5793   2.0849
 4125.5085   6.0161   4.9067   2.0851
 4126.4586   2.0274   1.6536   2.0787
 4127.4089   0.2559   0.2087   1.9822
 4128.3593   2.8828   2.3514   1.9843
 4129.3101   3.1819   2.5955   1.9020
 4130.2610  -3.6563  -2.9826   1.8237
 4131.2122   5.6944   4.6452   1.9476
 4132.1635   4.3571   3.5544   1.9276
 4133.1151  -1.3675  -1.1156   2.2023
 4134.0669  -0.5205  -0.4247   2.1717
 4135.0190   2.1337   1.7408   1.8619
 4135.9712   2.7887   2.2753   1.8673
 4136.9237   5.4101   4.4142   1.9059
 4137.8764   7.2582   5.9223   1.9805
 4138.8293   6.7412   5.5007   2.0610
 4139.7824   5.9796   4.8794   2.0913
 4140.7358   7.4373   6.0691   2.0167
 4141.6893   6.9027   5.6331   1.9270
 4142.6431   1.0895   0.8892   1.7850
 4143.5971   3.4657   2.8285   1.7977
 4144.5514   3.7747   3.0807   1.7896
 4145.5058   0.4341   0.3543   1.7935
 4146.4605   6.0807   4.9632   1.9408
 4147.4154  10.0449   8.1990   2.0047
 4148.3705   3.1087   2.5375   1.9284
 4149.3258   4.0868   3.3361   1.8565
 4150.2813   3.8900   3.1755   1.8723
 4151.2371  -1.3589  -1.1093   1.8119
 4152.1931   0.2446   0.1997   1.8949
 4153.1493   3.0714   2.5076   1.9470
 4154.1057   4.8125   3.9291   2.0043
 4155.0624   4.5657   3.7277   2.0222
 4156.0192   3.2945   2.6899   2.0003
 4156.9763   2.6761   2.1851   1.9490
 4157.9336   2.7230   2.2235   1.9016
 4158.8912   1.1523   0.9410   1.8579
 4159.8489   7.9017   6.4526   1.8747
 4160.8069   7.0491   5.7566   2.0038
 4161.7651   3.0973   2.5295   1.9428
 4162.7235   4.7218   3.8563   2.0467
 4163.6821   8.6086   7.0309   2.0241
 4164.6410   5.4763   4.4728   1.9794
 4165.6000   6.1430   5.0175   1.9953
 4166.5593   6.8250   5.5748   2.0062
 4167.5188   6.3737   5.2064   2.0218
 4168.4786   5.8397   4.7703   2.0395
 4169.4385   5.9786   4.8839   2.0092
 4170.3987   7.1507   5.8416   1.9932
 4171.3591   3.0322   2.4771   1.9200
 4172.3197   4.5318   3.7024   1.9662
 4173.2806   5.5430   4.5287   1.9186
 4174.2416   3.3486   2.7359   1.8757
 4175.2029   5.6923   4.6510   1.8642
 4176.1644   8.3365   6.8118   1.9066
 4177.1261   8.2199   6.7168   1.9047
 4178.0881   2.4811   2.0274   1.8428
 4179.0503   1.7066   1.3946   1.8218
 4180.0126   6.3502   5.1895   1.8386
 4180.9753   4.8625   3.9739   1.8060
 4181.9381   4.5672   3.7327   1.7959
 4182.9011  10.2899   8.4100   1.8482
 4183.8644   6.1817   5.0525   1.8415
 4184.8279   2.1595   1.7651   1.7612
 4185.7916   5.3049   4.3362   1.8248
 4186.7556   6.2490   5.1081   1.7902
 4187.7197   5.1272   4.1912   1.7713
 4188.6841   5.8226   4.7599   1.7864
 4189.6487   0.0930   0.0761   1.7371
 4190.6136   0.0077   0.0063   1.7493
 4191.5786   6.1272   5.0094   1.8220
 4192.5439   4.5576   3.7263   1.8217
 4193.5094   9.0522   7.4014   1.8459
 4194.4751   2.3321   1.9069   1.7749
 4195.4411   8.0563   6.5876   1.9629
 4196.4072  13.2846  10.8631   2.1666
 4197.3736   7.9278   6.4830   2.1174
 4198.3402   5.4202   4.4326   1.8401
 4199.3071   4.3645   3.5693   1.8265
 4200.2741   6.5488   5.3558   1.8335
 4201.2414   7.1400   5.8396   1.8177
 4202.2089   6.2625   5.1221   1.7979
 4203.1766   6.2851   5.1408   1.8134
 4204.1446   6.2349   5.0999   1.8354
 4205.1127   1.2642   1.0341   1.8364
 4206.0811   3.6608   2.9946   1.8889
 4207.0497   4.1235   3.3732   1.9533
 4208.0186   3.3990   2.7806   1.9216
 4208.9876   4.3116   3.5273   1.8923
 4209.9569   4.9104   4.0174   1.8544
 4210.9264   6.7884   5.5541   1.8527
 4211.8962   8.5351   6.9834   1.8612
 4212.8661   6.6308   5.4255   1.8191
 4213.8363   5.2362   4.2845   1.7923
 4214.8067   6.6172   5.4147   1.7824
 4215.7773   6.6652   5.4543   1.7506
 4216.7482   4.3763   3.5813   1.7490
 4217.7192   6.3720   5.2147   1.7535
 4218.6905   7.7408   6.3351   1.8055
 4219.6621   6.5854   5.3897   1.7068
 4220.6338   6.0152   4.9232   1.7320
 4221.6058   8.7217   7.1387   1.7740
 4222.5780   8.7735   7.1813   1.9868
 4223.5504   4.8892   4.0020   1.9260
 4224.5230   4.9631   4.0627   1.9396
 4225.4959   5.8145   4.7598   1.7034
 4226.4690   5.3660   4.3929   1.7096
 4227.4423   6.4277   5.2622   1.7453
 4228.4158   2.5057   2.0514   1.7186
 4229.3896   7.2365   5.9248   1.7587
 4230.3635   6.4621   5.2910   1.8385
 4231.3378   4.1269   3.3791   1.8261
 4232.3122   7.3069   5.9831   1.9435
 4233.2868  10.1652   8.3238   1.9999
 4234.2617   5.3229   4.3588   1.8911
 4235.2368   6.1456   5.0327   1.8486
 4236.2122   6.8584   5.6167   1.7749
 4237.1877   7.1194   5.8306   1.7258
 4238.1635   9.4084   7.7055   1.7627
 4239.1395  11.0330   9.0365   1.7885
 4240.1157   5.5310   4.5303   1.7200
 4241.0922   6.7704   5.5456   1.6969
 4242.0688   9.4022   7.7016   1.7183
 4243.0457   8.2955   6.7953   1.7548
 4244.0229   5.1872   4.2493   1.6806
 4245.0002   5.2949   4.3377   1.7128
 4245.9778   7.3283   6.0037   1.8172
 4246.9556   7.6471   6.2651   1.8292
 4247.9336   4.4438   3.6409   1.7097
 4248.9119   6.0265   4.9378   1.6984
 4249.8904   9.1976   7.5363   1.6901
 4250.8691   3.0212   2.4755   1.6541
 4251.8480   9.5578   7.8320   1.6918
 4252.8272   8.8345   7.2396   1.7710
 4253.8065   9.0870   7.4467   1.7491
 4254.7861  10.8546   8.8956   1.7501
 4255.7660  10.4234   8.5426   1.7156
 4256.7460   8.3934   6.8791   1.7228
 4257.7263   5.3897   4.4175   1.7119
 4258.7068   3.2106   2.6316   1.6389
 4259.6876   4.2563   3.4888   1.6447
 4260.6685   5.8181   4.7692   1.6529
 4261.6497   7.0221   5.7563   1.6864
 4262.6311   9.4542   7.7503   1.7100
 4263.6127   6.3907   5.2391   1.6844
 4264.5946   3.8227   3.1340   1.6537
 4265.5767   4.8962   4.0142   1.6496
 4266.5590   7.4234   6.0864   1.7189
 4267.5416   7.9318   6.5035   1.7524
 4268.5243   5.9165   4.8513   1.7238
 4269.5073   5.6983   4.6725   1.6955
 4270.4905   6.8926   5.6521   1.7390
 4271.4740   4.7035   3.8571   1.6683
 4272.4577   5.4526   4.4716   1.6792
 4273.4416   8.3955   6.8853   1.6370
 4274.4257   5.2988   4.3458   1.6407
 4275.4100  13.2007  10.8268   1.7015
 4276.3946   9.7227   7.9746   1.7046
 4277.3794   5.9413   4.8732   1.6673
 4278.3645   6.6305   5.4388   1.6809
 4279.3497   6.6290   5.4377   1.6577
 4280.3352   3.4379   2.8202   1.5716
 4281.3209   7.3934   6.0652   1.6049
 4282.3069   3.7214   3.0530   1.5253
 4283.2930   5.4779   4.4942   1.5841
 4284.2794   7.5980   6.2338   1.6214
 4285.2661   6.1561   5.0510   1.6525
 4286.2529   9.3568   7.6774   1.7210
 4287.2400   5.8743   4.8201   1.7162
 4288.2273   5.7627   4.7287   1.6841
 4289.2148   4.4018   3.6121   1.6488
 4290.2026   2.9490   2.4201   1.7589
 4291.1906   3.5865   2.9434   2.2763
 4292.1788   4.9043   4.0250   2.1510
 4293.1672   9.6437   7.9149   1.6971
 4294.1559   5.6579   4.6438   1.6081
 4295.1448   2.6907   2.2085   1.5638
 4296.1339   6.0874   4.9967   1.6317
 4297.1233   9.1969   7.5494   1.6533
 4298.1128   5.3366   4.3808   1.6340
 4299.1027  11.3606   9.3262   1.6632
 4300.0927   8.2487   6.7718   1.6197
 4301.0830   7.7401   6.3545   1.5823
 4302.0734   9.0941   7.4664   1.5990
 4303.0642   7.2125   5.9218   1.5741
 4304.0551   6.4973   5.3348   1.5603
 4305.0463   9.8896   8.1205   1.6023
 4306.0377   9.0059   7.3951   1.6198
 4307.0293   5.4789   4.4992   1.5686
 4308.0212   5.4310   4.4600   1.5435
 4309.0133   7.5564   6.2056   1.5631
 4310.0056   4.8317   3.9682   1.5758
 4310.9981   6.6729   5.4805   1.6170
 4311.9909   5.9308   4.8712   1.6268
 4312.9839   5.8106   4.7726   1.6317
 4313.9772   6.2479   5.1320   1.6466
 4314.9706   5.4788   4.5005   1.6624
 4315.9643   4.9843   4.0945   1.6960
 4316.9582   7.7188   6.3410   1.7620
 4317.9524   7.5058   6.1663   1.7126
 4318.9468   4.0472   3.3250   1.6308
 4319.9414   3.5818   2.9428   1.6018
 4320.9362   6.5078   5.3470   1.6524
 4321.9313   6.1206   5.0291   1.6189
 4322.9266   8.7140   7.1602   1.6718
 4323.9221   3.2024   2.6315   1.5521
 4324.9178   0.9635   0.7917   1.5525
 4325.9138   5.6045   4.6057   1.6168
 4326.9100   7.8102   6.4186   1.6312
 4327.9065   1.6582   1.3628   1.6053
 4328.9031  10.2423   8.4180   1.6396
 4329.9000   7.9974   6.5732   1.6456
 4330.8972   7.3237   6.0197   1.6048
 4331.8945   7.9505   6.5352   1.6267
 4332.8921   6.9624   5.7232   1.6056
 4333.8899   9.8952   8.1344   1.6765
 4334.8880   4.1389   3.4025   1.5730
 4335.8862   3.5848   2.9471   1.5844
 4336.8847   3.9470   3.2450   1.6227
 4337.8835   4.7654   3.9180   1.5975
 4338.8824   5.5557   4.5680   1.5311
 4339.8816   2.7352   2.2490   1.4798
 4340.8811   4.9004   4.0295   1.4968
 4341.8807   3.9630   3.2588   1.5332
 4342.8806   2.6861   2.2089   1.5350
 4343.8807   5.1970   4.2739   1.5794
 4344.8811   8.9955   7.3980   1.6382
 4345.8817   7.5564   6.2147   1.6398
 4346.8825   7.0176   5.7718   1.6793
 4347.8835   5.8441   4.8068   1.6848
 4348.8848   8.0103   6.5888   1.7115
 4349.8863   8.9422   7.3556   1.6830
 4350.8880   4.4093   3.6271   1.6341
 4351.8900   0.4721   0.3884   1.5836
 4352.8922   4.8888   4.0219   1.6212
 4353.8946   5.0222   4.1318   1.6170
 4354.8972   5.1220   4.2140   1.6238
 4355.9001   5.0406   4.1473   1.7221
 4356.9032   3.7971   3.1243   1.9389
 4357.9066   4.4427   3.6557   2.2897
 4358.9102   3.0164   2.4821   2.3725
 4359.9140  10.2894   8.4672   2.1655
 4360.9180  12.0269   9.8974   1.7796
 4361.9223  10.9737   9.0310   1.6940
 4362.9268  11.7644   9.6821   1.6603
 4363.9315   7.1696   5.9008   1.6640
 4364.9365   7.8803   6.4860   1.6785
 4365.9417   6.4626   5.3194   1.6552
 4366.9471   5.8063   4.7794   1.6402
 4367.9528   7.5310   6.1993   1.6298
 4368.9587   8.7125   7.1721   1.5978
 4369.9648   6.5719   5.4103   1.5651
 4370.9711   7.7534   6.3832   1.5791
 4371.9777  11.3275   9.3259   1.6050
 4372.9845  11.1997   9.2211   1.6310
 4373.9916  11.1558   9.1853   1.6267
 4374.9989  12.1844  10.0327   1.6889
 4376.0064   7.2809   5.9954   1.6001
 4377.0141   8.0219   6.6058   1.6323
 4378.0221   8.7626   7.2160   1.6210
 4379.0303  11.0675   9.1145   1.6605
 4380.0388  12.2176  10.0621   1.6417
 4381.0474   9.6856   7.9771   1.6126
 4382.0563   7.3746   6.0740   1.5513
 4383.0655   8.5284   7.0246   1.5309
 4384.0748   8.7938   7.2435   1.5471
 4385.0845   8.6988   7.1656   1.5721
 4386.0943   7.7353   6.3721   2.2634
