 3791.2001   4.0156   3.5731   0.0000
 3792.0731   4.0146   3.5723   0.0000
 3792.9464   4.0137   3.5716   0.0000
 3793.8199   4.0127   3.5708   0.0000
 3794.6936   4.0118   3.5700   0.0000
 3795.5675   4.0108   3.5693   0.0000
 3796.4416   4.0099   3.5685   0.0000
 3797.3158   4.0089   3.5677   0.0000
 3798.1903   4.0080   3.5670   0.0000
 3799.0650   4.0070   3.5662   0.0000
 3799.9399   4.0061   3.5654   0.0000
 3800.8150   4.0051   3.5647   0.0000
 3801.6903   4.0042   3.5639   0.0000
 3802.5658   4.0033   3.5632   0.0000
 3803.4415   4.0023   3.5624   0.0000
 3804.3174   4.0014   3.5616   0.0000
 3805.1935   4.0005   3.5609   0.0000
 3806.0698   3.9995   3.5601   0.0000
 3806.9463   3.9986   3.5594   0.0000
 3807.8230   3.9977   3.5586   0.0000
 3808.6999   3.9967   3.5579   0.0000
 3809.5770   3.9958   3.5571   0.0000
 3810.4543   3.9949   3.5564   0.0000
 3811.3318   3.9940   3.5557   0.0000
 3812.2095   3.9930   3.5549   0.0000
 3813.0874   3.9921   3.5542   0.0000
 3813.9655   3.9912   3.5534   0.0000
 3814.8439   3.9903   3.5527   0.0000
 3815.7224   3.9894   3.5519   2.3624
 3816.6011   9.4385   8.4038   2.4501
 3817.4800   0.8239   0.7336   2.2724
 3818.3592   1.7971   1.6002   2.2349
 3819.2385   3.2907   2.9302   2.3120
 3820.1180   9.8525   8.7732   2.4073
 3820.9978   4.4212   3.9369   2.3834
 3821.8777   0.6803   0.6058   2.2666
 3822.7578   8.7756   7.8147   2.4333
 3823.6382   4.9256   4.3864   2.3486
 3824.5187   0.7879   0.7016   2.2231
 3825.3995   1.3247   1.1797   2.2634
 3826.2804   4.1205   3.6697   2.3647
 3827.1616   4.3689   3.8909   2.4131
 3828.0430   2.5682   2.2873   2.4596
 3828.9245   3.9053   3.4782   2.4573
 3829.8063  -0.0763  -0.0680   2.4617
 3830.6882   7.5598   6.7333   2.4698
 3831.5704   5.8619   5.2212   2.3656
 3832.4528   1.6783   1.4949   2.1834
 3833.3354   6.5056   5.7947   2.2906
 3834.2181   4.6525   4.1442   2.1645
 3835.1011   2.1779   1.9400   2.1607
 3835.9843   3.2135   2.8626   2.1655
 3836.8677   1.5244   1.3580   2.1200
 3837.7513  -0.2605  -0.2321   2.1030
 3838.6351   1.2816   1.1417   2.1304
 3839.5191   0.6705   0.5973   2.1270
 3840.4033  -0.0575  -0.0512   2.0961
 3841.2877   1.4560   1.2972   2.1094
 3842.1723   6.0273   5.3698   2.1421
 3843.0571   6.5450   5.8312   2.1925
 3843.9422   1.7226   1.5348   2.1534
 3844.8274   3.4308   3.0567   2.2209
 3845.7128   6.8670   6.1184   2.2903
 3846.5984   2.4475   2.1807   2.2774
 3847.4843   1.9429   1.7312   2.2516
 3848.3703   4.5203   4.0278   2.2595
 3849.2565   5.5987   4.9888   2.2549
 3850.1430   9.2857   8.2743   2.2475
 3851.0296   4.3668   3.8913   2.0965
 3851.9165   5.2193   4.6511   2.0423
 3852.8036   9.1679   8.1699   2.0493
 3853.6908   8.8433   7.8808   2.0431
 3854.5783   3.5828   3.1929   1.9151
 3855.4660   0.9059   0.8074   1.8364
 3856.3538   1.2934   1.1527   1.8491
 3857.2419   4.4016   3.9228   1.8426
 3858.1302   2.9913   2.6660   1.8937
 3859.0187   1.0364   0.9237   1.7611
 3859.9074   3.9535   3.5237   1.8740
 3860.7963   5.4997   4.9019   1.9373
 3861.6854   1.4500   1.2924   1.9052
 3862.5747   5.2131   4.6466   1.9768
 3863.4642  10.4398   9.3056   2.0563
 3864.3539   7.4232   6.6168   1.9534
 3865.2438   0.3244   0.2891   1.8824
 3866.1340   4.9497   4.4123   1.9825
 3867.0243   7.3390   6.5422   2.0997
 3867.9148   5.9105   5.2689   2.0384
 3868.8056   1.8941   1.6885   2.0177
 3869.6965   2.1760   1.9399   1.9197
 3870.5877   5.6354   5.0240   1.9855
 3871.4790   0.9007   0.8030   1.9559
 3872.3706   6.2013   5.5287   2.0410
 3873.2624   5.9671   5.3200   2.1256
 3874.1544   4.2616   3.7996   2.0814
 3875.0465   4.3567   3.8844   2.0763
 3875.9389   5.3644   4.7829   2.0234
 3876.8315   7.1237   6.3517   2.0162
 3877.7243   7.0947   6.3260   1.9957
 3878.6173   4.7811   4.2631   1.8792
 3879.5105   5.4105   4.8245   1.8280
 3880.4039   7.0128   6.2533   1.7971
 3881.2975   4.3838   3.9091   1.6720
 3882.1914   0.4992   0.4452   1.6290
 3883.0854   9.1978   8.2021   1.7238
 3883.9796   9.4956   8.4679   1.8199
 3884.8741   5.4599   4.8691   1.6658
 3885.7687   3.4580   3.0838   1.6649
 3886.6636   4.4791   3.9945   1.6980
 3887.5586   6.8087   6.0723   1.7914
 3888.4539   7.0407   6.2793   1.8023
 3889.3494   1.0834   0.9663   1.7191
 3890.2451   5.3761   4.7949   1.8154
 3891.1409   9.6350   8.5936   1.8733
 3892.0370   2.5092   2.2380   1.7854
 3892.9333   0.6767   0.6036   1.6956
 3893.8298  -2.5147  -2.2430   1.6031
 3894.7266   3.0616   2.7309   1.7148
 3895.6235   3.3836   3.0182   1.6862
 3896.5206   4.6115   4.1135   1.7319
 3897.4179  10.1995   9.0983   2.0229
 3898.3155   1.4975   1.3359   2.1690
 3899.2132   5.8110   5.1838   1.9128
 3900.1112   8.1905   7.3067   1.7943
 3901.0093   6.1274   5.4663   1.7590
 3901.9077   6.2462   5.5723   1.7802
 3902.8062   8.4256   7.5168   1.8626
 3903.7050   3.5013   3.1237   1.7947
 3904.6040   5.3030   4.7312   1.8424
 3905.5032   4.4607   3.9798   1.7696
 3906.4026   1.8364   1.6384   1.7149
 3907.3022   0.8215   0.7330   1.6955
 3908.2020   2.8075   2.5050   1.7313
 3909.1020   6.0653   5.4119   1.7685
 3910.0023   5.2552   4.6891   1.7005
 3910.9027   3.3593   2.9975   1.6593
 3911.8033   4.5045   4.0195   1.6881
 3912.7042   6.1634   5.4998   1.7177
 3913.6052   5.4947   4.9032   1.6401
 3914.5065   5.5147   4.9211   1.6325
 3915.4080   5.0747   4.5286   1.6445
 3916.3097   6.8568   6.1190   1.6883
 3917.2115   8.5582   7.6375   1.7170
 3918.1136   8.6414   7.7119   1.6915
 3919.0159   7.4694   6.6661   1.6633
 3919.9185   5.8035   5.1795   1.6612
 3920.8212   4.4534   3.9746   1.6842
 3921.7241   9.4440   8.4288   1.7603
 3922.6272   8.7928   7.8478   1.7727
 3923.5306   2.5693   2.2932   1.6289
 3924.4341   1.3852   1.2364   1.6327
 3925.3379   7.7919   6.9548   1.6960
 3926.2419   4.9298   4.4003   1.6827
 3927.1460   5.8086   5.1848   1.6825
 3928.0504   6.5192   5.8192   1.6641
 3928.9550   6.0697   5.4181   1.6464
 3929.8598   6.9620   6.2147   1.6653
 3930.7648   7.2458   6.4682   1.6895
 3931.6700   5.6579   5.0508   1.7169
 3932.5754   5.0906   4.5444   2.0311
 3933.4811   5.2444   4.6819   1.7521
 3934.3869   6.2902   5.6155   1.7939
 3935.2930   7.5693   6.7576   1.8306
 3936.1992   6.4060   5.7192   1.8587
 3937.1057   5.0625   4.5198   1.8678
 3938.0124   6.7591   6.0347   1.9259
 3938.9193   6.0304   5.3841   1.9766
 3939.8263   4.1486   3.7041   1.9621
 3940.7337   3.1075   2.7746   2.0982
 3941.6412  -0.7058  -0.6302   2.1259
 3942.5489   3.0428   2.7169   2.2533
 3943.4568   8.8849   7.9335   2.0507
 3944.3650   5.3563   4.7828   1.9241
 3945.2733   1.9700   1.7591   1.8703
 3946.1819   5.3842   4.8080   1.8507
 3947.0906   1.3796   1.2319   1.8786
 3947.9996  10.3374   9.2313   1.9753
 3948.9088   6.0303   5.3852   1.9536
 3949.8182   5.4201   4.8403   1.8856
 3950.7278   9.1082   8.1341   1.9394
 3951.6376   6.6813   5.9669   1.8202
 3952.5476   5.2379   4.6779   1.7659
 3953.4578   9.2349   8.2477   1.9674
 3954.3683   7.0155   6.2657   1.8798
 3955.2789   3.9580   3.5351   1.6177
 3956.1898   5.7334   5.1209   1.6183
 3957.1009   8.8755   7.9274   1.6381
 3958.0122   5.5910   4.9938   1.5668
 3958.9236   6.4917   5.7984   1.5122
 3959.8353   5.9997   5.3591   1.5012
 3960.7473   7.9799   7.1280   1.4848
 3961.6594   8.1834   7.3099   1.4815
 3962.5717   5.4420   4.8612   1.4454
 3963.4842  10.5212   9.3985   1.5141
 3964.3970   7.4615   6.6654   1.4715
 3965.3100   2.5793   2.3041   1.3605
 3966.2231   2.7771   2.4809   1.3371
 3967.1365   5.1451   4.5964   1.3887
 3968.0501   5.1236   4.5773   1.3742
 3968.9639   5.2855   4.7220   1.3671
 3969.8779   4.7662   4.2582   1.3469
 3970.7921   5.5933   4.9972   1.3462
 3971.7066   6.6543   5.9453   1.4185
 3972.6212   8.1468   7.2789   1.4671
 3973.5361   8.6826   7.7577   1.4760
 3974.4511   5.3446   4.7754   1.4671
 3975.3664   8.9797   8.0234   1.4914
 3976.2819   7.9471   7.1009   1.5142
 3977.1976   9.8207   8.7753   1.5359
 3978.1135   9.5876   8.5671   1.5287
 3979.0296   4.3868   3.9199   1.4099
 3979.9459   9.4215   8.4190   1.4792
 3980.8625   6.2331   5.5700   1.4342
 3981.7792   5.8302   5.2100   1.4098
 3982.6962   4.5178   4.0373   1.3559
 3983.6134   3.1141   2.7829   1.3460
 3984.5308   4.2219   3.7730   1.3392
 3985.4484   2.8656   2.5610   1.2987
 3986.3662   1.6723   1.4946   1.2897
 3987.2842   6.7139   6.0004   1.3948
 3988.2024   9.4545   8.4499   1.4952
 3989.1209   9.2060   8.2280   1.4750
 3990.0395  10.5361   9.4169   1.5001
 3990.9584  11.2924  10.0931   1.5181
 3991.8775   7.8551   7.0210   1.4962
 3992.7967   9.2730   8.2885   1.5013
 3993.7162   7.7022   6.8846   1.4471
 3994.6360   4.2025   3.7564   1.3695
 3995.5559   4.5308   4.0500   1.3325
 3996.4760   5.0214   4.4886   1.3158
 3997.3964   4.0227   3.5959   1.3124
 3998.3169   3.4770   3.1082   1.3911
 3999.2377   3.5475   3.1713   1.3412
 4000.1587   4.2664   3.8140   1.4210
 4001.0799   4.5909   4.1042   1.3198
 4002.0013   3.2949   2.9456   1.3022
 4002.9229   6.9627   6.2247   1.3330
 4003.8447   5.3167   4.7533   1.3196
 4004.7668   3.7937   3.3917   1.3002
 4005.6890   4.3939   3.9284   1.3217
 4006.6115   4.1286   3.6913   1.3473
 4007.5342   3.3284   2.9759   1.3420
 4008.4571   5.4150   4.8417   1.3934
 4009.3802   4.5476   4.0662   1.3618
 4010.3035   0.8774   0.7845   1.2395
 4011.2270   1.1453   1.0241   1.2880
 4012.1508   5.9503   5.3206   1.3513
 4013.0747   3.9846   3.5630   1.3858
 4013.9989   2.7538   2.4624   1.4070
 4014.9233   2.4979   2.2337   1.4394
 4015.8479   4.4006   3.9352   1.4684
 4016.7727   8.1002   7.2437   1.4713
 4017.6977   9.1696   8.2002   1.4794
 4018.6230   3.9819   3.5610   1.4143
 4019.5484   7.4688   6.6794   1.4930
 4020.4741   8.2036   7.3367   1.5314
 4021.3999   8.1537   7.2922   1.5829
 4022.3260   6.0933   5.4496   1.5922
 4023.2523   2.4552   2.1959   1.5562
 4024.1788   5.9909   5.3582   1.5738
