 3792.9464  10.2051   9.2662   0.0000
 3793.8199  10.2003   9.2620   0.0000
 3794.6936  10.1955   9.2578   0.0000
 3795.5675  10.1907   9.2536   0.0000
 3796.4416  10.1859   9.2494   0.0000
 3797.3158  10.1812   9.2453   0.0000
 3798.1903  10.1764   9.2411   0.0000
 3799.0650  10.1716   9.2370   0.0000
 3799.9399  10.1669   9.2328   0.0000
 3800.8150  10.1622   9.2287   0.0000
 3801.6903  10.1574   9.2245   0.0000
 3802.5658  10.1527   9.2204   0.0000
 3803.4415  10.1480   9.2163   0.0000
 3804.3174  10.1433   9.2122   3.4751
 3805.1935   6.5649   5.9624   3.4385
 3806.0698   1.6418   1.4912   3.3028
 3806.9463   0.2430   0.2207   3.1758
 3807.8230   2.4429   2.2188   3.1572
 3808.6999   7.0542   6.4072   3.1839
 3809.5770  10.4796   9.5186   3.2066
 3810.4543   7.2861   6.6181   3.1399
 3811.3318   6.6039   5.9985   3.1702
 3812.2095   4.4487   4.0410   3.1553
 3813.0874   2.5974   2.3594   3.1803
 3813.9655   4.5523   4.1352   3.2634
 3814.8439   6.9999   6.3587   3.3182
 3815.7224   5.8841   5.3452   3.2855
 3816.6011   5.5025   4.9987   3.2733
 3817.4800   8.5240   7.7436   3.3222
 3818.3592   7.8205   7.1046   3.2442
 3819.2385   4.6928   4.2634   3.1793
 3820.1180  10.9345   9.9340   3.1592
 3820.9978   5.2286   4.7502   3.0535
 3821.8777   8.8300   8.0223   2.9800
 3822.7578  11.5387  10.4834   2.9751
 3823.6382   9.6911   8.8049   2.9384
 3824.5187   7.3539   6.6816   2.8716
 3825.3995   5.1299   4.6610   2.7906
 3826.2804   3.1564   2.8680   2.7536
 3827.1616   0.7160   0.6506   2.7097
 3828.0430   4.5119   4.0997   2.8203
 3828.9245  14.3377  13.0281   3.0525
 3829.8063  17.1722  15.6039   3.0659
 3830.6882   3.4390   3.1250   2.8986
 3831.5704   8.6920   7.8985   2.8277
 3832.4528   3.4896   3.1711   2.6716
 3833.3354   1.7485   1.5889   2.6717
 3834.2181   3.0750   2.7944   2.6209
 3835.1011   4.4034   4.0017   2.7973
 3835.9843  13.9477  12.6754   2.9288
 3836.8677   6.0490   5.4974   2.8896
 3837.7513   7.5711   6.8807   2.8521
 3838.6351   7.5225   6.8367   2.8237
 3839.5191   5.6989   5.1794   2.8255
 3840.4033   6.9832   6.3467   2.9533
 3841.2877   5.5497   5.0440   2.9676
 3842.1723   6.3404   5.7628   3.0090
 3843.0571   7.3344   6.6663   2.9484
 3843.9422   5.3587   4.8707   2.8826
 3844.8274   6.0508   5.4999   2.8817
 3845.7128   8.9002   8.0899   2.8509
 3846.5984   4.3877   3.9883   2.7866
 3847.4843  10.9950   9.9943   2.7194
 3848.3703   3.7656   3.4229   2.6420
 3849.2565   5.8538   5.3212   2.6149
 3850.1430   9.6999   8.8175   2.7197
 3851.0296   4.2128   3.8296   2.6005
 3851.9165   7.3191   6.6536   2.6770
 3852.8036   5.4837   4.9851   2.6765
 3853.6908  10.3805   9.4369   2.6769
 3854.5783  10.7001   9.7276   2.6238
 3855.4660   8.5242   7.7496   2.5479
 3856.3538   7.7485   7.0445   2.4698
 3857.2419   2.0992   1.9085   2.3561
 3858.1302   7.0163   6.3791   2.4232
 3859.0187   4.5330   4.1214   2.3470
 3859.9074   4.6997   4.2730   2.4226
 3860.7963   7.4260   6.7518   2.4799
 3861.6854   5.6709   5.1562   2.5278
 3862.5747   1.9294   1.7543   2.5129
 3863.4642   2.8343   2.5772   2.4887
 3864.3539  -0.6905  -0.6279   2.4753
 3865.2438   4.1895   3.8095   2.4186
 3866.1340   7.5883   6.9001   2.5070
 3867.0243   2.4230   2.2033   2.4635
 3867.9148   5.9866   5.4439   2.5360
 3868.8056   3.8804   3.5287   2.5279
 3869.6965   5.7971   5.2717   2.4869
 3870.5877   7.5706   6.8846   2.4272
 3871.4790   8.1694   7.4292   2.3887
 3872.3706   9.1147   8.2891   2.3833
 3873.2624   8.8570   8.0549   2.4188
 3874.1544   8.2385   7.4924   2.4325
 3875.0465   5.1151   4.6520   2.4234
 3875.9389   7.7676   7.0644   2.4715
 3876.8315   9.7061   8.8276   2.3887
 3877.7243   5.3648   4.8793   2.3490
 3878.6173   5.3320   4.8496   2.3128
 3879.5105   7.2655   6.6083   2.3416
 3880.4039   6.3185   5.7470   2.3757
 3881.2975   5.2005   4.7302   2.3378
 3882.1914   4.6002   4.1843   2.3516
 3883.0854   5.4325   4.9414   2.3981
 3883.9796   9.3602   8.5142   2.5505
 3884.8741   6.1636   5.6066   2.4768
 3885.7687   5.7905   5.2673   2.3867
 3886.6636   5.4370   4.9458   2.3636
 3887.5586   6.6791   6.0758   2.4865
 3888.4539   8.4952   7.7280   2.5632
 3889.3494   4.0372   3.6726   2.5046
 3890.2451   9.2631   8.4268   2.4328
 3891.1409   3.8913   3.5400   2.2495
 3892.0370   2.9240   2.6601   2.3018
 3892.9333   5.1711   4.7045   2.2747
 3893.8298   4.2695   3.8843   2.3105
 3894.7266   7.8787   7.1680   2.3313
 3895.6235   4.0423   3.6778   2.2848
 3896.5206   6.0732   5.5256   2.2845
 3897.4179   6.4430   5.8621   2.3293
 3898.3155   6.6785   6.0765   2.3720
 3899.2132   9.5236   8.6652   2.4722
 3900.1112   7.0376   6.4034   2.5626
 3901.0093   5.5487   5.0487   2.5950
 3901.9077   5.4379   4.9480   2.5873
 3902.8062   6.5244   5.9367   2.5414
 3903.7050   9.6234   8.7567   2.5199
 3904.6040  11.5196  10.4823   2.4758
 3905.5032   6.3238   5.7544   2.3613
 3906.4026   5.1776   4.7115   2.2975
 3907.3022   7.3512   6.6896   2.3647
 3908.2020   8.0265   7.3042   2.3533
 3909.1020   6.3928   5.8176   2.3339
 3910.0023   6.4698   5.8878   2.2829
 3910.9027  10.7423   9.7761   2.3946
 3911.8033   7.4398   6.7707   2.4752
 3912.7042   5.1686   4.7038   2.5812
 3913.6052   8.2557   7.5135   2.6659
 3914.5065  10.2034   9.2863   2.6060
 3915.4080   6.9083   6.2874   2.3926
 3916.3097   6.1810   5.6256   2.2177
 3917.2115   8.4819   7.7199   2.1582
 3918.1136   7.6440   6.9574   2.1265
 3919.0159   5.5492   5.0508   2.0680
 3919.9185   4.1748   3.7999   2.0126
 3920.8212   4.3442   3.9541   2.0434
 3921.7241   6.4484   5.8695   2.1280
 3922.6272   7.1928   6.5472   2.2044
 3923.5306   8.2954   7.5510   2.2078
 3924.4341   8.9537   8.1504   2.1488
 3925.3379   7.8606   7.1554   2.1037
 3926.2419   6.1788   5.6246   2.0478
 3927.1460   6.9100   6.2903   2.0110
 3928.0504   6.7624   6.1560   1.9816
 3928.9550   8.6163   7.8439   1.9845
 3929.8598   8.2550   7.5151   1.9450
 3930.7648   7.7704   7.0740   1.9115
 3931.6700   8.4016   7.6488   1.8724
 3932.5754   5.5794   5.0795   1.8362
 3933.4811  10.5489   9.6040   1.8955
 3934.3869   5.6463   5.1406   1.8178
 3935.2930   6.7119   6.1108   1.8393
 3936.1992   7.2841   6.6319   1.8728
 3937.1057   1.0502   0.9562   1.8664
 3938.0124   7.8526   7.1497   1.9851
 3938.9193   8.7512   7.9681   2.0724
 3939.8263   9.1146   8.2991   2.1430
 3940.7337   6.4157   5.8418   2.2174
 3941.6412   5.9219   5.3922   2.2342
 3942.5489   9.6923   8.8255   2.2210
 3943.4568   6.8011   6.1929   2.0378
 3944.3650   4.6295   4.2156   1.9210
 3945.2733   6.2959   5.7331   1.9939
 3946.1819   5.9114   5.3831   2.0013
 3947.0906   7.7796   7.0844   2.0820
 3947.9996  11.3285  10.3163   2.0974
 3948.9088   4.0697   3.7061   2.1125
 3949.8182   9.6090   8.7507   2.1867
 3950.7278   9.2784   8.4498   2.1549
 3951.6376   6.5397   5.9557   2.0594
 3952.5476   5.9007   5.3739   2.0178
 3953.4578   5.3872   4.9063   2.0230
 3954.3683   3.3163   3.0203   2.0906
 3955.2789   8.3504   7.6053   2.1742
 3956.1898   7.9514   7.2420   2.1573
 3957.1009   6.6279   6.0367   2.0969
 3958.0122   7.2003   6.5581   2.0615
 3958.9236   7.5262   6.8550   2.0381
 3959.8353   6.6801   6.0845   1.9802
 3960.7473   7.1421   6.5054   1.9434
 3961.6594   3.7925   3.4545   1.8552
 3962.5717   5.6459   5.1427   1.9106
 3963.4842   8.4418   7.6896   1.9472
 3964.3970   5.3201   4.8462   1.8846
 3965.3100   3.6015   3.2807   1.8313
 3966.2231   3.0970   2.8212   1.8239
 3967.1365   6.0303   5.4933   1.8395
 3968.0501   7.4005   6.7416   1.8593
 3968.9639   7.4383   6.7761   1.8418
 3969.8779   7.2370   6.5929   1.8310
 3970.7921   5.9787   5.4466   1.8528
 3971.7066  18.3813  16.7458   2.2214
 3972.6212  14.4207  13.1378   2.1550
 3973.5361   9.8693   8.9914   2.0231
 3974.4511   9.3811   8.5468   1.9527
 3975.3664   7.4322   6.7714   1.9539
 3976.2819   9.1978   8.3801   1.9621
 3977.1976   9.6305   8.7744   1.9636
 3978.1135  10.1087   9.2103   1.9821
 3979.0296   7.9982   7.2875   1.9661
 3979.9459   5.3602   4.8840   1.9436
 3980.8625   5.8714   5.3498   1.9988
 3981.7792   7.9184   7.2151   2.0271
 3982.6962   7.9272   7.2232   2.0472
 3983.6134   9.8291   8.9563   2.0819
 3984.5308   5.8604   5.3401   2.0600
 3985.4484   3.5301   3.2167   2.0251
 3986.3662   9.7030   8.8418   2.0774
 3987.2842   9.6840   8.8247   2.0130
 3988.2024   1.4668   1.3366   1.8246
 3989.1209   5.1236   4.6691   1.8851
 3990.0395   6.6384   6.0496   1.9002
 3990.9584   4.5184   4.1177   1.9006
 3991.8775   5.8413   5.3233   1.9261
 3992.7967   5.7488   5.2392   1.9549
 3993.7162   5.6448   5.1445   1.9694
 3994.6360   5.7078   5.2020   1.9658
 3995.5559   4.0401   3.6822   1.9419
 3996.4760   3.1657   2.8852   1.8966
 3997.3964   5.3178   4.8467   1.8770
 3998.3169   7.4773   6.8150   1.8753
 3999.2377  10.9884  10.0154   1.9365
 4000.1587   6.5867   6.0035   1.9200
 4001.0799   4.5617   4.1579   1.8940
 4002.0013   5.6329   5.1343   1.8909
 4002.9229   6.3659   5.8026   1.8990
 4003.8447  10.9518   9.9827   1.8971
 4004.7668   8.3544   7.6153   1.8457
 4005.6890   9.1948   8.3815   1.8268
 4006.6115   8.8453   8.0631   1.8334
 4007.5342   8.1580   7.4366   1.9432
 4008.4571   9.1362   8.3285   2.0020
 4009.3802   5.6283   5.1307   1.9533
 4010.3035   4.6403   4.2302   1.8847
 4011.2270   8.6587   7.8935   1.8653
 4012.1508   8.5718   7.8144   1.8943
 4013.0747   5.7632   5.2540   1.9223
 4013.9989   6.7241   6.1301   1.9757
 4014.9233   8.4590   7.7119   1.9690
 4015.8479   4.5320   4.1319   1.8024
 4016.7727   5.5343   5.0457   1.8235
 4017.6977   6.1923   5.6457   1.8259
 4018.6230   6.1285   5.5876   1.8370
 4019.5484   7.3849   6.7332   1.8563
 4020.4741   6.0881   5.5509   1.8678
 4021.3999   8.7614   7.9885   1.8575
 4022.3260  11.6393  10.6127   1.8729
 4023.2523   9.5363   8.6953   1.8534
 4024.1788   7.1799   6.5468   1.8559
 4025.1056   7.7247   7.0437   1.9413
 4026.0325   4.4984   4.1019   1.8985
 4026.9597  10.2744   9.3689   1.9224
 4027.8870   7.7610   7.0771   1.9079
 4028.8146   5.0770   4.6297   1.8781
 4029.7424   6.5533   5.9760   1.8697
 4030.6704   8.7317   7.9627   1.8985
 4031.5986   9.5901   8.7456   1.8870
 4032.5271   5.2122   4.7533   1.8021
 4033.4557   6.8996   6.2922   1.7919
 4034.3846   8.5208   7.7708   1.8216
 4035.3137   7.4753   6.8174   1.8229
 4036.2430   7.2006   6.5670   1.8565
 4037.1725   8.4844   7.7379   1.8851
 4038.1022   7.3860   6.7363   1.8548
 4039.0321   5.1241   4.6735   1.7945
 4039.9623   8.7856   8.0130   1.7985
 4040.8926  12.0147  10.9583   1.8376
 4041.8232   7.3636   6.7163   1.7740
 4042.7540   4.7484   4.3311   1.7317
 4043.6850   9.8282   8.9645   1.8041
 4044.6162   7.6670   6.9933   1.7776
 4045.5476   5.4278   4.9509   1.8764
 4046.4793   5.2496   4.7885   1.9991
 4047.4112   3.8618   3.5226   2.0556
 4048.3432   4.3630   3.9798   1.9825
 4049.2755   7.5631   6.8991   1.8856
 4050.2080   7.4922   6.8345   1.8265
 4051.1407   6.4423   5.8769   1.7369
 4052.0737   7.0260   6.4094   1.7063
 4053.0068   8.0044   7.3021   1.7439
 4053.9402   6.3762   5.8168   1.7280
 4054.8738   6.7848   6.1896   1.7355
 4055.8076   9.4446   8.6163   1.7584
 4056.7416  11.1341  10.1577   1.7629
 4057.6758   8.1359   7.4226   1.7386
 4058.6103   4.0354   3.6817   1.7449
 4059.5449   9.1203   8.3210   1.8342
 4060.4798   9.4761   8.6457   1.8468
 4061.4149   7.2243   6.5913   1.7435
 4062.3502   4.8380   4.4142   1.6604
 4063.2857   4.9634   4.5287   1.6210
 4064.2214   7.0819   6.4617   1.6972
 4065.1574   6.0036   5.4779   1.7527
 4066.0935   6.0592   5.5288   1.8005
 4067.0299   9.8354   8.9744   1.8399
 4067.9665   9.4373   8.6114   1.8122
 4068.9033   6.7071   6.1202   1.7614
 4069.8403   7.2496   6.6153   1.7697
 4070.7776   7.4218   6.7726   1.8234
 4071.7150   8.3850   7.6517   1.8295
 4072.6527   6.0392   5.5111   1.7403
 4073.5906   3.9330   3.5892   1.7191
 4074.5287   4.3406   3.9611   1.7071
 4075.4670   5.8979   5.3824   1.7041
 4076.4056   7.0115   6.3987   1.7089
 4077.3443  10.2847   9.3861   1.7298
 4078.2833   8.5975   7.8463   1.7553
 4079.2225   7.0342   6.4198   1.7660
 4080.1619   7.6370   6.9700   1.8402
 4081.1015   7.7090   7.0358   1.8932
 4082.0413   6.6029   6.0264   1.9172
 4082.9814   6.7414   6.1530   1.8944
 4083.9217   5.7917   5.2862   1.8917
 4084.8621   8.5393   7.7941   1.9409
 4085.8028   9.8111   8.9550   1.9783
 4086.7438   6.0639   5.5349   1.9594
 4087.6849   9.0480   8.2587   1.9436
 4088.6262   9.7769   8.9242   1.8974
 4089.5678   8.0723   7.3685   1.7934
 4090.5096   6.1697   5.6318   1.7194
 4091.4516   4.9607   4.5283   1.6680
 4092.3938   5.1682   4.7178   1.7005
 4093.3362   7.4623   6.8120   1.7756
 4094.2789   5.5322   5.0502   1.7937
 4095.2218   7.2814   6.6471   1.7761
 4096.1649   8.0091   7.3115   1.7525
 4097.1082   7.7204   7.0481   1.7481
 4098.0517   9.1846   8.3849   1.7893
 4098.9954   8.7787   8.0144   1.8155
 4099.9394   9.1155   8.3221   1.7802
 4100.8835   6.8390   6.2439   1.6777
 4101.8279   7.7423   7.0686   1.7082
 4102.7725   8.5105   7.7701   1.6886
 4103.7174   5.2837   4.8241   1.6859
 4104.6624   7.4969   6.8449   1.7169
 4105.6077  10.6255   9.7015   1.7674
 4106.5532   8.2312   7.5155   1.7687
 4107.4988   6.3934   5.8376   1.6978
 4108.4448   7.3913   6.7489   1.6638
 4109.3909   8.2191   7.5048   1.6520
 4110.3372   7.2906   6.6572   1.6830
 4111.2838   4.5661   4.1694   1.7331
 4112.2306   6.0927   5.5635   1.7708
 4113.1776   8.4947   7.7570   1.7632
 4114.1248  11.0672  10.1062   1.7461
 4115.0723  15.3920  14.0557   1.7875
 4116.0199  18.0473  16.4807   1.8167
 4116.9678  14.3853  13.1369   1.8019
 4117.9159  17.2634  15.7653   1.8545
 4118.8642  18.9475  17.3036   1.8734
 4119.8127  15.2146  13.8948   1.8405
 4120.7615  11.2505  10.2748   1.7313
 4121.7105  10.7601   9.8270   1.6526
 4122.6596   4.6060   4.2067   1.5884
 4123.6090   4.8756   4.4530   1.6173
 4124.5587   6.3384   5.7890   1.6938
 4125.5085   4.5183   4.1268   1.6956
 4126.4586   2.5734   2.3504   1.6447
 4127.4089   5.1432   4.6976   1.6043
 4128.3593   6.4546   5.8955   1.5831
 4129.3101   3.9640   3.6207   1.5622
 4130.2610   6.7731   6.1866   1.5731
 4131.2122  10.3963   9.4962   1.5851
 4132.1635   8.2626   7.5474   1.5944
 4133.1151  10.1919   9.3098   1.6135
 4134.0669   5.9517   5.4367   1.5841
