 3880.4039   3.8684   3.6613   2.6051
 3881.2975   3.6876   3.4902   2.5890
 3882.1914   5.7928   5.4829   2.6011
 3883.0854   8.7781   8.3085   2.6059
 3883.9796  -2.3141  -2.1904   2.4898
 3884.8741   1.0769   1.0193   2.3584
 3885.7687   3.5757   3.3845   2.5722
 3886.6636   5.8667   5.5530   2.5090
 3887.5586   7.1791   6.7953   2.6244
 3888.4539  -0.0418  -0.0395   2.3829
 3889.3494   5.8016   5.4916   2.6199
 3890.2451   3.2462   3.0728   2.6468
 3891.1409   6.3877   6.0465   2.7387
 3892.0370   8.0821   7.6505   2.7463
 3892.9333   3.4892   3.3029   2.6466
 3893.8298   4.0955   3.8769   2.6436
 3894.7266   4.3674   4.1343   2.7126
 3895.6235   0.2687   0.2543   2.5908
 3896.5206  -0.4364  -0.4131   2.5030
 3897.4179   1.9463   1.8425   2.6602
 3898.3155   1.7113   1.6200   2.4811
 3899.2132  -2.3596  -2.2338   2.4528
 3900.1112   0.4914   0.4652   2.5153
 3901.0093   8.4481   7.9977   2.5779
 3901.9077   2.1381   2.0242   2.5567
 3902.8062  -0.8462  -0.8011   2.4086
 3903.7050   5.0327   4.7645   2.6516
 3904.6040  -0.1229  -0.1164   2.5704
 3905.5032   7.6953   7.2854   2.7764
 3906.4026   4.5840   4.3398   2.7206
 3907.3022  -2.4960  -2.3631   2.4985
 3908.2020   0.0603   0.0571   2.5873
 3909.1020   8.3698   7.9242   2.7293
 3910.0023   6.3963   6.0559   2.7374
 3910.9027   5.6280   5.3285   2.6874
 3911.8033   4.0312   3.8167   2.5912
 3912.7042   6.0694   5.7465   2.6855
 3913.6052   3.7496   3.5502   2.5756
 3914.5065  -0.5196  -0.4920   2.5447
 3915.4080   6.0343   5.7135   2.5267
 3916.3097   2.1963   2.0796   2.3694
 3917.2115   7.3578   6.9667   2.3133
 3918.1136   5.1412   4.8679   2.2236
 3919.0159   0.3746   0.3547   2.1143
 3919.9185   2.9040   2.7497   2.1809
 3920.8212   6.1147   5.7899   2.2004
 3921.7241   0.9708   0.9193   2.1192
 3922.6272   5.2217   4.9444   2.2326
 3923.5306   3.9314   3.7227   2.1935
 3924.4341   4.1982   3.9754   2.2805
 3925.3379   7.3572   6.9667   2.1962
 3926.2419   0.6035   0.5715   2.1213
 3927.1460   9.7929   9.2733   2.1393
 3928.0504   3.2830   3.1088   2.1297
 3928.9550   0.2210   0.2093   2.0392
 3929.8598   2.5994   2.4616   2.1058
 3930.7648   2.8396   2.6890   2.1115
 3931.6700   3.2446   3.0726   2.0720
 3932.5754   6.8755   6.5110   2.1235
 3933.4811   5.8182   5.5099   2.1111
 3934.3869   5.1532   4.8801   2.1390
 3935.2930   4.6409   4.3951   2.1534
 3936.1992   3.0384   2.8774   2.1481
 3937.1057   3.3261   3.1500   2.1766
 3938.0124   5.4692   5.1796   2.2676
 3938.9193   5.3463   5.0632   2.3140
 3939.8263   4.5842   4.3415   2.3535
 3940.7337   3.7359   3.5382   2.3508
 3941.6412   3.4790   3.2949   2.3788
 3942.5489   4.7938   4.5402   2.4156
 3943.4568   3.9121   3.7051   2.4033
 3944.3650   3.8830   3.6776   2.3916
 3945.2733   2.0894   1.9789   2.3879
 3946.1819   0.7112   0.6736   2.3166
 3947.0906   1.1894   1.1265   2.2534
 3947.9996   1.1417   1.0814   2.2135
 3948.9088   3.2969   3.1227   2.2412
 3949.8182   1.5584   1.4761   2.2171
 3950.7278  -1.6224  -1.5367   2.2134
 3951.6376   0.0554   0.0525   2.2273
 3952.5476   5.1543   4.8821   2.3454
 3953.4578   5.0066   4.7422   2.3840
 3954.3683   5.3040   5.0239   2.3278
 3955.2789   2.6094   2.4717   2.3343
 3956.1898   3.9602   3.7512   2.2263
 3957.1009   6.4486   6.1083   2.4231
 3958.0122   5.0327   4.7671   2.3294
 3958.9236   2.7711   2.6249   2.3939
 3959.8353   4.6687   4.4225   2.4702
 3960.7473   1.6852   1.5963   2.5197
 3961.6594   3.3639   3.1865   2.6085
 3962.5717   5.5152   5.2244   2.6605
 3963.4842   3.3410   3.1649   2.6473
 3964.3970   2.5551   2.4205   2.6151
 3965.3100  -0.2910  -0.2757   2.5748
 3966.2231   6.3062   5.9739   2.8044
 3967.1365   8.2790   7.8429   2.6979
 3968.0501   5.6659   5.3675   2.7436
 3968.9639   3.0789   2.9167   2.5652
 3969.8779  -0.7496  -0.7101   2.5330
 3970.7921   4.1051   3.8890   2.5317
 3971.7066   1.9178   1.8168   2.4928
 3972.6212   3.6226   3.4319   2.4760
 3973.5361   8.1754   7.7452   2.5524
 3974.4511   8.4551   8.0103   2.5272
 3975.3664   6.3665   6.0316   2.4385
 3976.2819   8.5102   8.0627   2.4236
 3977.1976  10.3762   9.8306   2.3912
 3978.1135   6.8110   6.4529   2.3194
 3979.0296   2.6030   2.4662   2.2423
 3979.9459   2.1016   1.9911   2.1634
 3980.8625   2.2111   2.0949   2.1134
 3981.7792   4.3560   4.1271   2.1794
 3982.6962  11.4022  10.8032   2.2978
 3983.6134   5.3074   5.0287   2.2826
 3984.5308  -0.7274  -0.6892   2.0047
 3985.4484   4.5430   4.3044   2.0732
 3986.3662   5.9586   5.6458   2.1276
 3987.2842  11.0707  10.4896   2.1518
 3988.2024   5.9129   5.6026   2.0085
 3989.1209   0.7045   0.6675   1.9552
 3990.0395   1.9523   1.8499   2.0350
 3990.9584   5.1808   4.9090   2.0932
 3991.8775   3.4818   3.2992   1.9525
 3992.7967   4.7553   4.5060   1.9235
 3993.7162   5.7560   5.4542   1.9112
 3994.6360   3.1774   3.0108   1.8775
 3995.5559   2.9477   2.7932   1.9245
 3996.4760   6.4522   6.1141   1.9886
 3997.3964   4.8357   4.5824   1.9929
 3998.3169   3.9646   3.7569   1.9807
 3999.2377   4.0329   3.8217   1.9745
 4000.1587   2.5081   2.3767   1.9707
 4001.0799   1.7225   1.6323   1.8864
 4002.0013   3.7892   3.5908   1.8295
 4002.9229   5.9362   5.6255   1.8417
 4003.8447   6.3007   5.9709   1.8697
 4004.7668   3.0804   2.9192   1.8637
 4005.6890   4.1946   3.9751   2.0002
 4006.6115   8.5057   8.0607   2.1885
 4007.5342   9.8830   9.3661   2.2610
 4008.4571   7.0489   6.6803   2.1939
 4009.3802   4.7085   4.4623   2.0246
 4010.3035   0.9876   0.9360   1.8424
 4011.2270   6.1217   5.8017   2.0000
 4012.1508   8.7001   8.2455   2.1518
 4013.0747   3.3084   3.1356   2.1932
 4013.9989   6.4072   6.0724   2.1673
 4014.9233   0.7990   0.7573   1.9804
 4015.8479   1.4434   1.3680   1.9321
 4016.7727   4.2965   4.0722   1.9507
 4017.6977   3.5252   3.3412   1.9497
 4018.6230   0.4118   0.3903   1.8650
 4019.5484   1.2750   1.2085   1.8463
 4020.4741   4.8768   4.6223   1.9226
 4021.3999   4.5093   4.2740   1.9260
 4022.3260   6.1990   5.8756   2.0015
 4023.2523   5.2839   5.0083   1.9385
 4024.1788  -0.0282  -0.0267   1.8935
 4025.1056   1.4453   1.3700   1.8707
 4026.0325   3.2706   3.1001   1.8765
 4026.9597   7.4471   7.0589   1.9162
 4027.8870   4.1128   3.8984   1.9246
 4028.8146   0.5036   0.4774   1.8339
 4029.7424   3.9677   3.7610   1.8869
 4030.6704   4.8369   4.5849   1.8320
 4031.5986   4.2387   4.0179   1.7788
 4032.5271   3.9951   3.7870   1.7509
 4033.4557   4.4136   4.1838   1.8008
 4034.3846   4.0921   3.8791   1.8197
 4035.3137   3.5124   3.3296   1.8562
 4036.2430   5.3993   5.1183   1.9082
 4037.1725   5.4959   5.2100   1.9666
 4038.1022   3.3531   3.1786   2.0152
 4039.0321   4.9528   4.6951   2.0612
 4039.9623   5.3278   5.0507   2.1034
 4040.8926   1.9416   1.8406   2.0172
 4041.8232   3.7862   3.5893   1.9127
 4042.7540   2.5902   2.4556   1.8416
 4043.6850   4.9138   4.6584   1.9176
 4044.6162   4.4888   4.2555   2.0365
 4045.5476   2.6956   2.5556   2.1921
 4046.4793   3.1327   2.9699   2.3406
 4047.4112   3.3782   3.2028   2.2835
 4048.3432   7.6515   7.2541   2.1706
 4049.2755   1.4941   1.4165   1.9631
 4050.2080   2.1494   2.0378   1.9028
 4051.1407   5.9608   5.6514   2.0318
 4052.0737   3.2961   3.1251   1.9635
 4053.0068   3.4338   3.2556   1.9800
 4053.9402   3.9634   3.7577   2.0245
 4054.8738   3.8217   3.6235   2.0264
 4055.8076   4.8691   4.6165   2.0058
 4056.7416   6.2643   5.9395   1.9444
 4057.6758   4.6594   4.4178   1.9416
 4058.6103   0.0921   0.0873   1.8082
 4059.5449   3.8447   3.6454   1.8980
 4060.4798   2.7945   2.6497   1.8853
 4061.4149   3.8895   3.6880   1.9445
 4062.3502   6.4356   6.1022   1.9954
 4063.2857   5.2908   5.0168   1.9869
 4064.2214   3.2382   3.0705   1.9732
 4065.1574   2.0630   1.9562   1.9291
 4066.0935   1.3751   1.3039   1.8348
 4067.0299   2.4392   2.3129   1.8164
 4067.9665   3.2151   3.0487   1.8758
 4068.9033   3.0236   2.8671   1.8347
 4069.8403   5.3028   5.0284   1.9323
 4070.7776   4.8632   4.6116   1.9724
 4071.7150   1.2684   1.2028   1.9035
 4072.6527  -0.4848  -0.4598   1.8058
 4073.5906   2.3778   2.2549   1.8103
 4074.5287   5.6266   5.3357   1.8538
 4075.4670   2.9203   2.7693   1.8731
 4076.4056   7.0701   6.7047   1.9492
 4077.3443   6.6189   6.2769   1.9198
 4078.2833   3.4358   3.2583   1.8976
 4079.2225   1.5098   1.4318   1.7495
 4080.1619   2.3863   2.2630   1.8198
 4081.1015   5.2637   4.9919   1.9121
 4082.0413   5.5519   5.2652   1.9149
 4082.9814   6.6460   6.3029   1.8580
 4083.9217   4.2490   4.0297   1.7802
 4084.8621   1.4380   1.3638   1.7421
 4085.8028   2.5298   2.3993   1.7607
 4086.7438   3.6327   3.4453   1.7803
 4087.6849   5.1606   4.8944   1.8332
 4088.6262   4.7076   4.4648   1.8234
 4089.5678   3.6280   3.4409   1.8516
 4090.5096   3.1064   2.9462   1.7621
 4091.4516   3.7490   3.5557   1.8357
 4092.3938   5.3695   5.0928   1.8491
 4093.3362   3.6401   3.4526   1.8636
 4094.2789   5.6056   5.3168   1.9385
 4095.2218   5.7684   5.4712   1.9535
 4096.1649   2.3813   2.2587   1.8664
 4097.1082  -0.2373  -0.2250   1.7662
 4098.0517   1.5882   1.5064   1.7710
 4098.9954   4.5471   4.3130   1.8460
 4099.9394   4.4944   4.2631   1.8458
 4100.8835   3.1855   3.0216   1.8093
 4101.8279   2.9643   2.8118   1.8019
 4102.7725   4.9381   4.6841   1.8450
 4103.7174   7.2197   6.8483   1.8099
 4104.6624   1.6865   1.5998   1.6741
 4105.6077   2.9649   2.8125   1.6208
 4106.5532   4.9141   4.6615   1.7258
 4107.4988   4.7594   4.5148   1.6724
 4108.4448   5.4024   5.1247   1.7384
 4109.3909   5.9405   5.6352   1.7382
 4110.3372   3.5879   3.4036   1.6834
 4111.2838   4.1538   3.9405   1.6675
 4112.2306   5.6282   5.3392   1.7011
 4113.1776   5.9975   5.6896   1.7585
 4114.1248   5.8973   5.5945   1.7863
 4115.0723   5.9797   5.6727   1.7620
 4116.0199   2.7634   2.6216   1.6634
 4116.9678   3.1808   3.0175   1.5582
 4117.9159   4.8890   4.6382   1.6540
 4118.8642   4.7743   4.5293   1.6492
 4119.8127   3.9052   3.7049   1.6442
 4120.7615   5.1369   4.8735   1.6959
 4121.7105   2.2633   2.1473   1.6982
 4122.6596   3.0179   2.8632   1.7188
 4123.6090   6.3720   6.0454   1.7741
 4124.5587   6.3342   6.0096   1.7302
 4125.5085   2.3484   2.2281   1.6172
 4126.4586   2.8083   2.6645   1.5787
 4127.4089   3.2066   3.0423   1.6022
 4128.3593   3.5266   3.3460   1.6222
 4129.3101   4.8718   4.6223   1.6867
 4130.2610   6.9701   6.6133   1.7110
 4131.2122   7.1198   6.7553   1.7277
 4132.1635   2.9376   2.7872   1.7148
 4133.1151   2.4007   2.2779   1.7273
 4134.0669   4.5975   4.3622   1.7579
 4135.0190   2.8792   2.7319   1.6774
 4135.9712   3.8741   3.6760   1.5891
 4136.9237   9.5383   9.0506   1.7255
 4137.8764   2.9956   2.8424   1.5601
 4138.8293   4.6503   4.4126   1.6095
 4139.7824   4.5520   4.3193   1.6212
 4140.7358   3.5331   3.3526   1.6486
 4141.6893   3.6758   3.4880   1.7176
 4142.6431   4.2178   4.0024   1.7555
 4143.5971   4.4669   4.2387   1.7832
 4144.5514   5.1194   4.8580   1.7713
 4145.5058   1.3057   1.2391   1.6639
 4146.4605   3.7251   3.5350   1.5603
 4147.4154   6.2482   5.9293   1.6375
 4148.3705   1.5487   1.4697   1.4837
 4149.3258   4.8275   4.5812   1.6465
 4150.2813   5.6634   5.3745   1.7910
 4151.2371   6.7874   6.4412   1.8976
 4152.1931   7.3120   6.9391   1.8595
 4153.1493   6.0447   5.7365   1.7091
 4154.1057   4.3678   4.1451   1.5880
 4155.0624   4.9996   4.7447   1.5623
 4156.0192   4.6706   4.4325   1.6254
 4156.9763   0.2600   0.2467   1.6568
 4157.9336   1.8961   1.7995   1.7458
 4158.8912   6.6981   6.3569   1.9073
 4159.8489   5.7337   5.4417   1.8728
 4160.8069   3.6396   3.4543   1.7755
 4161.7651   4.5891   4.3554   1.7178
 4162.7235   5.1135   4.8532   1.6961
 4163.6821   4.7830   4.5396   1.6984
 4164.6410   5.2693   5.0012   1.7194
 4165.6000   7.2252   6.8576   1.7535
 4166.5593   8.0031   7.5960   1.7959
 4167.5188   5.1620   4.8995   1.7785
 4168.4786   5.5780   5.2943   1.6887
 4169.4385   4.2840   4.0662   1.6394
 4170.3987   3.4973   3.3195   1.6109
 4171.3591   6.3732   6.0493   1.6922
 4172.3197   4.3698   4.1478   1.6709
 4173.2806   4.6703   4.4330   1.7037
 4174.2416   3.0880   2.9311   1.7171
 4175.2029   4.4505   4.2244   1.7187
 4176.1644   5.8933   5.5940   1.6905
 4177.1261   3.3530   3.1827   1.5826
 4178.0881   4.1574   3.9463   1.5685
 4179.0503   1.9544   1.8552   1.5001
 4180.0126   4.9940   4.7406   1.5646
 4180.9753   3.0845   2.9280   1.4663
 4181.9381   1.1870   1.1268   1.5205
 4182.9011   5.9454   5.6438   1.5221
 4183.8644   1.1827   1.1227   1.4944
 4184.8279   3.9026   3.7047   1.4861
 4185.7916   4.0693   3.8630   1.4936
 4186.7556   5.6053   5.3212   1.5625
 4187.7197   6.3588   6.0366   1.6444
 4188.6841   2.4854   2.3594   1.5495
 4189.6487   3.2111   3.0484   1.5951
 4190.6136   4.6941   4.4564   1.5927
 4191.5786   2.2953   2.1791   1.5632
 4192.5439   3.4783   3.3021   1.6095
 4193.5094   5.9553   5.6538   1.5413
 4194.4751   3.3797   3.2086   1.4471
 4195.4411   2.8699   2.7246   1.4149
 4196.4072   6.7481   6.4067   1.4356
 4197.3736   3.8352   3.6412   1.4488
 4198.3402   3.5871   3.4057   1.4655
 4199.3071   4.4600   4.2345   1.5835
 4200.2741   0.9562   0.9078   1.5883
 4201.2414   4.3887   4.1668   1.6223
 4202.2089   2.6824   2.5468   1.5047
 4203.1766   2.3341   2.2162   1.4142
 4204.1446   3.8577   3.6628   1.4202
 4205.1127   2.4610   2.3367   1.3554
 4206.0811  -1.4428  -1.3699   1.3348
 4207.0497   2.5540   2.4250   1.4145
 4208.0186   5.5541   5.2737   1.5270
 4208.9876   6.7294   6.3897   1.5377
 4209.9569   4.1270   3.9187   1.5354
 4210.9264   2.3592   2.2401   1.4440
 4211.8962   4.7831   4.5418   1.4852
 4212.8661   2.9741   2.8241   1.4288
 4213.8363   3.9142   3.7168   1.4258
 4214.8067   2.9269   2.7793   1.4033
 4215.7773   3.0955   2.9395   1.4861
 4216.7482   6.1380   5.8286   1.6221
 4217.7192   7.8243   7.4299   1.6730
 4218.6905   3.6738   3.4886   1.6491
 4219.6621   5.5449   5.2656   1.6365
 4220.6338   5.5443   5.2650   1.6410
 4221.6058   4.2067   3.9948   1.5482
 4222.5780   5.8794   5.5833   1.5048
 4223.5504   8.6083   8.1749   1.4986
 4224.5230   3.3762   3.2062   1.3871
 4225.4959   5.4474   5.1732   1.4299
 4226.4690   6.2469   5.9326   1.4679
 4227.4423   4.9953   4.7440   1.4989
 4228.4158   3.7272   3.5397   1.5133
 4229.3896   3.3477   3.1793   1.5105
 4230.3635   3.8814   3.6862   1.4695
 4231.3378   2.3706   2.2514   1.3714
 4232.3122   4.9703   4.7205   1.4574
 4233.2868   5.5887   5.3078   1.4138
 4234.2617   4.3475   4.1291   1.5116
 4235.2368   5.3950   5.1239   1.4750
 4236.2122   3.9979   3.7970   1.4088
 4237.1877   6.3265   6.0087   1.3970
 4238.1635   3.4828   3.3079   1.3483
 4239.1395   1.9528   1.8548   1.3377
 4240.1157   4.2359   4.0233   1.3729
 4241.0922   5.7143   5.4275   1.4109
 4242.0688   5.9003   5.6043   1.4643
 4243.0457   5.7476   5.4592   1.4487
 4244.0229   4.8516   4.6083   1.4466
 4245.0002   5.0827   4.8278   1.4444
 4245.9778   5.8953   5.5997   1.4731
 4246.9556   6.2740   5.9595   1.5341
 4247.9336   8.2458   7.8325   1.5654
 4248.9119   5.0793   4.8247   1.4682
 4249.8904   5.4289   5.1569   1.4215
 4250.8691   5.3233   5.0566   1.4085
 4251.8480   3.9508   3.7529   1.3885
 4252.8272   4.7125   4.4765   1.4099
 4253.8065   4.6323   4.4004   1.4231
 4254.7861   5.0336   4.7817   1.4940
 4255.7660   5.7570   5.4688   1.4980
 4256.7460   5.4638   5.1904   1.4715
 4257.7263   4.9855   4.7360   1.4097
 4258.7068   5.4120   5.1413   1.4137
 4259.6876   4.4470   4.2246   1.3818
 4260.6685   4.0794   3.8754   1.4068
 4261.6497   5.3031   5.0379   1.5002
 4262.6311   5.5793   5.3004   1.5688
 4263.6127   5.8544   5.5618   1.6089
 4264.5946   7.3208   6.9550   1.6389
 4265.5767   4.8525   4.6101   1.5796
 4266.5590   4.5229   4.2969   1.5801
 4267.5416   4.5847   4.3557   1.5705
 4268.5243   4.0028   3.8029   1.5819
 4269.5073   4.4477   4.2257   1.4322
 4270.4905   6.4979   6.1736   1.4281
 4271.4740   6.1731   5.8651   1.4257
 4272.4577   7.3483   6.9816   1.4603
 4273.4416   6.4890   6.1653   1.4796
 4274.4257   4.2352   4.0240   1.4344
 4275.4100   4.0531   3.8510   1.3923
 4276.3946   6.4303   6.1097   1.4249
 4277.3794   5.6197   5.3396   1.4319
 4278.3645   6.0296   5.7291   1.4802
 4279.3497   3.2004   3.0409   1.4479
 4280.3352   3.5058   3.3312   1.4667
 4281.3209   5.1059   4.8516   1.3989
 4282.3069   2.7634   2.6258   1.3783
 4283.2930   5.8813   5.5885   1.4147
 4284.2794   3.4926   3.3187   1.4078
 4285.2661   4.9846   4.7365   1.4025
 4286.2529   5.6550   5.3736   1.4343
 4287.2400   4.6313   4.4009   1.4281
 4288.2273   6.6021   6.2737   1.4917
 4289.2148   7.2862   6.9239   1.4913
 4290.2026   5.9684   5.6716   1.4214
 4291.1906   4.3880   4.1699   1.3925
 4292.1788   4.6252   4.3953   1.4186
 4293.1672   6.1470   5.8415   1.4312
 4294.1559   6.5482   6.2229   1.4011
 4295.1448   5.0933   4.8403   1.3709
 4296.1339   3.2603   3.0983   1.3672
 4297.1233   4.5208   4.2963   1.3950
 4298.1128   7.5980   7.2207   1.4518
 4299.1027   8.9409   8.4971   1.4737
 4300.0927   6.6652   6.3344   1.4122
 4301.0830   4.2000   3.9916   1.3871
 4302.0734   6.5986   6.2712   1.4683
 4303.0642   6.7900   6.4532   1.5009
 4304.0551   5.9485   5.6535   1.5062
 4305.0463   5.1958   4.9382   1.4757
 4306.0377   4.0272   3.8276   1.4485
 4307.0293   5.2505   4.9903   1.4129
 4308.0212   3.1012   2.9475   1.3665
 4309.0133   5.3675   5.1016   1.3688
 4310.0056   7.2120   6.8547   1.4011
 4310.9981   5.9686   5.6730   1.4132
 4311.9909   5.3198   5.0564   1.4115
 4312.9839   5.6490   5.3693   1.4658
 4313.9772   6.4407   6.1219   1.5438
 4314.9706   5.7253   5.4420   1.5860
 4315.9643   6.0005   5.7036   1.5519
 4316.9582   7.3214   6.9592   1.5661
 4317.9524   7.0808   6.7306   1.5594
 4318.9468   6.1120   5.8098   1.5186
 4319.9414   5.0644   4.8140   1.4820
 4320.9362   4.2910   4.0789   1.4379
 4321.9313   4.4212   4.2027   1.3864
 4322.9266   5.1847   4.9285   1.3635
 4323.9221   5.7357   5.4524   1.3828
 4324.9178   5.9129   5.6208   1.4414
 4325.9138   4.1318   3.9278   1.4114
 4326.9100   4.6734   4.4427   1.3723
 4327.9065   5.4825   5.2119   1.3323
 4328.9031   5.9546   5.6608   1.3671
 4329.9000   7.2238   6.8674   1.4347
 4330.8972   5.8849   5.5946   1.4686
 4331.8945   6.6881   6.3582   1.4427
 4332.8921   6.0965   5.7959   1.3716
 4333.8899   5.1564   4.9022   1.3178
 4334.8880   4.1236   3.9204   1.2946
 4335.8862   3.1666   3.0105   1.2716
 4336.8847   7.0729   6.7244   1.3501
 4337.8835   5.7492   5.4660   1.5887
 4338.8824   6.2766   5.9675   1.6857
 4339.8816   6.9644   6.6215   1.6457
 4340.8811   5.9731   5.6791   1.4022
 4341.8807   6.0581   5.7599   1.3406
 4342.8806   8.1506   7.7494   1.3500
 4343.8807   6.0320   5.7352   1.3366
 4344.8811   5.3362   5.0737   1.3463
 4345.8817   5.3859   5.1210   1.4398
 4346.8825   5.0677   4.8184   1.5090
 4347.8835   5.3066   5.0457   1.4699
 4348.8848   4.7116   4.4800   1.3700
 4349.8863   3.5870   3.4107   1.3592
 4350.8880   5.9405   5.6486   1.3728
 4351.8900   6.7830   6.4497   1.4494
 4352.8922   6.6918   6.3631   1.4610
 4353.8946   8.8665   8.4310   1.4220
 4354.8972   3.7150   3.5326   1.3637
 4355.9001   5.8067   5.5217   1.5087
 4356.9032   5.7823   5.4985   1.8199
 4357.9066   5.5686   5.2953   2.0694
 4358.9102   4.7005   4.4699   2.0534
 4359.9140   0.7752   0.7372   1.8037
 4360.9180   5.0070   4.7615   1.6015
 4361.9223   3.5409   3.3673   1.4704
 4362.9268   8.2275   7.8242   1.5489
 4363.9315   8.3157   7.9082   1.4481
 4364.9365   4.1772   3.9725   1.4183
 4365.9417   7.7550   7.3751   1.4745
 4366.9471   5.1685   4.9153   1.4629
 4367.9528   4.6980   4.4679   1.4283
 4368.9587   5.4064   5.1417   1.3932
 4369.9648   6.7117   6.3832   1.3922
 4370.9711   7.3629   7.0025   1.3758
 4371.9777   6.3506   6.0398   1.3632
 4372.9845   6.7852   6.4533   1.4169
 4373.9916   5.8953   5.6070   1.4346
 4374.9989   6.6374   6.3128   1.3599
 4376.0064   5.7765   5.4941   1.4370
 4377.0141   3.0748   2.9245   1.3259
 4378.0221   3.4739   3.3042   1.3807
 4379.0303   6.5821   6.2605   1.4088
 4380.0388   2.3794   2.2631   1.3128
 4381.0474   6.4996   6.1822   1.3466
 4382.0563   7.1090   6.7619   1.3112
 4383.0655   1.7903   1.7029   1.2536
 4384.0748   3.2386   3.0806   1.2527
 4385.0845   1.8201   1.7313   1.2355
 4386.0943   3.0993   2.9481   1.2844
 4387.1044   3.7353   3.5531   1.3592
 4388.1147   3.3876   3.2224   1.4437
 4389.1252   3.8342   3.6472   1.4179
 4390.1360   4.6342   4.4083   1.3771
 4391.1470   1.8780   1.7865   1.2618
