 3794.6936   3.0756   2.4575   0.0000
 3795.5675   3.0717   2.4545   0.0000
 3796.4416   3.0677   2.4514   0.0000
 3797.3158   3.0638   2.4484   0.0000
 3798.1903   3.0598   2.4453   0.0000
 3799.0650   3.0559   2.4423   0.0000
 3799.9399   3.0520   2.4393   0.0000
 3800.8150   3.0481   2.4363   0.0000
 3801.6903   3.0442   2.4333   0.0000
 3802.5658   3.0404   2.4303   0.0000
 3803.4415   3.0365   2.4273   0.0000
 3804.3174   3.0326   2.4243   0.0000
 3805.1935   3.0288   2.4213   0.0000
 3806.0698   3.0249   2.4184   0.0000
 3806.9463   3.0211   2.4154   0.0000
 3807.8230   3.0173   2.4124   0.0000
 3808.6999   3.0135   2.4095   0.0000
 3809.5770   3.0097   2.4066   0.0000
 3810.4543   3.0059   2.4036   0.0000
 3811.3318   3.0021   2.4007   0.0000
 3812.2095   2.9983   2.3978   0.0000
 3813.0874   2.9946   2.3949   0.0000
 3813.9655   2.9908   2.3920   0.0000
 3814.8439   2.9871   2.3891   0.0000
 3815.7224   2.9834   2.3862   0.0000
 3816.6011   2.9796   2.3833   0.0000
 3817.4800   2.9759   2.3804   6.1271
 3818.3592  -0.9394  -0.7515   6.1763
 3819.2385   3.7852   3.0280   6.2080
 3820.1180   6.9426   5.5541   6.2814
 3820.9978   9.3933   7.5150   6.2296
 3821.8777  12.4923   9.9947   6.1730
 3822.7578   6.2411   4.9935   6.0358
 3823.6382   1.7728   1.4185   5.7709
 3824.5187   3.3861   2.7094   5.6511
 3825.3995   1.5530   1.2427   5.5014
 3826.2804  -3.9165  -3.1341   5.3257
 3827.1616   7.0017   5.6032   5.6251
 3828.0430  16.6933  13.3595   5.8116
 3828.9245  17.0001  13.6056   5.8096
 3829.8063  14.2900  11.4371   5.7999
 3830.6882  12.6207  10.1015   5.7361
 3831.5704   0.0327   0.0262   5.6003
 3832.4528   6.3565   5.0881   5.6362
 3833.3354   7.8697   6.2996   5.5363
 3834.2181   3.9762   3.1831   5.4897
 3835.1011   3.7831   3.0285   5.3414
 3835.9843   7.7851   6.2327   5.4959
 3836.8677   7.2369   5.7940   5.4575
 3837.7513   6.1725   4.9420   5.3856
 3838.6351  -2.6881  -2.1523   5.1601
 3839.5191   1.3536   1.0838   5.2615
 3840.4033   7.2302   5.7896   5.2755
 3841.2877  -5.5297  -4.4281   5.1865
 3842.1723  10.4826   8.3946   5.2785
 3843.0571   8.4533   6.7697   5.1917
 3843.9422   6.5565   5.2509   5.2242
 3844.8274   3.4866   2.7925   4.9750
 3845.7128   5.3649   4.2969   5.0842
 3846.5984  17.5450  14.0531   5.0120
 3847.4843   5.8221   4.6636   4.9039
 3848.3703  12.0845   9.6801   4.9783
 3849.2565   8.1120   6.4982   5.0767
 3850.1430   5.0211   4.0224   5.0141
 3851.0296   4.7196   3.7810   5.8538
 3851.9165  -5.5028  -4.4086   5.5211
 3852.8036  -2.9693  -2.3790   4.5922
 3853.6908  -1.0109  -0.8099   4.6383
 3854.5783  -0.0691  -0.0554   4.4742
 3855.4660  12.6647  10.1481   4.7404
 3856.3538  21.0753  16.8881   4.7876
 3857.2419   5.4930   4.4018   4.5935
 3858.1302   9.8108   7.8622   4.6419
 3859.0187  10.4574   8.3807   5.3911
 3859.9074   9.8729   7.9126   5.4154
 3860.7963   4.2174   3.3802   4.7659
 3861.6854   2.8299   2.2682   4.6722
 3862.5747  12.4876  10.0093   4.8698
 3863.4642   0.6868   0.5505   4.7289
 3864.3539   7.5168   6.0255   4.5314
 3865.2438   1.4075   1.1283   4.3662
 3866.1340  -0.3911  -0.3135   4.3165
 3867.0243   6.8065   5.4567   4.4069
 3867.9148   4.0662   3.2600   4.3283
 3868.8056   7.9428   6.3682   4.3366
 3869.6965   6.2984   5.0500   4.4056
 3870.5877   8.0362   6.4436   4.1956
 3871.4790   9.0047   7.2204   4.3592
 3872.3706   5.7450   4.6069   4.1167
 3873.2624   6.6070   5.2982   4.2223
 3874.1544  19.6476  15.7563   4.3458
 3875.0465   6.7795   5.4370   4.1807
 3875.9389  -2.4024  -1.9267   3.9586
 3876.8315  -2.7647  -2.2174   3.8902
 3877.7243   1.1624   0.9323   3.9133
 3878.6173   6.6019   5.2954   3.9867
 3879.5105   2.1923   1.7585   3.9495
 3880.4039  -3.7080  -2.9744   3.9005
 3881.2975   5.5915   4.4855   4.1987
 3882.1914  11.9136   9.5574   4.1595
 3883.0854   7.1257   5.7167   4.2225
 3883.9796   7.0886   5.6871   4.1422
 3884.8741  16.7762  13.4598   4.2508
 3885.7687  13.2588  10.6382   4.2464
 3886.6636  11.6870   9.3774   4.1157
 3887.5586   7.3498   5.8976   3.9562
 3888.4539   0.8849   0.7101   3.9094
 3889.3494   3.8794   3.1131   3.9512
 3890.2451   9.4894   7.6153   4.0191
 3891.1409   8.7559   7.0269   3.9884
 3892.0370   4.9887   4.0038   3.9263
 3892.9333   5.4592   4.3815   4.0356
 3893.8298   8.4003   6.7423   4.1053
 3894.7266   5.2857   4.2426   4.1113
 3895.6235  -0.6410  -0.5145   4.0970
 3896.5206   6.7078   5.3845   4.0129
 3897.4179  -5.0923  -4.0878   4.4326
 3898.3155 -12.3753  -9.9346   4.0318
 3899.2132   1.9014   1.5265   4.3642
 3900.1112  15.2812  12.2683   3.9808
 3901.0093   6.5797   5.2826   3.8630
 3901.9077   8.4722   6.8023   3.8790
 3902.8062  10.9707   8.8087   3.9320
 3903.7050   5.4620   4.3858   3.9700
 3904.6040   2.8093   2.2558   4.0054
 3905.5032  10.9348   8.7809   4.0502
 3906.4026   2.2380   1.7972   3.9841
 3907.3022  16.4301  13.1947   4.1637
 3908.2020   4.2784   3.4361   4.1609
 3909.1020  -2.4975  -2.0059   4.0479
 3910.0023  10.4005   8.3534   4.2757
 3910.9027  11.1247   8.9353   4.2284
 3911.8033  10.9327   8.7815   4.1650
 3912.7042  11.8117   9.4879   4.0796
 3913.6052  15.2852  12.2785   3.9786
 3914.5065  14.2331  11.4337   3.8212
 3915.4080   9.0904   7.3028   3.6839
 3916.3097   7.0907   5.6966   3.6798
 3917.2115   3.8725   3.1112   3.6489
 3918.1136   5.4275   4.3607   3.6566
 3919.0159   6.2747   5.0416   3.7924
