 4002.9229   6.2628   5.7276   1.6108
 4003.8447   3.6992   3.3831   1.5747
 4004.7668   7.7527   7.0904   1.6014
 4005.6890   5.4991   5.0294   1.5975
 4006.6115   2.0700   1.8932   1.5606
 4007.5342   2.7006   2.4700   1.6916
 4008.4571   5.0564   4.6248   1.7777
 4009.3802   4.1780   3.8213   1.7556
 4010.3035   4.5156   4.1302   1.7234
 4011.2270   2.4162   2.2100   1.5828
 4012.1508   5.3891   4.9293   1.5900
 4013.0747   8.0596   7.3720   1.5536
 4013.9989   4.4750   4.0933   1.5337
 4014.9233   6.5116   5.9563   1.5639
 4015.8479   5.3574   4.9006   1.6569
 4016.7727   4.8634   4.4488   1.6651
 4017.6977   3.7791   3.4570   1.6550
 4018.6230   3.6462   3.3355   1.6141
 4019.5484   5.6014   5.1241   1.5831
 4020.4741   4.5235   4.1381   1.5317
 4021.3999   3.0016   2.7460   1.4907
 4022.3260   2.7244   2.4924   1.4726
 4023.2523   3.4937   3.1962   1.4801
 4024.1788   4.3022   3.9359   1.5369
 4025.1056   4.3405   3.9710   1.5876
 4026.0325   3.6903   3.3762   1.5993
 4026.9597   2.9349   2.6851   1.5508
 4027.8870   3.8172   3.4924   1.5210
 4028.8146   5.6809   5.1976   1.4648
 4029.7424   5.7403   5.2520   1.4437
 4030.6704   3.4736   3.1782   1.3766
 4031.5986   3.0980   2.8345   1.3512
 4032.5271   2.4281   2.2216   1.3633
 4033.4557   4.4418   4.0642   1.3795
 4034.3846   4.5787   4.1895   1.4428
 4035.3137   4.2550   3.8934   1.4241
 4036.2430   5.5785   5.1045   1.4694
 4037.1725   3.0520   2.7927   1.4432
 4038.1022   5.9250   5.4218   1.4809
 4039.0321   5.0429   4.6147   1.4569
 4039.9623   5.3545   4.8998   1.4656
 4040.8926   6.5310   5.9765   1.4869
 4041.8232   5.8905   5.3905   1.5297
 4042.7540   7.5158   6.8780   1.5671
 4043.6850  -0.9564  -0.8752   1.5742
 4044.6162   6.5587   6.0023   1.8029
 4045.5476   6.1588   5.6363   1.9674
 4046.4793   2.9089   2.6622   1.9733
 4047.4112  11.0688  10.1301   1.9336
 4048.3432   4.3462   3.9777   1.6668
 4049.2755   4.7712   4.3667   1.5704
 4050.2080   5.4645   5.0013   1.5577
 4051.1407   5.4621   4.9991   1.5666
 4052.0737   5.6005   5.1260   1.5499
 4053.0068   7.2361   6.6230   1.6030
 4053.9402  11.8665  10.8613   1.7586
 4054.8738   8.3345   7.6286   1.5264
 4055.8076   3.6408   3.3325   1.3535
 4056.7416   4.5692   4.1824   1.3983
 4057.6758   6.1642   5.6423   1.3706
 4058.6103   4.4981   4.1173   1.4374
 4059.5449   8.2769   7.5765   1.5100
 4060.4798   4.1506   3.7994   1.5181
 4061.4149   5.3150   4.8653   1.5230
 4062.3502   4.8768   4.4643   1.4755
 4063.2857   2.9955   2.7422   1.4332
 4064.2214   4.7225   4.3232   1.5077
 4065.1574   3.9769   3.6406   1.4921
 4066.0935   4.3046   3.9408   1.4757
 4067.0299   5.3051   4.8567   1.4451
 4067.9665   4.2964   3.9333   1.4255
 4068.9033   3.4873   3.1927   1.4319
 4069.8403   4.8537   4.4437   1.4661
 4070.7776   4.0947   3.7488   1.4798
 4071.7150   7.0419   6.4471   1.4877
 4072.6527   7.0940   6.4950   1.4618
 4073.5906   7.2619   6.6488   1.4540
 4074.5287   6.6484   6.0872   1.4891
 4075.4670   5.1053   4.6744   1.5759
 4076.4056  10.0891   9.2377   1.7043
 4077.3443   5.7466   5.2617   1.6519
 4078.2833   4.7884   4.3844   1.5715
 4079.2225   4.9854   4.5649   1.5183
 4080.1619   3.7360   3.4210   1.5054
 4081.1015   3.5288   3.2313   1.5050
 4082.0413   5.6560   5.1792   1.5055
 4082.9814   4.7736   4.3713   1.4906
 4083.9217   4.7709   4.3688   1.5042
 4084.8621   4.5596   4.1753   1.5048
 4085.8028   5.6835   5.2047   1.5783
 4086.7438   7.6230   6.9809   1.6161
 4087.6849   3.5589   3.2592   1.6196
 4088.6262   7.8922   7.2276   1.6283
 4089.5678   5.7315   5.2490   1.6312
 4090.5096   6.3661   5.8302   1.5745
 4091.4516   9.3479   8.5611   1.5708
 4092.3938   6.2476   5.7218   1.4911
 4093.3362   3.9394   3.6079   1.4226
 4094.2789   8.6173   7.8923   1.4733
 4095.2218   7.4521   6.8253   1.5255
 4096.1649   7.2938   6.6804   1.5989
 4097.1082   8.6558   7.9279   1.6179
 4098.0517   6.4573   5.9144   1.5674
 4098.9954   5.6810   5.2034   1.4723
 4099.9394   5.8019   5.3142   1.4231
 4100.8835   2.0951   1.9191   1.4056
 4101.8279   2.5671   2.3514   1.4019
 4102.7725   5.3860   4.9336   1.5600
 4103.7174   3.7396   3.4255   1.5495
 4104.6624   3.2064   2.9371   1.5050
 4105.6077   4.8098   4.4059   1.4525
 4106.5532   5.2801   4.8369   1.4108
 4107.4988   5.9464   5.4472   1.3972
 4108.4448   6.3731   5.8382   1.3952
 4109.3909   5.9217   5.4248   1.3805
 4110.3372   7.1253   6.5275   1.4063
 4111.2838   3.9044   3.5769   1.3652
 4112.2306   5.0513   4.6276   1.3863
 4113.1776   1.8555   1.6999   1.2609
 4114.1248  -0.3201  -0.2932   1.2702
 4115.0723   5.7931   5.3075   1.3296
 4116.0199   3.7704   3.4544   1.3447
 4116.9678   7.2069   6.6030   1.4060
 4117.9159   7.8268   7.1710   1.4309
 4118.8642   5.4498   4.9933   1.3723
 4119.8127   4.0809   3.7390   1.2963
 4120.7615   4.7453   4.3479   1.2693
 4121.7105   3.7018   3.3919   1.2735
 4122.6596   4.5049   4.1277   1.3180
 4123.6090   4.1890   3.8383   1.3147
 4124.5587   4.7023   4.3087   1.3906
 4125.5085   4.4101   4.0410   1.4006
 4126.4586   2.5942   2.3772   1.3910
 4127.4089   6.4051   5.8693   1.4101
 4128.3593   7.5580   6.9259   1.4270
 4129.3101   5.6579   5.1848   1.3895
 4130.2610   4.5184   4.1406   1.3076
 4131.2122   4.3152   3.9544   1.2413
 4132.1635   4.4077   4.0393   1.2743
 4133.1151   7.0911   6.4985   1.3737
 4134.0669   2.5977   2.3806   1.3829
 4135.0190   4.3680   4.0031   1.4455
 4135.9712   6.4512   5.9123   1.4602
 4136.9237   6.7547   6.1906   1.4490
 4137.8764   7.3234   6.7119   1.4188
 4138.8293   3.0161   2.7643   1.3750
 4139.7824   6.5634   6.0156   1.3837
 4140.7358   5.8246   5.3385   1.4047
 4141.6893   5.4247   4.9720   1.3768
 4142.6431   6.8866   6.3120   1.3602
 4143.5971   6.0968   5.5882   1.3019
 4144.5514   5.2213   4.7858   1.2707
 4145.5058   6.5101   5.9672   1.2744
 4146.4605   5.4618   5.0064   1.2670
 4147.4154   5.1777   4.7461   1.2498
 4148.3705   5.7574   5.2775   1.2609
 4149.3258   4.8948   4.4869   1.2470
 4150.2813   5.3322   4.8879   1.3055
 4151.2371   7.5864   6.9544   1.3165
 4152.1931   8.7720   8.0413   1.3289
 4153.1493   6.7117   6.1528   1.2714
 4154.1057   5.5708   5.1070   1.2844
 4155.0624   7.0787   6.4894   1.3084
 4156.0192   2.4648   2.2596   1.2678
 4156.9763   4.4612   4.0899   1.2983
 4157.9336   5.1395   4.7119   1.3543
 4158.8912   7.0050   6.4222   1.4120
 4159.8489   8.5407   7.8303   1.5145
 4160.8069   5.4709   5.0159   1.4493
 4161.7651   3.3309   3.0539   1.3582
 4162.7235   5.3412   4.8972   1.3799
 4163.6821   4.4282   4.0601   1.3712
 4164.6410   3.9801   3.6493   1.3517
 4165.6000   3.9315   3.6048   1.3514
 4166.5593   2.7284   2.5017   1.3721
 4167.5188   6.3813   5.8512   1.3750
 4168.4786   7.2970   6.6909   1.3531
 4169.4385   4.5357   4.1591   1.3305
 4170.3987   4.8922   4.4860   1.3173
 4171.3591   6.8466   6.2782   1.4436
 4172.3197   5.2106   4.7781   1.4330
 4173.2806   5.2230   4.7895   1.3863
 4174.2416   7.2934   6.6883   1.3482
 4175.2029   9.2777   8.5080   1.3333
 4176.1644  10.9545  10.0459   1.3369
 4177.1261   8.5402   7.8320   1.2797
 4178.0881   2.4897   2.2833   1.2322
 4179.0503   5.1949   4.7642   1.2625
 4180.0126   5.9402   5.4478   1.2761
 4180.9753   4.2051   3.8566   1.2718
 4181.9381   4.5253   4.1503   1.2308
 4182.9011   6.2396   5.7227   1.2341
 4183.8644   6.2732   5.7536   1.2224
 4184.8279   6.8286   6.2631   1.2483
 4185.7916   5.4514   5.0000   1.2722
 4186.7556   5.6346   5.1681   1.3314
 4187.7197   5.1910   4.7613   1.3256
 4188.6841   4.6162   4.2342   1.2858
 4189.6487   5.4833   5.0296   1.2475
 4190.6136   4.2678   3.9147   1.2181
 4191.5786   5.8590   5.3744   1.2067
 4192.5439   6.9104   6.3389   1.2611
 4193.5094   6.2692   5.7508   1.2438
 4194.4751   5.5136   5.0578   1.2507
 4195.4411   5.6697   5.2011   1.2209
 4196.4072   4.7997   4.4030   1.1915
 4197.3736   5.0890   4.6685   1.1723
 4198.3402   5.1447   4.7196   1.1676
 4199.3071   6.5535   6.0122   1.1803
 4200.2741   6.7408   6.1841   1.1935
 4201.2414   3.6102   3.3121   1.1383
 4202.2089   4.6073   4.2269   1.1744
 4203.1766   7.9688   7.3109   1.2017
 4204.1446   6.4954   5.9593   1.1925
 4205.1127   5.4212   4.9738   1.1412
 4206.0811   6.4439   5.9122   1.2124
 4207.0497   5.8944   5.4082   1.2197
 4208.0186   4.7608   4.3681   1.2101
 4208.9876   6.5669   6.0254   1.2011
 4209.9569   5.8150   5.3356   1.1601
 4210.9264   4.3922   4.0301   1.1351
 4211.8962   4.3342   3.9770   1.2007
 4212.8661   5.1483   4.7240   1.2728
 4213.8363   6.0223   5.5261   1.3558
 4214.8067   4.3049   3.9503   1.3040
 4215.7773   7.0381   6.4584   1.3047
 4216.7482   6.9643   6.3907   1.2530
 4217.7192   5.7489   5.2756   1.1959
 4218.6905   8.5194   7.8181   1.1926
 4219.6621   4.7664   4.3741   1.1702
 4220.6338   6.7985   6.2390   1.1852
 4221.6058   7.9622   7.3071   1.2319
 4222.5780   7.3825   6.7752   1.1812
 4223.5504   6.3328   5.8119   1.1498
 4224.5230   5.3958   4.9521   1.1378
 4225.4959   5.5224   5.0684   1.1417
 4226.4690   5.6900   5.2223   1.1514
 4227.4423   4.6991   4.3129   1.1396
 4228.4158   5.0158   4.6036   1.1527
 4229.3896   7.1372   6.5507   1.1977
 4230.3635   8.1400   7.4713   1.2074
 4231.3378   5.8605   5.3792   1.1864
 4232.3122   6.1760   5.6689   1.1636
 4233.2868   6.7635   6.2081   1.1936
 4234.2617   5.4600   5.0118   1.1279
 4235.2368   5.1205   4.7002   1.1512
 4236.2122   6.7689   6.2135   1.1813
 4237.1877   2.8857   2.6490   1.1405
 4238.1635   5.2381   4.8084   1.1996
 4239.1395   6.3376   5.8178   1.2230
 4240.1157   5.7871   5.3126   1.2164
 4241.0922   5.1100   4.6910   1.2340
 4242.0688   4.6355   4.2555   1.2567
 4243.0457   5.7223   5.2533   1.2429
 4244.0229   8.1869   7.5160   1.1946
 4245.0002   4.6780   4.2947   1.1310
 4245.9778   4.2206   3.8749   1.1680
 4246.9556   6.4392   5.9118   1.2278
 4247.9336   4.3829   4.0240   1.1697
 4248.9119   5.5250   5.0726   1.1602
 4249.8904   4.1508   3.8110   1.1395
 4250.8691   2.5762   2.3654   1.1257
 4251.8480   3.4990   3.2127   1.1281
 4252.8272   4.9283   4.5251   1.1340
 4253.8065   4.1646   3.8240   1.1275
 4254.7861   4.5574   4.1847   1.1391
 4255.7660   4.2961   3.9448   1.1581
 4256.7460   4.7524   4.3639   1.2086
 4257.7263   4.0498   3.7188   1.2108
 4258.7068   3.6654   3.3659   1.2395
 4259.6876   5.3694   4.9307   1.2490
 4260.6685   4.2304   3.8848   1.2021
 4261.6497   6.1218   5.6217   1.1808
 4262.6311   5.4319   4.9883   1.1620
 4263.6127   3.5440   3.2546   1.1356
 4264.5946   4.4279   4.0665   1.1403
 4265.5767   7.2758   6.6820   1.2069
 4266.5590   5.3316   4.8965   1.1790
 4267.5416   6.7313   6.1820   1.1641
 4268.5243   3.0961   2.8435   1.0517
 4269.5073   2.8067   2.5778   1.0734
 4270.4905   6.0204   5.5295   1.0977
 4271.4740   4.7579   4.3700   1.1338
 4272.4577   3.9071   3.5886   1.1495
 4273.4416   3.5676   3.2768   1.1620
 4274.4257   5.2784   4.8483   1.1707
 4275.4100   5.8559   5.3788   1.1631
 4276.3946   4.8557   4.4602   1.1236
 4277.3794   4.4704   4.1064   1.1360
 4278.3645   3.8714   3.5561   1.1537
 4279.3497   4.8163   4.4242   1.1785
 4280.3352   5.6861   5.2232   1.1873
 4281.3209   7.3560   6.7574   1.1635
 4282.3069   7.4245   6.8204   1.1520
 4283.2930   4.3115   3.9607   1.1027
 4284.2794   5.3728   4.9358   1.1159
 4285.2661   6.2415   5.7339   1.1332
 4286.2529   5.7883   5.3177   1.1286
 4287.2400   6.0019   5.5140   1.1270
 4288.2273   6.1911   5.6879   1.1069
 4289.2148   5.0939   4.6800   1.0661
 4290.2026   6.4944   5.9668   1.1081
 4291.1906   7.8698   7.2306   1.1636
 4292.1788   7.4123   6.8103   1.1707
 4293.1672   7.7020   7.0766   1.2430
 4294.1559   7.4539   6.8487   1.2098
 4295.1448   4.3875   4.0313   1.1950
 4296.1339   4.2319   3.8885   1.1487
 4297.1233   5.4835   5.0386   1.1233
 4298.1128   4.8763   4.4807   1.1094
 4299.1027   5.5179   5.0704   1.0738
 4300.0927   6.1393   5.6414   1.1027
 4301.0830   3.6833   3.3846   1.0333
 4302.0734   4.0669   3.7373   1.0270
 4303.0642   4.3639   4.0102   1.0396
 4304.0551   6.7863   6.2364   1.0852
 4305.0463   5.4026   4.9649   1.0720
 4306.0377   3.6986   3.3990   1.1116
 4307.0293   7.2865   6.6964   1.1417
 4308.0212   3.8751   3.5614   1.1300
 4309.0133   6.6327   6.0957   1.1372
 4310.0056   6.4423   5.9209   1.1384
 4310.9981   5.5719   5.1210   1.1082
 4311.9909   5.9518   5.4702   1.1189
 4312.9839   5.8500   5.3768   1.1307
 4313.9772   7.2468   6.6607   1.1647
 4314.9706   4.8826   4.4878   1.1522
 4315.9643   5.2620   4.8366   1.1364
 4316.9582   4.9677   4.5662   1.1398
 4317.9524   5.0172   4.6117   1.1288
 4318.9468   8.1402   7.4824   1.1554
 4319.9414   5.0326   4.6261   1.1530
 4320.9362   6.1360   5.6404   1.1886
 4321.9313   4.3979   4.0427   1.1693
 4322.9266   5.1030   4.6910   1.2091
 4323.9221   7.7398   7.1150   1.2425
 4324.9178   6.7442   6.1999   1.2468
 4325.9138   8.4770   7.7930   1.2534
 4326.9100   6.2382   5.7349   1.1910
 4327.9065   7.2824   6.6950   1.2172
 4328.9031   8.4211   7.7419   1.2000
 4329.9000   6.5661   6.0366   1.1625
 4330.8972   4.8449   4.4544   1.1478
 4331.8945   6.9536   6.3931   1.1556
 4332.8921   4.9227   4.5260   1.1337
 4333.8899   5.9444   5.4655   1.1231
 4334.8880   6.0828   5.5928   1.1424
 4335.8862   5.5502   5.1031   1.0992
 4336.8847   7.9644   7.3231   1.1295
 4337.8835   6.0548   5.5674   1.0976
 4338.8824   6.7523   6.2088   1.1415
 4339.8816   7.1117   6.5394   1.1377
 4340.8811   5.6133   5.1616   1.1342
 4341.8807   5.2398   4.8183   1.1228
 4342.8806   7.5301   6.9245   1.1522
 4343.8807   5.8307   5.3618   1.1637
 4344.8811   6.4200   5.9038   1.1960
 4345.8817   6.9555   6.3964   1.2372
 4346.8825   6.8001   6.2536   1.2123
 4347.8835   6.6599   6.1248   1.1751
 4348.8848   6.2590   5.7561   1.1222
 4349.8863   4.4540   4.0962   1.0882
 4350.8880   6.7006   6.1625   1.1121
 4351.8900   6.9700   6.4104   1.1351
 4352.8922   6.3673   5.8562   1.1080
 4353.8946   7.0899   6.5209   1.1366
 4354.8972   7.8449   7.2154   1.1535
 4355.9001   6.8972   6.3439   1.2935
 4356.9032  11.3124  10.4051   1.6228
 4357.9066  10.9033  10.0289   1.8397
 4358.9102   7.7290   7.1093   1.7614
 4359.9140   5.6226   5.1719   1.4586
 4360.9180   5.9372   5.4614   1.2524
 4361.9223  10.7849   9.9207   1.2247
 4362.9268   6.9491   6.3924   1.1428
 4363.9315   7.7604   7.1388   1.1380
 4364.9365   8.5393   7.8555   1.1735
 4365.9417   7.9266   7.2919   1.2109
 4366.9471  10.0192   9.2172   1.2396
 4367.9528   6.3370   5.8298   1.1842
 4368.9587   7.0820   6.5154   1.1244
 4369.9648   5.4309   4.9964   1.0678
 4370.9711   5.8391   5.3720   1.0535
 4371.9777   8.7563   8.0561   1.1281
 4372.9845   8.1429   7.4919   1.1666
 4373.9916   6.2367   5.7381   1.1562
 4374.9989   6.8362   6.2899   1.1873
 4376.0064   7.8278   7.2023   1.1432
 4377.0141   6.8458   6.2989   1.1140
 4378.0221   6.1039   5.6164   1.0880
 4379.0303   7.9139   7.2819   1.0998
 4380.0388   6.7729   6.2321   1.0937
 4381.0474   7.9432   7.3091   1.0901
 4382.0563   6.1615   5.6698   1.0650
 4383.0655   6.0710   5.5866   1.0739
 4384.0748   8.0302   7.3895   1.1130
 4385.0845   7.2902   6.7087   1.1406
 4386.0943   7.9814   7.3450   1.1875
 4387.1044   9.6432   8.8743   1.2310
 4388.1147   6.6875   6.1544   1.1511
 4389.1252   5.8892   5.4198   1.0816
 4390.1360   8.1238   7.4766   1.0946
 4391.1470   7.2762   6.6965   1.0790
 4392.1582   6.7741   6.2346   1.0751
 4393.1697   5.6099   5.1632   1.0753
