 3870.5877  11.0681   8.9454   2.5858
 3871.4790   7.6306   6.1674   2.5684
 3872.3706  10.3476   8.3637   2.6281
 3873.2624  11.4126   9.2249   2.7470
 3874.1544  15.5013  12.5303   2.8419
 3875.0465  12.5263  10.1259   2.7971
 3875.9389   4.0863   3.3034   2.7304
 3876.8315   7.8920   6.3801   2.7531
 3877.7243   9.8297   7.9469   2.7801
 3878.6173  12.5308  10.1310   2.8274
 3879.5105  11.1763   9.0363   2.7601
 3880.4039   6.1775   4.9948   2.6836
 3881.2975   2.8750   2.3246   2.4775
 3882.1914   6.1380   4.9633   2.5697
 3883.0854  12.8222  10.3686   2.5868
 3883.9796   9.8876   7.9958   2.5449
 3884.8741   8.5482   6.9129   2.5140
 3885.7687   8.5566   6.9200   2.4890
 3886.6636   7.6809   6.2120   2.4758
 3887.5586   9.2260   7.4619   2.4861
 3888.4539   7.0690   5.7175   2.3752
 3889.3494   8.7764   7.0988   2.3780
 3890.2451  12.9676  10.4892   2.5144
 3891.1409  12.1393   9.8196   2.4177
 3892.0370   8.3021   6.7159   2.4067
 3892.9333  10.7770   8.7182   2.4972
 3893.8298   7.7872   6.2998   2.5126
 3894.7266   8.9716   7.2582   2.5486
 3895.6235  11.7246   9.4858   2.5621
 3896.5206   9.6541   7.8110   2.4964
 3897.4179   5.2687   4.2630   2.3655
 3898.3155   6.7751   5.4820   2.3099
 3899.2132   5.1434   4.1619   2.2132
 3900.1112  11.3248   9.1641   2.3028
 3901.0093   7.3698   5.9639   2.2373
 3901.9077   5.3186   4.3041   2.2856
 3902.8062  12.8312  10.3842   2.9401
 3903.7050  12.8928  10.4344   3.1469
 3904.6040  11.6212   9.4056   3.0799
 3905.5032  10.2205   8.2723   3.1002
 3906.4026  13.0343  10.5501   3.2569
 3907.3022  13.7815  11.1553   3.1868
 3908.2020   7.9734   6.4542   2.9435
 3909.1020   4.4794   3.6261   2.6701
 3910.0023  14.3500  11.6167   2.7873
 3910.9027   8.3443   6.7552   2.2368
 3911.8033   6.2117   5.0289   2.2355
 3912.7042   7.2923   5.9040   2.2067
 3913.6052   6.2762   5.0815   2.1936
 3914.5065   9.7431   7.8887   2.2026
 3915.4080   8.0191   6.4931   2.1806
 3916.3097  10.9933   8.9016   2.2160
 3917.2115  12.2135   9.8901   2.3190
 3918.1136   9.7437   7.8904   2.1985
 3919.0159   8.1472   6.5978   2.2287
 3919.9185  10.4447   8.4587   2.2474
 3920.8212   8.7772   7.1084   2.1927
 3921.7241   6.2365   5.0510   2.1321
 3922.6272   5.0075   4.0557   2.0907
 3923.5306   6.2941   5.0980   2.0931
 3924.4341   8.3843   6.7912   2.1282
 3925.3379   8.3437   6.7586   2.0944
 3926.2419  10.1982   8.2611   2.1224
 3927.1460  10.3487   8.3833   2.1231
 3928.0504   8.1657   6.6151   2.1048
 3928.9550   9.5506   7.7373   2.1628
 3929.8598  15.3371  12.4257   2.2417
 3930.7648  15.5318  12.5838   2.2775
 3931.6700   5.4256   4.3959   2.2012
 3932.5754   5.7512   4.6599   2.1861
 3933.4811   7.6303   6.1827   2.2569
 3934.3869   8.8906   7.2041   2.2576
 3935.2930   9.4114   7.6264   2.2097
 3936.1992   5.0674   4.1064   2.1766
 3937.1057   5.0734   4.1115   2.0993
 3938.0124  10.4842   8.4967   2.2884
 3938.9193  15.8113  12.8144   2.3910
 3939.8263  11.8587   9.6113   2.3505
 3940.7337   4.7278   3.8319   2.3332
 3941.6412   9.9414   8.0579   2.4924
 3942.5489   4.4079   3.5729   2.5633
 3943.4568  17.0722  13.8387   2.8038
 3944.3650  12.8341  10.4037   2.8506
 3945.2733   3.2613   2.6438   2.6716
 3946.1819   8.0885   6.5573   2.7257
 3947.0906  10.3504   8.3912   2.7590
 3947.9996   3.1628   2.5642   2.6279
 3948.9088   4.8374   3.9220   2.5946
 3949.8182   8.4393   6.8426   2.6834
 3950.7278  12.9855  10.5290   2.7252
 3951.6376  13.7140  11.1201   2.7541
 3952.5476   2.9663   2.4054   2.4453
 3953.4578   9.4370   7.6526   2.4547
 3954.3683  15.6008  12.6514   2.4601
 3955.2789  16.4631  13.3511   2.5011
 3956.1898  10.7249   8.6979   2.2899
 3957.1009   5.7080   4.6294   2.2104
 3958.0122  11.3902   9.2381   2.2013
 3958.9236   7.6495   6.2044   2.2351
 3959.8353  10.3330   8.3813   2.2754
 3960.7473  13.2709  10.7646   2.3588
 3961.6594  12.9527  10.5069   2.3299
 3962.5717  11.9188   9.6685   2.2510
 3963.4842  13.5078  10.9579   2.2201
 3964.3970  17.9896  14.5942   2.2708
 3965.3100  12.7957  10.3810   2.1532
 3966.2231   9.2706   7.5214   2.0259
 3967.1365  10.0984   8.1933   2.3283
 3968.0501  12.2054   9.9031   2.4041
 3968.9639  13.1792  10.6936   2.3522
 3969.8779   3.5745   2.9004   2.2066
 3970.7921   7.5491   6.1258   1.9574
 3971.7066   9.9404   8.0665   2.0287
 3972.6212   9.1764   7.4467   2.0451
 3973.5361  10.6830   8.6697   2.0311
 3974.4511  10.3690   8.4152   2.0419
 3975.3664   7.9302   6.4361   2.0098
 3976.2819   7.3238   5.9441   1.9572
 3977.1976  11.1113   9.0185   1.9996
 3978.1135  12.4076  10.0710   2.0165
 3979.0296   9.1871   7.4573   1.9360
 3979.9459   9.6023   7.7945   1.9297
 3980.8625   7.6892   6.2418   1.8857
 3981.7792   8.6911   7.0554   1.9562
 3982.6962  11.1000   9.0113   1.9172
 3983.6134  13.0115  10.5634   2.1275
 3984.5308  12.5836  10.2163   2.0991
 3985.4484   9.5233   7.7320   2.0564
 3986.3662  11.4352   9.2846   1.9964
 3987.2842   9.6101   7.8030   1.9733
 3988.2024   9.6167   7.8086   1.9432
 3989.1209   7.1875   5.8364   1.8684
 3990.0395   3.2313   2.6240   1.7630
 3990.9584   9.2581   7.5183   1.8740
 3991.8775   7.6633   6.2234   1.8622
 3992.7967   6.9590   5.6517   1.8953
 3993.7162   7.2789   5.9117   1.8847
 3994.6360   6.2548   5.0800   1.9028
 3995.5559   5.5032   4.4698   1.8199
 3996.4760   8.4920   6.8976   1.8319
 3997.3964   7.3869   6.0002   1.8340
 3998.3169   5.3594   4.3535   1.7455
 3999.2377   5.4083   4.3933   1.7965
 4000.1587   7.9720   6.4761   1.7499
 4001.0799   9.5730   7.7769   1.8038
 4002.0013   6.8008   5.5251   1.7745
 4002.9229   8.6408   7.0201   1.8442
 4003.8447   9.5814   7.7846   1.8672
 4004.7668   4.8825   3.9670   1.7713
 4005.6890   2.4909   2.0239   1.7241
 4006.6115   7.2486   5.8898   1.8098
 4007.5342  10.0623   8.1764   1.9150
 4008.4571   8.7600   7.1185   1.9290
 4009.3802   7.5305   6.1195   1.8899
 4010.3035   8.3687   6.8009   1.8669
 4011.2270   9.5112   7.7296   1.9141
 4012.1508  11.0866   9.0103   1.9486
 4013.0747  14.3273  11.6444   1.9651
 4013.9989   8.2355   6.6936   1.8737
 4014.9233   9.3727   7.6182   1.8564
 4015.8479   5.3553   4.3529   1.8701
 4016.7727   4.7132   3.8312   1.9277
 4017.6977  12.5121  10.1709   2.0507
 4018.6230  10.3462   8.4106   2.0735
 4019.5484  11.5205   9.3655   2.0905
 4020.4741  12.0019   9.7572   2.0706
 4021.3999   6.7179   5.4616   1.9030
 4022.3260   7.1080   5.7790   1.9860
 4023.2523  14.4686  11.7638   1.9998
 4024.1788   9.4714   7.7011   1.9044
 4025.1056   8.4575   6.8769   1.8896
 4026.0325  14.6196  11.8878   1.9947
 4026.9597  14.2458  11.5842   2.0465
 4027.8870   8.8970   7.2350   1.9884
 4028.8146   9.0289   7.3425   1.9544
 4029.7424  14.7861  12.0248   2.0519
 4030.6704  10.2409   8.3287   1.9595
 4031.5986  10.0376   8.1636   1.9934
 4032.5271   8.5340   6.9410   1.9108
 4033.4557   9.0647   7.3729   1.9547
 4034.3846  11.7447   9.5531   1.9538
 4035.3137   6.3217   5.1422   1.9497
 4036.2430  12.3041  10.0087   2.0106
 4037.1725   4.6335   3.7692   1.9128
 4038.1022   3.1567   2.5680   1.8284
 4039.0321   8.7095   7.0854   1.9139
 4039.9623  10.5833   8.6101   1.9931
 4040.8926  12.0240   9.7825   2.0818
 4041.8232  14.6327  11.9054   2.2130
 4042.7540  11.8275   9.6234   2.1622
 4043.6850   9.9404   8.0882   2.1481
 4044.6162   9.5178   7.7446   2.2254
 4045.5476   8.4737   6.8953   2.4002
 4046.4793   8.4559   6.8810   2.4881
 4047.4112   6.7429   5.4872   2.3810
 4048.3432  13.8064  11.2358   2.2071
 4049.2755   8.8615   7.2118   2.1033
 4050.2080   4.9924   4.0632   1.9295
 4051.1407  13.5496  11.0279   2.0596
 4052.0737  10.5708   8.6038   2.0562
 4053.0068  10.0242   8.1592   2.0531
 4053.9402   8.8344   7.1910   2.0350
 4054.8738   8.9472   7.2830   1.9947
 4055.8076   9.3253   7.5911   1.9427
 4056.7416  10.2525   8.3462   1.9778
 4057.6758  14.2396  11.5923   2.0891
 4058.6103   8.9008   7.2463   2.0303
 4059.5449   9.9296   8.0841   1.9602
 4060.4798   7.0397   5.7315   1.9320
 4061.4149   9.0707   7.3853   1.9254
 4062.3502  15.6589  12.7499   1.9576
 4063.2857   3.5032   2.8525   2.2657
 4064.2214  15.6369  12.7329   2.3626
 4065.1574  10.5196   8.5662   1.8924
 4066.0935   5.5749   4.5399   1.7591
 4067.0299   9.4407   7.6882   1.8370
 4067.9665  12.8723  10.4831   1.9061
 4068.9033  10.7914   8.7888   1.8381
 4069.8403  10.8832   8.8638   1.8556
 4070.7776  12.9178  10.5212   1.9367
 4071.7150  13.7172  11.1727   1.9171
 4072.6527  10.6796   8.6989   1.8488
 4073.5906   9.0865   7.4015   1.8432
 4074.5287  17.4442  14.2099   1.9338
 4075.4670  15.6295  12.7321   1.9388
 4076.4056  11.6857   9.5197   1.9015
 4077.3443  13.3293  10.8590   1.9061
 4078.2833  12.2917  10.0141   1.8937
 4079.2225   5.8451   4.7622   1.7626
 4080.1619   9.2558   7.5412   1.8430
 4081.1015  11.1494   9.0844   1.8847
 4082.0413   8.6300   7.0318   1.8309
 4082.9814  10.8184   8.8153   1.8639
 4083.9217  11.5320   9.3971   1.8406
 4084.8621   7.6606   6.2426   1.8054
 4085.8028  12.6521  10.3105   1.8682
 4086.7438  10.3847   8.4631   1.8524
 4087.6849  12.8643  10.4842   1.9003
 4088.6262  11.2268   9.1499   1.9149
 4089.5678   9.6498   7.8649   1.9568
 4090.5096  13.8538  11.2918   2.0314
 4091.4516  13.8497  11.2888   1.9918
 4092.3938  14.9463  12.1831   1.9790
 4093.3362  16.8022  13.6963   1.9818
 4094.2789  17.4468  14.2223   2.2705
 4095.2218  16.2036  13.2093   2.2552
 4096.1649  13.9390  11.3635   1.9803
 4097.1082  12.3608  10.0773   1.9722
 4098.0517  12.6239  10.2922   1.9716
 4098.9954  13.5750  11.0680   1.9789
 4099.9394  16.1002  13.1272   2.0248
 4100.8835  15.7619  12.8519   2.0183
 4101.8279  11.5463   9.4149   1.9338
 4102.7725  12.2506   9.9895   1.9684
 4103.7174  14.9926  12.2259   2.0262
 4104.6624  13.5428  11.0440   2.0049
 4105.6077  11.4242   9.3166   1.9445
 4106.5532   9.9411   8.1074   1.9157
 4107.4988  10.6140   8.6565   1.9091
 4108.4448  16.5809  13.5234   2.0081
 4109.3909  14.8705  12.1288   1.9894
 4110.3372  11.6168   9.4753   1.8735
 4111.2838  14.3900  11.7377   1.9300
 4112.2306  15.0588  12.2837   1.8917
 4113.1776  10.0605   8.2068   1.8698
 4114.1248  13.4621  10.9820   1.8575
 4115.0723  10.0963   8.2365   1.8203
 4116.0199  10.6399   8.6803   1.7869
 4116.9678  10.2895   8.3948   1.7905
 4117.9159   9.6450   7.8692   1.8161
 4118.8642  10.7874   8.8015   1.8352
 4119.8127   8.7068   7.1043   1.8413
 4120.7615  10.6667   8.7037   1.8722
 4121.7105  11.2881   9.2110   1.8879
 4122.6596  11.3287   9.2445   1.8577
 4123.6090  12.7493  10.4041   2.3529
 4124.5587  13.9329  11.3704   2.2882
 4125.5085  10.9091   8.9031   1.7491
 4126.4586   9.1169   7.4407   1.7291
 4127.4089   8.3392   6.8061   1.7332
 4128.3593   8.1281   6.6341   1.7701
 4129.3101  10.4766   8.5512   1.8094
 4130.2610  13.2631  10.8260   1.7822
 4131.2122  10.0944   8.2399   1.7011
 4132.1635  14.4837  11.8231   1.7798
 4133.1151  15.5099  12.6613   1.7886
 4134.0669  14.4968  11.8347   1.8248
 4135.0190  14.2854  11.6625   1.8584
 4135.9712  15.1743  12.3887   1.8759
 4136.9237  15.8765  12.9624   1.9232
 4137.8764  12.5355  10.2350   1.9105
 4138.8293  13.4570  10.9877   1.8736
 4139.7824  15.0837  12.3164   1.8930
 4140.7358  13.7422  11.2214   1.9272
 4141.6893  11.3566   9.2737   1.8670
 4142.6431  12.6263  10.3109   1.8578
 4143.5971  13.2667  10.8343   1.8504
 4144.5514  11.1898   9.1385   1.7711
 4145.5058   8.7858   7.1754   1.7543
 4146.4605   9.8084   8.0109   1.7647
 4147.4154  11.7420   9.5904   1.7641
 4148.3705   7.3544   6.0071   1.7429
 4149.3258  12.5729  10.2698   1.7719
 4150.2813   9.0892   7.4245   1.7557
 4151.2371   9.2109   7.5242   1.7285
 4152.1931  13.0936  10.6963   1.7453
 4153.1493  11.9522   9.7642   1.7340
 4154.1057  10.0437   8.2054   1.6833
 4155.0624   9.6083   7.8499   1.6609
 4156.0192  10.0799   8.2355   1.7345
 4156.9763  11.3421   9.2671   1.8030
 4157.9336  13.6094  11.1200   1.8916
 4158.8912  13.1757  10.7660   1.8802
 4159.8489   5.8399   4.7720   1.7891
 4160.8069  10.5126   8.5905   1.7551
 4161.7651   9.4373   7.7121   1.8396
 4162.7235   7.9603   6.5054   1.7411
 4163.6821   7.3942   6.0429   1.8277
 4164.6410   5.6237   4.5961   1.7984
 4165.6000   8.3801   6.8492   1.8865
 4166.5593  10.4410   8.5338   1.8948
 4167.5188  10.1634   8.3072   1.8445
 4168.4786  11.0908   9.0656   1.8230
 4169.4385  13.0256  10.6475   1.8455
 4170.3987  13.2065  10.7958   1.8163
 4171.3591  12.1646   9.9444   1.7553
 4172.3197  13.8705  11.3393   1.7497
 4173.2806  12.5893  10.2923   1.6935
 4174.2416  10.5171   8.5984   1.6343
 4175.2029  10.3302   8.4460   1.6317
 4176.1644  11.6567   9.5308   1.6512
 4177.1261  11.4017   9.3227   1.6698
 4178.0881   6.6117   5.4063   1.6503
 4179.0503   6.7648   5.5317   1.6514
 4180.0126   6.7696   5.5358   1.6778
 4180.9753   7.0070   5.7302   1.7174
 4181.9381   9.9828   8.1640   1.7462
 4182.9011   9.6404   7.8842   1.6790
 4183.8644   8.4936   6.9466   1.6101
 4184.8279   7.9637   6.5135   1.6296
 4185.7916   7.0286   5.7489   1.5304
 4186.7556  10.7272   8.7744   1.6600
 4187.7197  17.0551  13.9508   1.7256
 4188.6841  10.8071   8.8403   1.7038
 4189.6487  12.6980  10.3875   1.7100
 4190.6136   6.6875   5.4708   1.6515
 4191.5786   8.7423   7.1521   2.1974
 4192.5439  12.8496  10.5126   2.1636
 4193.5094   6.9910   5.7197   2.0373
 4194.4751   8.6803   7.1021   1.5814
 4195.4411   8.0297   6.5700   1.5188
 4196.4072   7.2053   5.8957   1.5205
 4197.3736   7.5706   6.1948   1.5153
 4198.3402  10.5316   8.6180   1.5601
 4199.3071  12.2091   9.9911   1.5268
 4200.2741   4.8234   3.9473   1.4477
 4201.2414   8.7383   7.1513   1.4924
 4202.2089  11.3706   9.3059   1.5859
 4203.1766  12.3798  10.1322   1.5916
 4204.1446  13.2057  10.8086   1.6275
 4205.1127  13.2508  10.8459   1.6170
 4206.0811  12.5618  10.2823   1.6205
 4207.0497   8.5610   7.0078   1.5371
 4208.0186   9.4292   7.7187   1.5277
 4208.9876  11.6607   9.5457   1.5757
 4209.9569  10.4452   8.5510   1.5128
 4210.9264   7.2765   5.9572   1.4853
 4211.8962   9.1320   7.4765   1.5318
 4212.8661  12.6991  10.3973   1.5815
 4213.8363  13.2694  10.8647   1.5898
 4214.8067  11.6450   9.5350   1.5683
 4215.7773  10.4196   8.5319   1.5605
 4216.7482  11.2102   9.1796   1.5880
 4217.7192  12.8616  10.5323   1.5704
 4218.6905  11.5497   9.4584   1.5036
 4219.6621  12.4934  10.2315   1.6094
 4220.6338  12.1831   9.9778   1.5369
 4221.6058  11.5634   9.4705   1.5637
 4222.5780  13.1224  10.7478   1.5531
 4223.5504  12.4533  10.2002   1.5619
 4224.5230  12.3887  10.1477   1.5421
 4225.4959  13.0179  10.6634   1.5060
 4226.4690  13.2649  10.8661   1.5217
 4227.4423  13.5728  11.1187   1.5502
 4228.4158  14.2844  11.7021   1.5730
 4229.3896  14.2077  11.6397   1.5822
 4230.3635  16.7377  13.7129   1.6645
 4231.3378  13.6514  11.1848   1.5947
 4232.3122  13.7356  11.2541   1.5828
 4233.2868  15.5172  12.7144   1.5647
 4234.2617  15.1653  12.4265   1.5928
 4235.2368  21.4802  17.6016   1.6475
 4236.2122  12.5500  10.2842   1.5890
 4237.1877  12.6848  10.3951   1.5536
 4238.1635  13.8508  11.3511   1.5560
 4239.1395  11.7715   9.6474   1.5117
 4240.1157  12.0843   9.9041   1.4992
 4241.0922  13.8676  11.3661   1.5424
 4242.0688  15.6320  12.8127   1.6014
 4243.0457  12.5490  10.2861   1.4845
 4244.0229  10.2440   8.3971   1.4774
 4245.0002  11.7076   9.5971   1.5251
 4245.9778  13.1757  10.8010   1.6298
 4246.9556  10.4114   8.5352   1.6545
 4247.9336  11.7432   9.6274   1.6434
 4248.9119  11.9817   9.8233   1.6094
 4249.8904  13.1484  10.7802   1.5610
 4250.8691  13.3148  10.9170   1.4986
 4251.8480   9.4017   7.7089   1.4327
 4252.8272   7.3741   6.0466   1.3890
 4253.8065  11.3578   9.3135   1.5070
 4254.7861  11.8248   9.6968   1.5062
 4255.7660  10.3685   8.5029   1.5641
 4256.7460  10.0116   8.2105   1.5747
 4257.7263  11.2141   9.1970   1.6100
 4258.7068  12.8071  10.5039   1.5742
 4259.6876   9.5862   7.8626   1.5070
 4260.6685  11.1171   9.1185   1.4793
 4261.6497  12.0433   9.8786   1.4839
 4262.6311  12.2752  10.0691   1.4894
 4263.6127  14.3553  11.7759   1.5117
 4264.5946  11.5044   9.4376   1.4627
 4265.5767  11.9953   9.8407   1.4526
 4266.5590  11.6039   9.5199   1.4193
 4267.5416  13.3300  10.9364   1.4668
 4268.5243  13.0305  10.6911   1.4247
 4269.5073   8.0088   6.5713   1.3738
 4270.4905  10.4897   8.6072   1.3874
 4271.4740  10.0637   8.2579   1.3856
 4272.4577  10.3076   8.4584   1.3718
 4273.4416  10.8064   8.8680   1.3586
 4274.4257   9.2557   7.5957   1.3175
 4275.4100   6.3852   5.2402   1.2849
 4276.3946   6.9564   5.7093   1.3482
 4277.3794   8.0239   6.5856   1.4189
 4278.3645   8.9438   7.3409   1.4467
 4279.3497   9.2314   7.5772   1.4101
 4280.3352   7.2353   5.9390   1.3369
 4281.3209   5.2465   4.3067   1.2785
 4282.3069  10.2335   8.4007   1.3476
 4283.2930   7.2699   5.9682   1.3446
 4284.2794   8.5897   7.0519   1.3529
 4285.2661   7.7681   6.3776   1.3183
 4286.2529   5.9127   4.8545   1.2726
 4287.2400   8.4497   6.9377   1.2765
 4288.2273   6.7481   5.5408   1.2449
 4289.2148   8.6669   7.1166   1.2760
 4290.2026   8.1558   6.6972   1.2941
 4291.1906   6.1078   5.0156   1.3287
 4292.1788   6.0079   4.9338   1.3463
 4293.1672   8.6014   7.0639   1.3765
 4294.1559   9.8063   8.0538   1.3686
 4295.1448   6.2074   5.0982   1.3135
 4296.1339   8.1399   6.6857   1.3348
 4297.1233   9.5074   7.8091   1.3747
 4298.1128   9.5937   7.8803   1.3759
 4299.1027  10.7196   8.8055   1.3697
 4300.0927   5.7704   4.7402   1.2818
 4301.0830   9.4649   7.7755   1.2978
 4302.0734   9.0558   7.4397   1.2765
 4303.0642   9.3853   7.7106   1.2453
 4304.0551   9.6826   7.9552   1.2513
 4305.0463   6.2969   5.1737   1.2187
 4306.0377   8.9023   7.3147   1.2955
 4307.0293   6.7392   5.5375   1.3143
 4308.0212   8.5657   7.0387   1.3564
 4309.0133  11.2246   9.2239   1.4090
 4310.0056  11.4358   9.3978   1.4068
 4310.9981  10.6548   8.7564   1.3727
 4311.9909  10.4363   8.5771   1.3268
 4312.9839  10.1356   8.3303   1.3416
 4313.9772  10.3832   8.5342   1.3531
 4314.9706   8.4060   6.9093   1.3072
 4315.9643   6.9741   5.7326   1.3166
 4316.9582   9.5853   7.8792   1.3803
 4317.9524   9.9364   8.1681   1.3909
 4318.9468   8.4671   6.9606   1.3796
 4319.9414   8.4517   6.9482   1.3734
 4320.9362   8.5604   7.0379   1.3409
 4321.9313   8.2075   6.7480   1.3074
 4322.9266   8.2315   6.7680   1.3109
 4323.9221   8.3021   6.8263   1.3170
 4324.9178   9.9929   8.2169   1.3140
 4325.9138   9.3536   7.6914   1.2725
 4326.9100   7.0738   5.8170   1.2503
 4327.9065   7.9220   6.5148   1.2528
 4328.9031  12.5265  10.3018   1.3829
 4329.9000  11.1992   9.2106   1.3931
 4330.8972   7.8445   6.4518   1.3372
 4331.8945   8.9316   7.3462   1.3374
 4332.8921  10.6042   8.7222   1.3168
 4333.8899   9.9566   8.1899   1.3018
 4334.8880   8.4244   6.9299   1.2612
 4335.8862   7.8276   6.4392   1.2693
 4336.8847   9.3121   7.6607   1.2775
 4337.8835   9.8093   8.0700   1.3757
 4338.8824  11.0457   9.0875   1.4080
 4339.8816  11.9735   9.8513   1.4416
 4340.8811  10.7526   8.8471   1.3797
 4341.8807  11.7956   9.7057   1.4203
 4342.8806  13.0461  10.7350   1.4351
 4343.8807   9.1230   7.5072   1.3255
 4344.8811   8.9879   7.3963   1.3144
 4345.8817  10.3627   8.5280   1.3369
 4346.8825   7.1414   5.8773   1.3374
 4347.8835  11.5577   9.5122   1.3844
 4348.8848   8.8458   7.2806   1.3720
 4349.8863  11.4305   9.4083   1.3579
 4350.8880  12.2090  10.0494   1.4059
 4351.8900  10.1535   8.3579   1.3516
 4352.8922  10.9588   9.0211   1.3994
 4353.8946   8.8896   7.3180   1.4054
 4354.8972  13.5041  11.1172   1.5346
 4355.9001  13.7847  11.3486   1.7037
 4356.9032  13.7005  11.2798   2.0150
 4357.9066  14.1389  11.6412   2.1620
 4358.9102  13.1999  10.8685   2.0610
 4359.9140  18.1725  14.9635   1.8330
 4360.9180  15.4140  12.6926   1.6903
 4361.9223  14.5653  11.9942   1.6232
 4362.9268  14.2507  11.7356   1.5622
 4363.9315  13.7602  11.3321   1.4963
 4364.9365  14.7328  12.1336   1.4330
 4365.9417  13.1998  10.8715   1.3995
 4366.9471  14.5607  11.9928   1.4391
 4367.9528  14.8141  12.2020   1.4403
 4368.9587  12.4250  10.2346   1.3944
 4369.9648  10.8324   8.9232   1.3243
 4370.9711  12.9565  10.6733   1.3509
 4371.9777  13.8924  11.4447   1.3846
 4372.9845  11.7816   9.7062   1.3779
 4373.9916  12.3404  10.1670   1.4203
 4374.9989  14.3840  11.8512   1.4719
 4376.0064  15.6928  12.9300   1.5142
 4377.0141  15.8470  13.0576   1.5294
 4378.0221  14.7810  12.1798   1.4915
 4379.0303  14.4645  11.9194   1.4414
 4380.0388  16.2819  13.4176   1.4191
 4381.0474  16.7741  13.8237   1.4710
 4382.0563  15.5374  12.8051   1.4546
 4383.0655  14.9178  12.2950   1.4226
 4384.0748  13.8648  11.4276   1.3777
 4385.0845  13.7589  11.3407   1.3571
 4386.0943  14.4093  11.8773   1.3508
 4387.1044  14.2080  11.7119   1.3716
 4388.1147  13.2961  10.9607   1.3672
 4389.1252  13.8971  11.4566   1.4341
 4390.1360  16.2171  13.3697   1.4259
 4391.1470  11.4634   9.4510   1.3344
 4392.1582  11.1685   9.2083   1.2972
 4393.1697  11.7125   9.6572   1.2951
 4394.1814  10.1483   8.3678   1.2519
 4395.1933   9.4831   7.8196   1.2647
 4396.2054   8.8404   7.2900   1.3416
