 3895.6235   1.7845   1.6728   1.9800
 3896.5206   3.0524   2.8614   2.0641
 3897.4179   2.5562   2.3963   2.0576
 3898.3155   5.1729   4.8494   2.0659
 3899.2132   4.9129   4.6057   2.0065
 3900.1112   1.7400   1.6312   1.9708
 3901.0093   1.3555   1.2708   1.9987
 3901.9077   5.6707   5.3163   2.1805
 3902.8062   4.4876   4.2072   2.2203
 3903.7050   3.1453   2.9488   2.2514
 3904.6040   2.2763   2.1341   2.1396
 3905.5032   2.2077   2.0698   2.1863
 3906.4026   3.0700   2.8783   2.1435
 3907.3022   3.8535   3.6129   2.1602
 3908.2020   5.4971   5.1539   2.0924
 3909.1020   4.7795   4.4812   2.0065
 3910.0023   4.8591   4.5559   1.9848
 3910.9027   3.8243   3.5857   1.9975
 3911.8033   1.7678   1.6575   1.9398
 3912.7042   3.7786   3.5429   2.0322
 3913.6052  -0.6555  -0.6147   1.8828
 3914.5065   3.8178   3.5797   1.9833
 3915.4080   3.3708   3.1606   1.9132
 3916.3097   1.5405   1.4445   1.8582
 3917.2115   5.6446   5.2928   1.8872
 3918.1136   6.0815   5.7026   1.9269
 3919.0159   6.5467   6.1388   1.9289
 3919.9185   2.6843   2.5171   1.8359
 3920.8212   4.1984   3.9369   1.8038
 3921.7241   6.0863   5.7073   2.0026
 3922.6272   2.1734   2.0381   1.9726
 3923.5306   0.4109   0.3854   1.9453
 3924.4341  -2.2861  -2.1438   1.8936
 3925.3379   5.3942   5.0585   1.9766
 3926.2419   6.7354   6.3163   1.9551
 3927.1460   2.2251   2.0867   1.8601
 3928.0504   1.0168   0.9535   1.8840
 3928.9550   1.4486   1.3586   1.9435
 3929.8598   6.3738   5.9775   2.1225
 3930.7648   1.0793   1.0122   2.1376
 3931.6700   0.6593   0.6184   2.2109
 3932.5754   3.7329   3.5009   2.3870
 3933.4811   2.6712   2.5052   2.3391
 3934.3869   3.9254   3.6815   2.3766
 3935.2930   4.2823   4.0163   2.3898
 3936.1992   4.0582   3.8062   2.3345
 3937.1057   6.6035   6.1935   2.3453
 3938.0124   6.5334   6.1278   2.2813
 3938.9193   2.3013   2.1584   2.2502
 3939.8263   4.5769   4.2928   2.2047
 3940.7337   7.1467   6.7032   2.2881
 3941.6412   3.6133   3.3891   2.1705
 3942.5489   2.2841   2.1424   2.0940
 3943.4568   4.1959   3.9357   2.0850
 3944.3650   5.2490   4.9235   2.1168
 3945.2733   5.1236   4.8059   2.0676
 3946.1819   3.1796   2.9825   1.9750
 3947.0906   3.1486   2.9535   1.9282
 3947.9996   4.1177   3.8625   1.9138
 3948.9088   4.8927   4.5895   1.9874
 3949.8182   4.8771   4.5749   1.9649
 3950.7278   4.0469   3.7962   1.9493
 3951.6376   5.1627   4.8429   1.9676
 3952.5476   5.1758   4.8553   1.9442
 3953.4578   6.0983   5.7207   1.9495
 3954.3683   4.8817   4.5795   1.8752
 3955.2789   1.7174   1.6111   1.7598
 3956.1898   4.4350   4.1606   1.7751
 3957.1009   1.7202   1.6138   1.6911
 3958.0122   1.5507   1.4548   1.5840
 3958.9236   1.4612   1.3708   1.6338
 3959.8353   1.9710   1.8491   1.6735
 3960.7473   4.5850   4.3015   1.8017
 3961.6594   5.7826   5.4251   1.8577
 3962.5717   6.1084   5.7309   1.8497
 3963.4842   4.5904   4.3067   1.8328
 3964.3970   5.0784   4.7646   1.8156
 3965.3100   5.6736   5.3231   1.8554
 3966.2231   3.1779   2.9816   1.7838
 3967.1365   1.4135   1.3262   1.6963
 3968.0501   5.3298   5.0007   1.7981
 3968.9639   2.8515   2.6754   1.6993
 3969.8779   2.0282   1.9030   1.7063
 3970.7921   3.8858   3.6459   1.7684
 3971.7066   4.9261   4.6221   1.8711
 3972.6212   7.4605   7.0001   1.9158
 3973.5361   5.4942   5.1552   1.8744
 3974.4511   2.4948   2.3409   1.8157
 3975.3664   1.8665   1.7514   1.7391
 3976.2819   2.8271   2.6528   1.7116
 3977.1976   3.1077   2.9161   1.6949
 3978.1135   2.6649   2.5006   1.6312
 3979.0296   2.5928   2.4330   1.6016
 3979.9459   4.3185   4.0524   1.6380
 3980.8625   5.2401   4.9173   1.6424
 3981.7792   6.0529   5.6800   1.6609
 3982.6962   6.9785   6.5486   1.7045
 3983.6134   5.2466   4.9235   1.7090
 3984.5308   8.9212   8.3719   1.7434
 3985.4484   5.7949   5.4381   1.6455
 3986.3662   3.8572   3.6198   1.5546
 3987.2842   3.8159   3.5810   1.5772
 3988.2024   1.7136   1.6081   1.5587
 3989.1209   1.9084   1.7910   1.6083
 3990.0395   4.0078   3.7612   1.6567
 3990.9584   1.0261   0.9630   1.6242
 3991.8775  -0.3981  -0.3736   1.5541
 3992.7967   1.6465   1.5452   1.5472
 3993.7162   3.4701   3.2568   1.5658
 3994.6360   3.6723   3.4466   1.5484
 3995.5559   4.0528   3.8037   1.5457
 3996.4760   1.6589   1.5570   1.5397
 3997.3964   2.8621   2.6862   1.5459
 3998.3169   4.2643   4.0024   1.5852
 3999.2377   2.9598   2.7780   1.5941
 4000.1587   7.5310   7.0686   1.6536
 4001.0799   5.3131   4.9869   1.7042
 4002.0013   3.9065   3.6666   1.7100
 4002.9229   4.4473   4.1743   1.8377
 4003.8447   4.4292   4.1574   1.8467
 4004.7668   3.9969   3.7517   1.7267
 4005.6890   6.0354   5.6651   1.6934
 4006.6115   2.7858   2.6149   1.5658
 4007.5342   2.7857   2.6148   1.5855
 4008.4571   2.1094   1.9800   1.5950
 4009.3802   1.0888   1.0220   1.6079
 4010.3035   2.4024   2.2551   1.6717
 4011.2270   3.2395   3.0410   1.7785
 4012.1508   7.0575   6.6251   1.8568
 4013.0747   5.9837   5.6171   1.8576
 4013.9989   7.8720   7.3897   1.8162
 4014.9233  10.8340  10.1704   1.8946
 4015.8479  10.4816   9.8397   1.8609
 4016.7727  13.8528  13.0046   1.9374
 4017.6977  12.7997  12.0161   1.9478
 4018.6230  13.9312  13.0784   1.9645
 4019.5484   9.7995   9.1998   1.8893
 4020.4741   5.9809   5.6149   1.7991
 4021.3999   7.8221   7.3435   1.8159
 4022.3260   2.5695   2.4123   1.7098
 4023.2523   3.9543   3.7125   1.7884
 4024.1788   4.0273   3.7810   1.8397
 4025.1056   4.8856   4.5868   1.8936
 4026.0325   5.7868   5.4331   1.8212
 4026.9597   3.9122   3.6731   1.8089
 4027.8870   2.5469   2.3912   1.8296
 4028.8146   5.1191   4.8063   1.8814
 4029.7424   6.0304   5.6620   1.8702
 4030.6704   3.8238   3.5902   1.8297
 4031.5986   2.8993   2.7222   1.7666
 4032.5271   5.2404   4.9204   1.7666
 4033.4557   4.5069   4.2318   1.6869
 4034.3846   3.1232   2.9326   1.5871
 4035.3137   4.1060   3.8554   1.6270
 4036.2430   3.7859   3.5548   1.6583
 4037.1725   3.9613   3.7196   1.7342
 4038.1022   6.2122   5.8332   1.7400
 4039.0321   3.5368   3.3211   1.6855
 4039.9623   0.1865   0.1752   1.6228
 4040.8926   0.2469   0.2319   1.6136
 4041.8232   3.1973   3.0024   1.7988
 4042.7540   4.9567   4.6545   1.9189
 4043.6850   3.8093   3.5772   1.9493
 4044.6162   4.2793   4.0185   2.0349
 4045.5476   4.6021   4.3217   2.0638
 4046.4793   1.6125   1.5143   2.0099
 4047.4112   3.6451   3.4231   1.9491
 4048.3432   6.2830   5.9004   1.7854
 4049.2755   2.5960   2.4380   1.6207
 4050.2080   2.2779   2.1392   1.5411
 4051.1407   3.0996   2.9109   1.5457
 4052.0737   3.5198   3.3056   1.6225
 4053.0068   0.7072   0.6642   1.5475
 4053.9402   0.8146   0.7651   1.4885
 4054.8738   6.0637   5.6949   1.5658
 4055.8076   3.0229   2.8391   1.4969
 4056.7416   2.9694   2.7888   1.5497
 4057.6758   4.8443   4.5498   1.6425
 4058.6103   6.8084   6.3945   1.7595
 4059.5449   6.6128   6.2109   1.7133
 4060.4798   3.9075   3.6700   1.5634
 4061.4149   2.8272   2.6555   1.4656
 4062.3502   4.3821   4.1159   1.4968
 4063.2857   2.0478   1.9234   1.4272
 4064.2214   4.9129   4.6145   1.5775
 4065.1574   9.2458   8.6844   1.6704
 4066.0935   5.9181   5.5588   1.6255
 4067.0299   2.4031   2.2573   1.5274
 4067.9665   2.3099   2.1697   1.5291
 4068.9033   5.7329   5.3851   1.5854
 4069.8403   6.9780   6.5546   1.5927
 4070.7776   6.7917   6.3798   1.5614
 4071.7150   7.4390   6.9878   1.5914
 4072.6527   4.9989   4.6958   1.5539
 4073.5906   8.5782   8.0581   1.6846
 4074.5287   5.6640   5.3207   1.6370
 4075.4670   8.0675   7.5785   1.6705
 4076.4056  10.9695  10.3048   1.7085
 4077.3443   4.9652   4.6644   1.6619
 4078.2833   6.0298   5.6645   1.6580
 4079.2225   4.5455   4.2702   1.6598
 4080.1619   2.7658   2.5983   1.5986
 4081.1015   4.2598   4.0019   1.6441
 4082.0413   5.3168   4.9949   1.5911
 4082.9814   3.6759   3.4534   1.5467
 4083.9217   6.8819   6.4654   1.6198
 4084.8621   4.5120   4.2390   1.5546
 4085.8028   4.0664   3.8204   1.5683
 4086.7438   4.9060   4.6092   1.5925
 4087.6849   6.0050   5.6419   1.6101
 4088.6262   6.2219   5.8456   1.5791
 4089.5678   1.9862   1.8661   1.5149
 4090.5096   2.4397   2.2922   1.4995
 4091.4516   3.3149   3.1146   1.5461
 4092.3938   2.0687   1.9437   1.5750
 4093.3362   1.2868   1.2091   1.5427
 4094.2789   3.2595   3.0626   1.5920
 4095.2218   4.1092   3.8610   1.6048
 4096.1649   3.6803   3.4580   1.5619
 4097.1082   5.8281   5.4762   1.5730
 4098.0517   5.9829   5.6217   1.5798
 4098.9954   5.4237   5.0963   1.5902
 4099.9394   6.7444   6.3374   1.5666
 4100.8835   3.8875   3.6529   1.5075
 4101.8279   5.5220   5.1888   1.5032
 4102.7725   3.9889   3.7482   1.4746
 4103.7174   4.2276   3.9726   1.5867
 4104.6624   5.3497   5.0270   1.6511
 4105.6077   3.9940   3.7532   1.6860
 4106.5532   7.0995   6.6715   1.7540
 4107.4988   7.3271   6.8855   1.6975
 4108.4448   5.6777   5.3355   1.5741
 4109.3909   6.5366   6.1428   1.5433
 4110.3372   6.9882   6.5672   1.5209
 4111.2838   3.6562   3.4359   1.4876
 4112.2306   3.6993   3.4766   1.5009
 4113.1776   4.2215   3.9673   1.5113
 4114.1248   8.0319   7.5483   1.5786
 4115.0723   6.5639   6.1688   1.5209
 4116.0199   3.3158   3.1162   1.4236
 4116.9678   4.9858   4.6858   1.4057
 4117.9159   2.0671   1.9427   1.3774
 4118.8642   8.0068   7.5252   1.4765
 4119.8127   5.2020   4.8891   1.5311
 4120.7615   4.3973   4.1329   1.5341
 4121.7105   6.1219   5.7538   1.5424
 4122.6596   2.2809   2.1438   1.4100
 4123.6090   2.5023   2.3519   1.3707
 4124.5587   2.9243   2.7486   1.3314
 4125.5085   3.3378   3.1372   1.3586
 4126.4586   3.6728   3.4522   1.3683
 4127.4089   4.7782   4.4912   1.5159
 4128.3593   5.7463   5.4012   1.5628
 4129.3101   2.5730   2.4185   1.5491
 4130.2610   2.6272   2.4694   1.4782
 4131.2122   4.5008   4.2306   1.3947
 4132.1635   2.1333   2.0053   1.3236
 4133.1151  -0.9988  -0.9388   1.2424
 4134.0669   1.7258   1.6222   1.3453
 4135.0190   4.5235   4.2522   1.4199
 4135.9712   4.0692   3.8251   1.4369
 4136.9237   2.9501   2.7732   1.4265
 4137.8764   3.5238   3.3125   1.4016
 4138.8293   4.4843   4.2155   1.3990
 4139.7824   3.8662   3.6345   1.3735
 4140.7358   4.1616   3.9122   1.3963
 4141.6893   6.8557   6.4449   1.4746
 4142.6431   8.3981   7.8950   1.5467
 4143.5971   6.1059   5.7402   1.5758
 4144.5514   4.5397   4.2679   1.5415
 4145.5058   7.4838   7.0357   1.5485
 4146.4605   6.5897   6.1952   1.4208
 4147.4154   4.1744   3.9245   1.2936
 4148.3705   5.3443   5.0245   1.3191
 4149.3258   5.7768   5.4311   1.3103
 4150.2813   5.6499   5.3119   1.3941
 4151.2371   7.3452   6.9058   1.4299
 4152.1931   5.4580   5.1316   1.4250
 4153.1493   6.0138   5.6542   1.4051
 4154.1057   4.9164   4.6225   1.3620
 4155.0624   5.1301   4.8235   1.3903
 4156.0192   5.7163   5.3747   1.3976
 4156.9763   3.9720   3.7347   1.3632
 4157.9336   4.9186   4.6247   1.4017
 4158.8912   3.8982   3.6653   1.3810
 4159.8489   5.5323   5.2019   1.4397
 4160.8069   8.9514   8.4169   1.5480
 4161.7651   8.1359   7.6501   1.5433
 4162.7235   3.0096   2.8299   1.4997
 4163.6821   6.2880   5.9127   1.5672
 4164.6410   5.7806   5.4357   1.6142
 4165.6000   5.1740   4.8653   1.6204
 4166.5593   3.6721   3.4531   1.5574
 4167.5188   3.6084   3.3931   1.5765
 4168.4786   6.7700   6.3663   1.5629
 4169.4385   5.2754   4.9609   1.4621
 4170.3987   6.3642   5.9849   1.4526
 4171.3591   5.8541   5.5052   1.4452
 4172.3197   6.5032   6.1156   1.4690
 4173.2806   5.9725   5.6167   1.4432
 4174.2416   1.8632   1.7522   1.3890
 4175.2029   4.8554   4.5662   1.4631
 4176.1644   7.1853   6.7574   1.5358
 4177.1261   6.3149   5.9389   1.5454
 4178.0881   5.3479   5.0296   1.4708
 4179.0503   5.7278   5.3869   1.4887
 4180.0126   5.4572   5.1325   1.4655
 4180.9753   3.1720   2.9833   1.4550
 4181.9381   4.5913   4.3182   1.5120
 4182.9011   5.2564   4.9437   1.5402
 4183.8644   4.0561   3.8149   1.5061
 4184.8279   3.0141   2.8349   1.4544
 4185.7916   3.9304   3.6967   1.4508
 4186.7556   4.9189   4.6265   1.4036
 4187.7197   2.1411   2.0138   1.3993
 4188.6841   4.8867   4.5963   1.3706
 4189.6487   5.2711   4.9579   1.4371
 4190.6136   2.6055   2.4507   1.3054
 4191.5786   3.8582   3.6291   1.3590
 4192.5439   4.3095   4.0537   1.3318
 4193.5094   5.3614   5.0431   1.3100
 4194.4751   1.8306   1.7219   1.2130
 4195.4411   1.9209   1.8069   1.2089
 4196.4072   5.4845   5.1591   1.3110
 4197.3736   4.7632   4.4807   1.3162
 4198.3402   3.7722   3.5484   1.3156
 4199.3071   4.0755   3.8338   1.3189
 4200.2741   5.5724   5.2420   1.3767
 4201.2414   6.1487   5.7842   1.3342
 4202.2089   6.1708   5.8050   1.3383
 4203.1766   6.8367   6.4315   1.3488
 4204.1446   5.9165   5.5660   1.3798
 4205.1127   7.6402   7.1876   1.4393
 4206.0811   6.8270   6.4226   1.4217
 4207.0497   6.4933   6.1088   1.4222
 4208.0186   6.7764   6.3752   1.4123
 4208.9876   5.0700   4.7699   1.3729
 4209.9569   5.5080   5.1819   1.3314
 4210.9264   4.5031   4.2366   1.3015
 4211.8962   4.8422   4.5557   1.3221
 4212.8661   5.0976   4.7960   1.3416
 4213.8363   4.6921   4.4145   1.3374
 4214.8067   4.7570   4.4757   1.3780
 4215.7773   4.6730   4.3967   1.3893
 4216.7482   7.2407   6.8126   1.3942
 4217.7192   7.6358   7.1844   1.3761
 4218.6905   6.6850   6.2899   1.3204
 4219.6621   5.9255   5.5754   1.3211
 4220.6338   4.9705   4.6769   1.3424
 4221.6058   3.8387   3.6120   1.3458
 4222.5780   4.2393   3.9889   1.3509
 4223.5504   3.7183   3.4987   1.3222
 4224.5230   4.6083   4.3362   1.3030
 4225.4959   6.0404   5.6839   1.3848
 4226.4690   4.9351   4.6438   1.4318
 4227.4423   4.6834   4.4071   1.4667
 4228.4158   5.3026   4.9898   1.5120
 4229.3896   6.3422   5.9682   1.4892
 4230.3635   4.8645   4.5776   1.3726
 4231.3378   3.8317   3.6058   1.3044
 4232.3122   6.7247   6.3282   1.3524
 4233.2868   5.2754   4.9644   1.3036
 4234.2617   6.4683   6.0872   1.3129
 4235.2368   2.4950   2.3480   1.2199
 4236.2122   0.9557   0.8994   1.2103
 4237.1877   3.1283   2.9441   1.2430
 4238.1635   2.1192   1.9944   1.2137
 4239.1395   2.3656   2.2263   1.2009
 4240.1157   2.5911   2.4386   1.2273
 4241.0922   3.9933   3.7583   1.2669
 4242.0688   4.5997   4.3291   1.3283
 4243.0457   4.8994   4.6111   1.3593
 4244.0229   5.8293   5.4864   1.3874
 4245.0002   2.8036   2.6387   1.3139
 4245.9778   5.0220   4.7267   1.3522
 4246.9556   7.6187   7.1708   1.3387
 4247.9336   6.9554   6.5465   1.3367
 4248.9119   5.8844   5.5386   1.2540
 4249.8904   7.2439   6.8182   1.2817
 4250.8691   4.9807   4.6880   1.2731
 4251.8480   8.1551   7.6760   1.3162
 4252.8272   8.3926   7.8997   1.3602
 4253.8065   6.1736   5.8111   1.3275
 4254.7861   5.2984   4.9873   1.3143
 4255.7660   6.2988   5.9291   1.3417
 4256.7460   6.1489   5.7880   1.3537
 4257.7263   4.9623   4.6712   1.2909
 4258.7068   4.6131   4.3425   1.2903
 4259.6876   5.3011   4.9902   1.1852
 4260.6685   5.5629   5.2366   1.2246
 4261.6497   5.1728   4.8695   1.2306
 4262.6311   7.2193   6.7961   1.2737
 4263.6127   4.9936   4.7009   1.2697
 4264.5946   3.5954   3.3847   1.2551
 4265.5767   4.1762   3.9315   1.2898
 4266.5590   4.6271   4.3560   1.3181
 4267.5416   4.5337   4.2681   1.3385
 4268.5243   6.9136   6.5088   1.3788
 4269.5073   2.5670   2.4167   1.2409
 4270.4905   3.3735   3.1760   1.3039
 4271.4740   4.5192   4.2548   1.2170
 4272.4577   2.5229   2.3753   1.1677
 4273.4416   2.3657   2.2273   1.1198
 4274.4257   3.6844   3.4689   1.1735
 4275.4100   1.4304   1.3467   1.1685
 4276.3946   2.7281   2.5686   1.1955
 4277.3794   4.8986   4.6123   1.2102
 4278.3645   3.8954   3.6677   1.2022
 4279.3497   1.7392   1.6375   1.1637
 4280.3352   3.8209   3.5977   1.2018
 4281.3209   2.6798   2.5233   1.1828
 4282.3069   2.6804   2.5238   1.0995
 4283.2930   5.4936   5.1728   1.2148
 4284.2794   7.1466   6.7294   1.2138
 4285.2661   3.9567   3.7257   1.1753
 4286.2529   1.8994   1.7885   1.1204
 4287.2400   3.5851   3.3759   1.1595
 4288.2273   3.7903   3.5692   1.1792
 4289.2148   3.4219   3.2223   1.2018
 4290.2026   5.2291   4.9242   1.2636
 4291.1906   7.0868   6.6736   1.2973
 4292.1788   2.5984   2.4469   1.2215
 4293.1672   8.4178   7.9272   1.2390
 4294.1559   8.1504   7.6754   1.2995
 4295.1448   6.2396   5.8760   1.2170
 4296.1339   7.1006   6.6870   1.3006
 4297.1233   6.2691   5.9040   1.2498
 4298.1128   7.0249   6.6158   1.3167
 4299.1027   6.0023   5.6528   1.3374
 4300.0927   8.0632   7.5938   1.3518
 4301.0830   8.8681   8.3520   1.2915
 4302.0734   6.8917   6.4907   1.2206
 4303.0642   6.3669   5.9965   1.1922
 4304.0551   5.9636   5.6168   1.1782
 4305.0463   4.6547   4.3840   1.1776
 4306.0377   6.5266   6.1471   1.2045
 4307.0293   6.5149   6.1362   1.2438
 4308.0212   4.8414   4.5600   1.1816
 4309.0133   6.4428   6.0685   1.2536
 4310.0056   4.3892   4.1342   1.2230
 4310.9981   7.1525   6.7370   1.3287
 4311.9909   8.5198   8.0251   1.3828
 4312.9839   7.9895   7.5256   1.3835
 4313.9772   7.5404   7.1026   1.3679
 4314.9706   7.1945   6.7769   1.3273
 4315.9643   5.9322   5.5879   1.2922
 4316.9582   4.1977   3.9542   1.2669
 4317.9524   6.6015   6.2186   1.2816
 4318.9468   9.2454   8.7092   1.3374
 4319.9414   9.2908   8.7521   1.3698
 4320.9362   8.5097   8.0164   1.3368
 4321.9313   6.6340   6.2495   1.2717
 4322.9266   5.0965   4.8012   1.2545
 4323.9221   7.1372   6.7237   1.2940
 4324.9178   6.2712   5.9080   1.2639
 4325.9138   4.0505   3.8159   1.2438
 4326.9100   7.7288   7.2812   1.2849
 4327.9065   6.5610   6.1812   1.2710
 4328.9031   8.2354   7.7587   1.2693
 4329.9000   6.8224   6.4276   1.3043
 4330.8972   5.7798   5.4454   1.3070
 4331.8945   7.0534   6.6454   1.3381
 4332.8921   6.8798   6.4819   1.3110
 4333.8899   6.6478   6.2634   1.3044
 4334.8880   6.3286   5.9627   1.3316
 4335.8862   7.1849   6.7696   1.3538
 4336.8847   7.3142   6.8915   1.3184
 4337.8835   5.8971   5.5564   1.2836
 4338.8824   5.3046   4.9982   1.2858
 4339.8816   6.9525   6.5510   1.2864
 4340.8811   3.5611   3.3555   1.2468
 4341.8807   7.4221   6.9935   1.2544
 4342.8806   8.7677   8.2616   1.3121
 4343.8807   4.6869   4.4164   1.2544
 4344.8811   6.0917   5.7402   1.3142
 4345.8817   6.2815   5.9192   1.3220
 4346.8825   6.5158   6.1399   1.3298
 4347.8835   5.9910   5.6455   1.3593
 4348.8848   6.5501   6.1724   1.3794
 4349.8863   7.9432   7.4853   1.3683
 4350.8880   7.7461   7.2997   1.3323
 4351.8900   8.0854   7.6195   1.3456
 4352.8922   8.1477   7.6783   1.3604
 4353.8946   8.9734   8.4565   1.3288
 4354.8972   6.3512   5.9855   1.3485
 4355.9001   2.6125   2.4620   1.4107
 4356.9032   5.8673   5.5296   1.9071
 4357.9066  10.6249  10.0134   2.0986
 4358.9102   8.1775   7.7070   1.8676
 4359.9140   8.5223   8.0321   1.6002
 4360.9180   9.8368   9.2710   1.5735
 4361.9223   9.2105   8.6808   1.8522
 4362.9268   8.7772   8.2726   1.7450
 4363.9315   6.1968   5.8406   1.2938
 4364.9365   5.1407   4.8452   1.2503
 4365.9417   5.1156   4.8217   1.2677
 4366.9471   5.9219   5.5817   1.2788
 4367.9528   6.4243   6.0553   1.2703
 4368.9587   6.0716   5.7229   1.2708
 4369.9648   8.8541   8.3457   1.3103
 4370.9711   6.8918   6.4962   1.2847
 4371.9777   5.8919   5.5538   1.2193
 4372.9845   5.9095   5.5705   1.2840
 4373.9916   5.0191   4.7312   1.2110
 4374.9989   4.3635   4.1133   1.2345
 4376.0064   6.0698   5.7218   1.2505
 4377.0141   7.3607   6.9387   1.2837
 4378.0221   6.1806   5.8264   1.2717
 4379.0303   6.1742   5.8204   1.2580
 4380.0388   7.8966   7.4441   1.2693
 4381.0474   7.0217   6.6195   1.2362
 4382.0563   4.6664   4.3991   1.1763
 4383.0655   5.0806   4.7897   1.1663
 4384.0748   4.9455   4.6623   1.1882
 4385.0845   6.2888   5.9288   1.2027
 4386.0943   8.2206   7.7501   1.2740
 4387.1044   6.6408   6.2608   1.2277
 4388.1147   7.5016   7.0725   1.2220
 4389.1252   5.4367   5.1257   1.1723
 4390.1360   5.4386   5.1276   1.1901
 4391.1470   7.3767   6.9550   1.2401
 4392.1582   7.3241   6.9055   1.2292
