 3794.6936   4.5371   3.8412   0.0000
 3795.5675   4.5362   3.8405   0.0000
 3796.4416   4.5353   3.8399   0.0000
 3797.3158   4.5344   3.8393   4.4545
 3798.1903   1.8662   1.5801   3.8410
 3799.0650   8.1783   6.9250   3.7649
 3799.9399   5.7199   4.8435   3.6662
 3800.8150  -0.6748  -0.5714   3.4591
 3801.6903  12.2824  10.4011   3.5961
 3802.5658   4.0539   3.4331   3.4000
 3803.4415   4.3183   3.6571   3.3386
 3804.3174   6.3271   5.3585   3.2496
 3805.1935   6.0253   5.1030   3.2001
 3806.0698   6.1031   5.1691   3.1329
 3806.9463   6.4437   5.4577   3.0281
 3807.8230   1.9375   1.6411   2.8965
 3808.6999  10.0213   8.4884   3.1036
 3809.5770   2.7711   2.3473   2.8819
 3810.4543  -2.4460  -2.0720   2.9812
 3811.3318   4.8733   4.1282   2.9757
 3812.2095   1.3639   1.1554   3.0245
 3813.0874   4.6427   3.9331   3.0630
 3813.9655   0.3388   0.2871   3.0264
 3814.8439   0.7160   0.6066   3.0117
 3815.7224   3.2697   2.7702   3.0787
 3816.6011   2.8907   2.4492   2.9887
 3817.4800   4.4768   3.7932   3.0794
 3818.3592   6.3772   5.4036   3.0441
 3819.2385   6.5289   5.5322   3.0857
 3820.1180   4.3460   3.6827   3.0323
 3820.9978   2.9853   2.5297   3.0513
 3821.8777   3.7441   3.1729   3.0723
 3822.7578   4.1844   3.5461   3.0929
 3823.6382   5.4623   4.6292   3.1503
 3824.5187   7.3278   6.2104   3.0245
 3825.3995  -0.2163  -0.1834   2.9534
 3826.2804  -0.7879  -0.6678   2.7505
 3827.1616   6.5559   5.5567   2.9319
 3828.0430  -0.4813  -0.4079   2.8739
 3828.9245   7.3737   6.2502   2.9367
 3829.8063   0.8735   0.7404   2.9075
 3830.6882   3.5270   2.9898   2.9327
 3831.5704  11.4526   9.7085   3.0528
 3832.4528   9.7683   8.2809   2.9990
 3833.3354   3.3444   2.8353   2.9446
 3834.2181   5.7579   4.8815   3.0327
 3835.1011  -1.8000  -1.5260   2.9137
 3835.9843   2.9196   2.4753   3.0041
 3836.8677   5.3020   4.4954   2.9895
 3837.7513  -1.9247  -1.6319   2.8067
 3838.6351   3.9738   3.3695   2.7930
 3839.5191  -0.0913  -0.0774   2.7474
