 3793.8199   0.5526   0.5262   0.0000
 3794.6936   0.5525   0.5261   0.0000
 3795.5675   0.5524   0.5260   0.0000
 3796.4416   0.5523   0.5259   3.5752
 3797.3158   5.0035   4.7649   3.5601
 3798.1903  -1.4947  -1.4234   3.4094
 3799.0650   3.9880   3.7978   3.2228
 3799.9399   7.0503   6.7142   3.3106
 3800.8150   0.1368   0.1303   2.9521
 3801.6903   3.1450   2.9952   3.0189
 3802.5658   1.5980   1.5219   3.0253
 3803.4415   8.9638   8.5368   3.1411
 3804.3174   6.9739   6.6417   3.0066
 3805.1935   4.4144   4.2042   3.0160
 3806.0698   8.8741   8.4516   3.1536
 3806.9463   7.7830   7.4126   3.2834
 3807.8230   6.6517   6.3351   3.3314
 3808.6999  -0.0276  -0.0262   3.1781
 3809.5770   3.9710   3.7821   3.3996
 3810.4543   7.4863   7.1302   3.5125
 3811.3318   5.0357   4.7962   3.5597
 3812.2095  10.1444   9.6620   3.5323
 3813.0874   3.1510   3.0012   3.4929
 3813.9655   2.9794   2.8378   3.4539
 3814.8439   5.9167   5.6355   3.4050
 3815.7224   4.6970   4.4738   3.3727
 3816.6011   2.8189   2.6850   3.3087
 3817.4800   7.1005   6.7633   3.3403
 3818.3592   0.5596   0.5330   3.0005
 3819.2385   4.3749   4.1672   3.0395
 3820.1180   5.9130   5.6323   2.9325
 3820.9978   3.4523   3.2884   2.8870
 3821.8777   1.8969   1.8069   2.8200
 3822.7578   2.2830   2.1747   2.8542
 3823.6382   8.5014   8.0981   2.9245
 3824.5187   3.4283   3.2657   2.8342
 3825.3995   3.1797   3.0289   2.8573
 3826.2804   4.6057   4.3874   2.8672
 3827.1616   2.0592   1.9616   2.7528
 3828.0430   2.5759   2.4539   2.8264
 3828.9245   0.4255   0.4053   2.8176
 3829.8063   6.4073   6.1037   2.9257
 3830.6882   4.8553   4.6253   2.8974
 3831.5704   1.5534   1.4799   2.7552
 3832.4528   3.6932   3.5183   2.7004
 3833.3354   2.9672   2.8267   2.6826
 3834.2181   3.4552   3.2916   2.7134
 3835.1011   1.5223   1.4503   2.6413
 3835.9843   2.0725   1.9744   2.6166
 3836.8677   6.8575   6.5331   2.7726
 3837.7513   8.6246   8.2167   2.7811
 3838.6351   1.3817   1.3164   2.7076
 3839.5191   5.8683   5.5908   2.7503
 3840.4033   6.6453   6.3312   2.8522
 3841.2877   7.5008   7.1462   2.7833
 3842.1723   3.4939   3.3288   2.6164
 3843.0571  -2.7912  -2.6593   2.3877
 3843.9422   3.0655   2.9206   2.5596
 3844.8274   4.4935   4.2813   2.6852
 3845.7128   6.6611   6.3466   2.8048
 3846.5984   8.2629   7.8727   2.8402
 3847.4843   6.0896   5.8021   2.7554
 3848.3703   2.8801   2.7441   2.7029
 3849.2565   5.6261   5.3606   2.7624
 3850.1430   7.8535   7.4830   2.8271
 3851.0296   2.4633   2.3471   2.6898
 3851.9165   2.6058   2.4829   2.6146
 3852.8036   2.2687   2.1617   2.4953
 3853.6908  -2.1107  -2.0112   2.4303
 3854.5783   1.8291   1.7429   2.4122
 3855.4660   3.7138   3.5388   2.4277
 3856.3538   3.2062   3.0551   2.4060
 3857.2419   3.5881   3.4190   2.3029
 3858.1302   2.1346   2.0340   2.2251
 3859.0187   0.6998   0.6669   2.1759
 3859.9074   5.6806   5.4131   2.2888
 3860.7963   2.1500   2.0488   2.2763
 3861.6854   2.9650   2.8254   2.2691
 3862.5747   5.1337   4.8921   2.2946
 3863.4642   5.0851   4.8458   2.2895
 3864.3539   4.8859   4.6560   2.3262
 3865.2438   6.5353   6.2279   2.3358
 3866.1340  -0.2942  -0.2804   2.2599
 3867.0243   0.1727   0.1646   2.2913
 3867.9148   2.3268   2.2174   2.3536
 3868.8056   3.4689   3.3058   2.3289
 3869.6965   5.8479   5.5730   2.3408
 3870.5877   8.6429   8.2367   2.4137
 3871.4790   4.9597   4.7267   2.4122
 3872.3706   7.7622   7.3975   2.4475
 3873.2624   5.9917   5.7103   2.4301
 3874.1544   2.3284   2.2191   2.3431
 3875.0465   3.4441   3.2824   2.3564
 3875.9389   5.0466   4.8097   2.4153
 3876.8315   5.6197   5.3559   2.4548
 3877.7243   6.0314   5.7483   2.4813
 3878.6173   6.6010   6.2912   2.4863
 3879.5105   5.9097   5.6324   2.3857
 3880.4039   3.8321   3.6523   2.3158
 3881.2975   3.3060   3.1510   2.2720
 3882.1914   5.4519   5.1962   2.2566
 3883.0854   3.1976   3.0477   2.2057
 3883.9796   4.1718   3.9762   2.1151
 3884.8741   7.2335   6.8945   2.2104
 3885.7687   7.8957   7.5257   2.2619
 3886.6636   7.7365   7.3740   2.2223
 3887.5586   7.1046   6.7718   2.2310
 3888.4539   3.1390   2.9920   2.1105
 3889.3494   3.3135   3.1583   2.1134
 3890.2451   3.6261   3.4563   2.1848
 3891.1409   2.2867   2.1797   2.2405
 3892.0370   6.1618   5.8733   2.3547
 3892.9333   0.9682   0.9228   2.2223
 3893.8298   6.2161   5.9252   2.3547
 3894.7266   2.0037   1.9100   2.0729
 3895.6235  -2.5576  -2.4379   2.0795
 3896.5206   3.2957   3.1415   2.1940
 3897.4179   3.2095   3.0594   2.2601
 3898.3155   4.5763   4.3624   2.2652
 3899.2132   3.3712   3.2136   2.3211
 3900.1112   4.5571   4.3441   2.4118
 3901.0093   6.7444   6.4292   2.4650
 3901.9077   6.8057   6.4878   2.4784
 3902.8062   6.9518   6.6270   2.4896
 3903.7050   7.7848   7.4212   2.5261
 3904.6040   7.2265   6.8890   2.5313
 3905.5032   4.3186   4.1169   2.4782
 3906.4026   4.7782   4.5552   2.5220
 3907.3022   6.3210   6.0260   2.4193
 3908.2020  -1.4144  -1.3484   2.2383
 3909.1020   3.0733   2.9299   2.2558
 3910.0023   7.0124   6.6853   2.3174
 3910.9027   7.2905   6.9505   2.3608
 3911.8033   4.7890   4.5657   2.2812
 3912.7042   2.3269   2.2184   2.3388
 3913.6052   3.2280   3.0775   2.3597
 3914.5065   3.4755   3.3135   2.3386
 3915.4080   5.9906   5.7114   2.4461
 3916.3097   5.6521   5.3887   2.5685
 3917.2115   2.4547   2.3403   2.5378
 3918.1136   1.1911   1.1356   2.4418
 3919.0159   3.9840   3.7985   2.3831
 3919.9185   4.0484   3.8599   2.2561
 3920.8212   8.1153   7.7375   2.2609
 3921.7241   5.3763   5.1260   2.1079
 3922.6272   1.5327   1.4614   2.0410
 3923.5306   3.5016   3.3387   1.9981
 3924.4341   3.2164   3.0667   2.0181
 3925.3379   6.2658   5.9743   2.0301
 3926.2419   4.1852   3.9905   1.9523
 3927.1460   5.4583   5.2045   1.8945
 3928.0504   6.5975   6.2907   1.8835
 3928.9550   2.9130   2.7776   1.7524
 3929.8598   1.8028   1.7190   1.7843
 3930.7648   0.6455   0.6155   1.8455
 3931.6700   3.7903   3.6141   2.0096
 3932.5754   2.5345   2.4167   2.0448
 3933.4811   0.7447   0.7101   1.9985
 3934.3869   4.5324   4.3219   2.0189
 3935.2930   7.1309   6.7998   2.0026
 3936.1992   3.3596   3.2036   1.8434
 3937.1057   1.1915   1.1362   1.7335
 3938.0124   6.7017   6.3907   1.8841
 3938.9193  10.0964   9.6279   1.9169
 3939.8263   5.1447   4.9060   1.9155
 3940.7337   4.4985   4.2898   1.9869
 3941.6412  10.0231   9.5583   2.0524
 3942.5489   2.6990   2.5739   1.9647
 3943.4568   2.2895   2.1834   1.8992
 3944.3650   5.9498   5.6740   1.9398
 3945.2733   3.2234   3.0740   1.8867
 3946.1819   3.3114   3.1579   2.1113
 3947.0906   3.8804   3.7006   2.2342
 3947.9996   6.8922   6.5729   2.3054
 3948.9088   6.1800   5.8938   2.2897
 3949.8182   4.7187   4.5001   2.1624
 3950.7278   5.1088   4.8722   2.0025
 3951.6376   2.7315   2.6050   1.9478
 3952.5476   9.9711   9.5096   2.0178
 3953.4578   7.8000   7.4390   2.1119
 3954.3683   5.8138   5.5448   2.1056
 3955.2789   4.2788   4.0808   2.1930
 3956.1898   0.1207   0.1151   2.1417
 3957.1009   1.5391   1.4680   2.1755
 3958.0122   5.3539   5.1063   2.1354
 3958.9236   6.4376   6.1399   2.0459
 3959.8353   6.6478   6.3404   1.9892
 3960.7473   7.0300   6.7050   1.9665
 3961.6594   4.9643   4.7349   1.9220
 3962.5717  -0.0693  -0.0661   1.8410
 3963.4842   6.1362   5.8528   2.0555
 3964.3970   1.1615   1.1078   1.9510
 3965.3100   3.1590   3.0131   2.0848
 3966.2231   8.0512   7.6795   2.2256
 3967.1365   3.3456   3.1911   2.1537
 3968.0501  -0.1225  -0.1168   2.0988
 3968.9639   2.6431   2.5211   2.1764
 3969.8779   7.2017   6.8693   2.3025
 3970.7921   3.6899   3.5196   2.2734
 3971.7066   0.6234   0.5947   2.2116
 3972.6212   5.1416   4.9045   2.3285
 3973.5361   5.0917   4.8569   2.3652
 3974.4511   6.4922   6.1929   2.3902
 3975.3664   7.5066   7.1605   2.4048
 3976.2819   5.8606   5.5904   2.3599
 3977.1976   5.6412   5.3813   2.3158
 3978.1135   7.3791   7.0391   2.2625
 3979.0296   3.7784   3.6043   2.1581
 3979.9459   5.2226   4.9820   2.0494
 3980.8625   2.9817   2.8444   2.0060
 3981.7792   3.9571   3.7749   1.9359
 3982.6962   4.3205   4.1216   1.9679
 3983.6134   0.1359   0.1296   1.8253
 3984.5308   1.2758   1.2171   1.8847
 3985.4484   1.1935   1.1386   1.8317
 3986.3662   3.5311   3.3687   1.8503
 3987.2842   4.4586   4.2535   1.8696
 3988.2024   3.9625   3.7803   1.8271
 3989.1209   3.1734   3.0275   1.7455
 3990.0395   0.6991   0.6670   1.6511
 3990.9584   4.3013   4.1035   1.7675
 3991.8775   2.0981   2.0017   1.7506
 3992.7967   3.8524   3.6753   1.8727
 3993.7162   7.5755   7.2274   1.8423
 3994.6360   6.4733   6.1759   1.7721
 3995.5559   5.8282   5.5605   1.6664
 3996.4760   3.7181   3.5473   1.6572
 3997.3964   4.6995   4.4837   1.7016
 3998.3169   3.4074   3.2509   1.7167
 3999.2377   3.3471   3.1934   1.6980
 4000.1587   7.5522   7.2056   1.8203
 4001.0799   7.0501   6.7266   1.7987
 4002.0013   5.7524   5.4885   1.7533
 4002.9229   5.4367   5.1873   1.7635
 4003.8447   5.0102   4.7804   1.7484
 4004.7668   4.7425   4.5250   1.7263
 4005.6890   3.8441   3.6678   1.6272
 4006.6115   0.6933   0.6615   1.5815
 4007.5342   5.3178   5.0740   1.6410
 4008.4571   4.3897   4.1885   1.6628
 4009.3802   5.4834   5.2322   1.6777
 4010.3035   6.6094   6.3066   1.6625
 4011.2270   4.2440   4.0495   1.6741
 4012.1508   7.3486   7.0120   1.7011
 4013.0747   4.7623   4.5442   1.6861
 4013.9989   2.8094   2.6808   1.6965
 4014.9233   3.2835   3.1332   1.7069
 4015.8479   4.2940   4.0974   1.6747
