 3792.9464   5.9446   5.0056   0.0000
 3793.8199   5.9451   5.0061   0.0000
 3794.6936   5.9455   5.0066   0.0000
 3795.5675   5.9460   5.0072   0.0000
 3796.4416   5.9464   5.0077   0.0000
 3797.3158   5.9469   5.0083   0.0000
 3798.1903   5.9474   5.0088   0.0000
 3799.0650   5.9478   5.0094   0.0000
 3799.9399   5.9483   5.0099   0.0000
 3800.8150   5.9487   5.0105   0.0000
 3801.6903   5.9492   5.0110   0.0000
 3802.5658   5.9496   5.0116   0.0000
 3803.4415   5.9501   5.0121   0.0000
 3804.3174   5.9506   5.0127   0.0000
 3805.1935   5.9510   5.0132   0.0000
 3806.0698   5.9515   5.0137   0.0000
 3806.9463   5.9519   5.0143   0.0000
 3807.8230   5.9524   5.0148   0.0000
 3808.6999   5.9528   5.0154   0.0000
 3809.5770   5.9533   5.0159   0.0000
 3810.4543   5.9537   5.0165   0.0000
 3811.3318   5.9542   5.0170   2.1173
 3812.2095   9.9215   8.3601   2.1545
 3813.0874   9.2281   7.7761   2.1850
 3813.9655   8.9561   7.5471   2.2536
 3814.8439   8.4787   7.1450   2.3398
 3815.7224   5.1778   4.3635   2.4293
 3816.6011   5.4727   4.6121   2.5159
 3817.4800   9.4866   7.9952   2.6106
 3818.3592  12.2790  10.3489   2.7353
 3819.2385  11.6483   9.8177   3.0498
 3820.1180  14.2602  12.0194   2.8008
 3820.9978   9.1648   7.7249   2.6666
 3821.8777   8.6973   7.3311   2.6235
 3822.7578   9.4526   7.9680   2.5547
 3823.6382   7.6879   6.4807   2.4794
 3824.5187   7.8060   6.5805   2.3615
 3825.3995   4.1425   3.4922   2.2225
 3826.2804   7.1636   6.0393   2.1601
 3827.1616  10.2482   8.6400   2.1248
 3828.0430   9.1452   7.7103   2.1870
 3828.9245   7.6153   6.4207   2.2322
 3829.8063  10.3743   8.7472   2.3637
 3830.6882   8.4758   7.1467   2.3430
 3831.5704   1.1900   1.0034   2.2166
 3832.4528   2.3524   1.9837   2.1245
 3833.3354   8.2177   6.9297   2.1293
 3834.2181   9.7745   8.2427   2.1564
 3835.1011   7.2032   6.0745   2.1446
 3835.9843   8.0274   6.7698   2.1529
 3836.8677   4.8889   4.1231   2.1046
 3837.7513   6.9689   5.8775   2.2024
 3838.6351  11.1772   9.4270   2.2472
 3839.5191   9.6072   8.1032   2.2007
 3840.4033   3.5835   3.0226   2.1350
 3841.2877   6.3433   5.3506   2.1397
 3842.1723   6.9121   5.8305   2.2109
 3843.0571   6.5222   5.5018   2.1790
 3843.9422   6.0597   5.1118   2.2276
 3844.8274   5.0966   4.2994   2.1442
 3845.7128   7.1616   6.0417   2.1923
 3846.5984  20.1041  16.9609   2.2886
 3847.4843  17.5748  14.8275   2.2003
 3848.3703   7.0578   5.9547   1.9810
 3849.2565   5.4267   4.5787   1.9162
 3850.1430  10.1774   8.5872   1.9495
 3851.0296   4.7004   3.9661   1.9456
 3851.9165   2.9633   2.5005   1.9951
 3852.8036   8.2558   6.9665   2.0637
 3853.6908   5.1695   4.3623   2.0202
 3854.5783   2.5327   2.1373   2.0148
 3855.4660   8.2729   6.9815   2.0608
 3856.3538  11.7139   9.8858   2.0517
 3857.2419   5.1566   4.3519   1.9136
 3858.1302   1.1722   0.9893   1.8040
 3859.0187   3.8473   3.2471   1.7753
 3859.9074   6.2192   5.2492   1.8176
 3860.7963   6.1253   5.1701   1.8155
 3861.6854   8.0084   6.7598   1.8449
 3862.5747   5.0844   4.2918   1.8500
 3863.4642   7.9653   6.7238   1.8932
 3864.3539   9.1752   7.7453   1.8767
 3865.2438   8.2108   6.9315   1.8296
 3866.1340   7.9315   6.6959   1.7774
 3867.0243   8.0912   6.8309   1.7809
 3867.9148   8.2022   6.9248   1.7493
 3868.8056   9.0257   7.6203   1.7501
 3869.6965   7.9285   6.6941   1.7616
 3870.5877   6.2097   5.2431   1.7222
 3871.4790   6.5827   5.5582   1.7591
 3872.3706   9.2512   7.8116   1.8418
 3873.2624  10.7754   9.0989   1.9434
 3874.1544  10.4008   8.7828   2.0076
 3875.0465   6.1606   5.2024   1.9822
 3875.9389   7.8664   6.6430   1.9501
 3876.8315  13.0913  11.0558   1.8982
 3877.7243   6.8302   5.7684   1.6764
 3878.6173   3.9019   3.2954   1.5958
 3879.5105   6.9894   5.9031   1.6830
 3880.4039  10.2103   8.6238   1.7081
 3881.2975   8.9722   7.5783   1.6870
 3882.1914   5.5761   4.7099   1.6480
 3883.0854   6.6532   5.6198   1.6657
 3883.9796   9.9007   8.3632   1.7048
 3884.8741   6.0693   5.1270   1.6700
 3885.7687   6.5032   5.4937   1.6721
 3886.6636   6.5813   5.5598   1.6863
 3887.5586   3.2121   2.7136   1.6904
 3888.4539   4.6782   3.9523   1.7735
 3889.3494   7.3825   6.2372   1.8246
 3890.2451   5.8986   4.9837   1.8094
 3891.1409   9.5247   8.0475   1.7874
 3892.0370  10.5933   8.9506   1.7595
 3892.9333   7.2521   6.1277   1.7011
 3893.8298   9.2853   7.8459   1.6914
 3894.7266   3.9629   3.3487   1.6295
 3895.6235   3.8972   3.2933   1.6308
 3896.5206   6.5298   5.5180   1.6599
 3897.4179   8.4024   7.1007   1.7412
 3898.3155   8.9247   7.5424   1.7771
 3899.2132   7.8620   6.6444   1.7912
 3900.1112   3.7275   3.1504   1.7843
 3901.0093   9.7229   8.2176   1.7764
 3901.9077   9.7079   8.2052   1.7016
 3902.8062   8.3381   7.0476   1.6816
 3903.7050   8.2371   6.9624   1.6759
 3904.6040   2.2550   1.9061   1.6447
 3905.5032   9.5839   8.1013   1.7291
 3906.4026  10.1049   8.5419   1.8085
 3907.3022   6.9830   5.9031   1.8527
 3908.2020   5.9193   5.0040   1.8819
 3909.1020   7.7104   6.5184   1.8801
 3910.0023   8.9932   7.6031   1.8186
 3910.9027   6.8072   5.7551   1.7348
 3911.8033   7.6098   6.4339   1.7723
 3912.7042   9.0177   7.6244   1.8369
 3913.6052   6.9638   5.8880   1.7946
