 3793.8199  23.7108  22.3550   0.0000
 3794.6936  23.7078  22.3524   0.0000
 3795.5675  23.7048  22.3499   0.0000
 3796.4416  23.7019  22.3473   0.0000
 3797.3158  23.6989  22.3448   0.0000
 3798.1903  23.6959  22.3422   4.0952
 3799.0650  28.2969  26.6807   3.9788
 3799.9399  26.6069  25.0874   3.8446
 3800.8150  31.1890  29.4082   3.7400
 3801.6903  33.8520  31.9195   3.6850
 3802.5658  31.1429  29.3654   3.5286
 3803.4415  32.9232  31.0444   3.4657
 3804.3174  37.1359  35.0171   3.4431
 3805.1935  28.3899  26.7704   3.2280
 3806.0698  26.3125  24.8117   3.1439
 3806.9463  29.1546  27.4920   3.1669
 3807.8230  30.2974  28.5700   3.1870
 3808.6999  30.0564  28.3431   3.1618
 3809.5770  26.4947  24.9846   3.0604
 3810.4543  19.7408  18.6159   3.0032
 3811.3318  31.5319  29.7355   3.0837
 3812.2095  34.3110  32.3566   3.2152
 3813.0874  22.9342  21.6280   2.9965
 3813.9655  24.6011  23.2002   3.5797
 3814.8439  25.1195  23.6894   3.6017
 3815.7224  25.3085  23.8679   3.0816
 3816.6011  29.5151  27.8353   3.2296
 3817.4800  29.6084  27.9236   3.2798
 3818.3592  26.1321  24.6454   3.2041
 3819.2385  27.7736  26.1938   3.1478
 3820.1180  26.4241  24.9213   3.0311
 3820.9978  28.4548  26.8369   3.0415
 3821.8777  30.0309  28.3236   3.0391
 3822.7578  27.8994  26.3136   2.9395
 3823.6382  28.2888  26.6811   2.9368
 3824.5187  34.4351  32.4784   2.9270
 3825.3995  26.0337  24.5547   2.8348
 3826.2804  28.4648  26.8480   2.8577
 3827.1616  27.8341  26.2534   2.8399
 3828.0430  29.2302  27.5705   2.9866
 3828.9245  29.1642  27.5085   2.9065
 3829.8063  20.4925  19.3294   2.9172
 3830.6882  34.6419  32.6760   3.0208
 3831.5704  35.3776  33.3703   3.0101
 3832.4528  30.5589  28.8253   2.9081
 3833.3354  32.6481  30.7963   2.8678
 3834.2181  35.4417  33.4318   3.3642
 3835.1011  28.4357  26.8234   3.2939
 3835.9843  31.3245  29.5488   2.8377
 3836.8677  28.4731  26.8593   2.8152
 3837.7513  27.3254  25.7768   2.8225
