 3795.5675  -4.7308  -4.3427   0.0000
 3796.4416  -4.7300  -4.3420   0.0000
 3797.3158  -4.7292  -4.3414   0.0000
 3798.1903  -4.7284  -4.3407   0.0000
 3799.0650  -4.7276  -4.3400   3.2308
 3799.9399  12.4932  11.4691   3.3280
 3800.8150   7.0967   6.5151   3.2985
 3801.6903   8.2970   7.6171   3.0840
 3802.5658   6.8533   6.2919   3.0708
 3803.4415   4.9548   4.5490   2.8736
 3804.3174   7.4343   6.8255   2.8736
 3805.1935  -0.5677  -0.5212   2.6750
 3806.0698   4.0378   3.7072   2.7357
 3806.9463   8.3103   7.6301   2.8867
 3807.8230   7.0520   6.4749   2.8724
 3808.6999   3.8873   3.5692   2.8347
 3809.5770   3.2852   3.0165   2.8571
 3810.4543   4.8561   4.4589   2.8836
 3811.3318   7.7681   7.1328   2.9418
 3812.2095   6.6315   6.0893   2.9599
 3813.0874   8.9915   8.2564   3.0352
 3813.9655  10.5371   9.6759   2.9858
 3814.8439   3.8036   3.4928   2.9023
 3815.7224  -0.9359  -0.8594   2.9005
 3816.6011   8.1377   7.4730   3.0152
 3817.4800   2.5725   2.3624   3.0615
 3818.3592   2.5465   2.3386   3.0275
 3819.2385   8.0264   7.3711   3.1706
 3820.1180   4.9385   4.5354   3.1458
 3820.9978   2.5226   2.3167   3.0864
 3821.8777  -0.1289  -0.1184   2.9490
 3822.7578   0.3143   0.2887   2.9395
 3823.6382   7.4936   6.8823   2.9761
 3824.5187   9.9670   9.1541   2.8420
 3825.3995   5.4282   4.9856   2.7818
 3826.2804  15.9392  14.6396   2.8418
 3827.1616   8.0644   7.4070   2.7768
 3828.0430   8.1567   7.4919   2.7646
 3828.9245   6.5749   6.0391   2.8455
 3829.8063   3.8146   3.5038   2.7499
 3830.6882   7.1501   6.5676   2.7811
 3831.5704   5.6671   5.2056   2.8463
 3832.4528   8.3769   7.6947   2.9065
 3833.3354   4.6016   4.2270   3.2112
 3834.2181   2.4997   2.2962   3.1054
 3835.1011   5.5775   5.1235   3.0461
 3835.9843   8.8045   8.0881   2.7133
 3836.8677   9.0918   8.3521   2.7662
 3837.7513   7.8704   7.2301   2.7631
 3838.6351   7.8266   7.1901   2.6932
 3839.5191   5.4999   5.0526   2.6070
 3840.4033   0.2647   0.2432   2.5446
 3841.2877  -0.9450  -0.8682   2.5839
 3842.1723   8.7421   8.0315   2.7015
 3843.0571   7.1775   6.5942   2.6924
 3843.9422   0.7799   0.7165   2.5046
 3844.8274   0.5413   0.4974   2.4170
 3845.7128   3.7564   3.4513   2.3982
 3846.5984   4.8947   4.4972   2.3941
 3847.4843  10.0031   9.1909   2.4186
 3848.3703   7.8149   7.1805   2.3408
 3849.2565   8.0159   7.3653   2.3678
 3850.1430   6.4368   5.9145   2.3755
 3851.0296   3.9444   3.6244   2.3285
 3851.9165   5.2428   4.8175   2.3398
 3852.8036   5.3552   4.9208   2.3414
 3853.6908   0.8845   0.8127   2.2928
 3854.5783   3.8227   3.5127   2.4039
 3855.4660   5.7249   5.2608   2.3487
 3856.3538   4.7806   4.3931   2.3518
 3857.2419   5.3224   4.8911   2.2949
 3858.1302   3.7174   3.4162   2.2274
 3859.0187   7.5506   6.9389   2.1868
 3859.9074   2.2509   2.0685   2.1207
 3860.7963   2.1525   1.9782   2.1176
 3861.6854   7.3947   6.7960   2.2594
 3862.5747   6.2059   5.7035   2.2823
 3863.4642   4.2762   3.9300   2.2475
 3864.3539   5.0821   4.6708   2.2151
 3865.2438   4.5068   4.1422   2.1593
 3866.1340   6.2384   5.7337   2.1655
 3867.0243   7.4770   6.8722   2.1640
 3867.9148   4.3325   3.9821   2.0801
 3868.8056   4.7022   4.3220   2.0544
 3869.6965   5.2773   4.8506   2.1034
 3870.5877   9.3444   8.5890   2.1864
 3871.4790   7.0830   6.5106   2.1396
 3872.3706   3.7799   3.4744   2.1412
 3873.2624   8.8397   8.1255   2.2228
 3874.1544   8.7477   8.0411   2.2373
 3875.0465   7.5413   6.9322   2.1673
 3875.9389   3.6801   3.3830   2.0588
 3876.8315   1.7305   1.5908   1.9528
 3877.7243   2.9866   2.7455   1.9836
 3878.6173   5.0856   4.6751   1.9819
 3879.5105   7.6184   7.0036   2.0568
 3880.4039   7.9119   7.2736   2.0854
 3881.2975   7.5946   6.9819   2.0601
 3882.1914   6.4740   5.9518   2.0320
 3883.0854   6.6398   6.1043   2.0612
 3883.9796   9.0417   8.3127   2.1121
 3884.8741   7.5506   6.9419   2.0744
 3885.7687   3.0177   2.7744   1.9957
 3886.6636   3.6770   3.3807   1.9404
 3887.5586   5.4812   5.0395   1.9473
 3888.4539   5.5142   5.0700   1.9801
 3889.3494   5.6211   5.1683   1.9640
 3890.2451   6.2584   5.7544   1.9762
 3891.1409   5.2939   4.8676   1.9722
 3892.0370   6.0403   5.5540   2.0096
 3892.9333   6.6052   6.0735   2.0529
 3893.8298   5.9876   5.5057   2.0483
 3894.7266   5.3047   4.8779   2.0454
 3895.6235   5.0480   4.6419   2.0909
 3896.5206   7.9921   7.3492   2.1239
 3897.4179   5.7728   5.3085   2.0687
 3898.3155   4.5426   4.1773   2.0335
 3899.2132   5.4083   4.9735   2.0616
 3900.1112   5.2007   4.7826   2.0614
 3901.0093   8.7876   8.0813   2.0426
 3901.9077   3.5022   3.2208   1.9978
 3902.8062   3.8615   3.5513   1.9411
 3903.7050   4.7243   4.3448   2.0621
 3904.6040   2.7922   2.5679   1.9987
 3905.5032   3.6054   3.3158   2.0806
 3906.4026   7.9471   7.3090   2.1892
 3907.3022   5.3019   4.8762   2.1797
 3908.2020   4.6019   4.2325   2.1933
 3909.1020   7.0531   6.4870   2.2363
 3910.0023   7.8667   7.2355   2.2592
 3910.9027   6.5162   5.9934   2.2357
 3911.8033  11.4979  10.5756   2.3088
 3912.7042  10.8497   9.9795   2.2643
 3913.6052  12.1540  11.1793   2.3600
 3914.5065   9.3678   8.6167   2.1561
 3915.4080   4.5120   4.1503   2.0496
 3916.3097   5.1135   4.7037   1.9368
 3917.2115   3.2612   2.9999   1.8927
 3918.1136   3.7448   3.4448   1.8902
 3919.0159   3.1106   2.8614   1.8391
 3919.9185   3.4966   3.2165   1.8367
 3920.8212   6.6248   6.0942   1.8724
 3921.7241   7.8764   7.2457   1.9048
 3922.6272   0.7683   0.7068   1.7335
 3923.5306   5.8877   5.4164   1.8318
 3924.4341   5.8518   5.3835   1.8685
 3925.3379   3.8150   3.5097   1.8256
 3926.2419   3.5047   3.2243   1.7461
 3927.1460   2.5387   2.3356   1.7474
 3928.0504   4.8349   4.4482   1.8069
 3928.9550   7.0439   6.4806   1.8246
 3929.8598   6.7130   6.1762   1.9318
 3930.7648   3.4916   3.2125   1.9208
 3931.6700   3.4161   3.1430   1.9817
 3932.5754   8.3827   7.7128   1.9986
 3933.4811   3.8972   3.5858   1.8879
 3934.3869   6.3391   5.8326   1.8444
 3935.2930   7.2040   6.6285   1.8101
 3936.1992   5.0108   4.6106   1.7412
 3937.1057   3.7453   3.4462   1.7052
 3938.0124   4.9893   4.5909   1.7899
 3938.9193   3.9674   3.6507   1.7819
 3939.8263   3.1893   2.9347   1.8043
 3940.7337   3.1696   2.9167   1.8394
 3941.6412   4.8774   4.4883   1.8933
 3942.5489   7.6182   7.0104   1.9487
 3943.4568   7.2476   6.6695   1.8728
 3944.3650   0.7186   0.6613   1.7866
 3945.2733   6.2135   5.7181   1.8541
 3946.1819   8.6787   7.9868   1.9152
 3947.0906   4.5727   4.2082   1.9321
 3947.9996   2.2530   2.0734   1.8159
 3948.9088   6.5923   6.0670   1.9373
 3949.8182   5.3147   4.8912   1.8365
 3950.7278   2.4743   2.2772   1.7646
 3951.6376   7.8555   7.2298   1.8284
 3952.5476  12.6832  11.6732   1.9093
 3953.4578   8.9649   8.2511   1.8278
 3954.3683   1.9290   1.7755   1.7305
 3955.2789   4.0826   3.7576   1.8015
 3956.1898   4.9181   4.5267   1.8384
 3957.1009   3.6002   3.3137   1.7997
 3958.0122   5.7702   5.3112   1.9025
 3958.9236   9.9616   9.1692   2.0162
 3959.8353   8.7559   8.0595   2.0026
 3960.7473   4.0595   3.7367   1.8711
 3961.6594   5.1173   4.7104   1.7628
 3962.5717   3.5272   3.2468   1.6484
 3963.4842   4.1285   3.8003   1.5858
 3964.3970   6.0823   5.5989   1.6566
 3965.3100   3.7269   3.4308   1.6121
 3966.2231   7.5442   6.9448   1.7123
 3967.1365   6.3280   5.8254   1.7039
 3968.0501   5.1847   4.7729   1.7343
 3968.9639   3.3621   3.0951   1.7209
 3969.8779   2.5824   2.3774   1.8065
 3970.7921   5.2751   4.8564   1.8631
 3971.7066   2.6817   2.4689   1.8277
 3972.6212   5.5532   5.1125   2.1808
 3973.5361   3.2916   3.0304   2.1195
 3974.4511   4.9694   4.5751   1.9633
 3975.3664   8.8890   8.1840   1.8416
 3976.2819   3.3116   3.0490   1.6674
 3977.1976   3.7164   3.4217   1.6602
 3978.1135   7.1815   6.6122   1.7402
 3979.0296   7.4637   6.8721   1.7939
 3979.9459   6.1094   5.6252   1.8013
 3980.8625   5.0991   4.6950   1.8050
 3981.7792   3.6342   3.3463   1.7500
 3982.6962   2.9877   2.7511   1.7012
 3983.6134   8.7272   8.0360   1.7959
 3984.5308   5.4149   4.9861   1.6759
 3985.4484   3.5172   3.2387   1.5747
 3986.3662   5.9540   5.4827   1.6090
 3987.2842   2.9341   2.7018   1.5422
 3988.2024   5.1832   4.7730   1.5632
 3989.1209   3.7668   3.4687   1.6166
 3990.0395   4.1238   3.7975   1.5830
 3990.9584   8.4261   7.7596   1.6669
 3991.8775   9.3968   8.6536   1.6800
 3992.7967   3.1593   2.9095   1.5701
 3993.7162   7.7356   7.1240   1.6753
 3994.6360   5.9347   5.4655   1.6511
 3995.5559   5.7979   5.3396   1.6723
 3996.4760   6.8019   6.2644   1.7057
 3997.3964   4.6338   4.2677   1.6279
 3998.3169   2.0919   1.9267   1.5958
 3999.2377   8.7829   8.0891   1.6440
 4000.1587   7.0899   6.5299   1.6311
 4001.0799   4.0741   3.7524   1.5203
 4002.0013   5.3637   4.9402   1.5736
 4002.9229   7.3320   6.7533   1.6145
 4003.8447   4.6876   4.3177   1.6056
 4004.7668   5.2002   4.7898   1.6192
 4005.6890   9.7725   9.0014   1.6751
 4006.6115   5.2774   4.8611   1.6609
 4007.5342   2.8240   2.6013   1.6301
 4008.4571   6.8209   6.2830   1.7080
 4009.3802   5.7544   5.3007   1.6950
 4010.3035   2.8240   2.6014   1.6643
 4011.2270   4.9456   4.5557   1.7334
 4012.1508   5.4670   5.0361   1.6750
 4013.0747   4.4022   4.0553   1.6411
 4013.9989   4.0891   3.7669   1.5809
 4014.9233   4.7274   4.3550   1.5707
 4015.8479   6.3698   5.8681   1.5745
 4016.7727   6.6718   6.1464   1.5662
