 3797.3158   3.7298   3.5484   0.0000
 3798.1903   3.7293   3.5479   0.0000
 3799.0650   3.7287   3.5475   0.0000
 3799.9399   3.7282   3.5470   0.0000
 3800.8150   3.7276   3.5465   0.0000
 3801.6903   3.7271   3.5460   0.0000
 3802.5658   3.7265   3.5455   0.0000
 3803.4415   3.7260   3.5450   4.7765
 3804.3174  -6.4857  -6.1707   4.6474
 3805.1935  -1.7571  -1.6718   4.1312
 3806.0698   4.2151   4.0105   4.1487
 3806.9463   2.5689   2.4442   3.9698
 3807.8230   5.4561   5.1913   3.9111
 3808.6999  -0.7619  -0.7250   3.6882
 3809.5770   0.5306   0.5048   3.5773
 3810.4543  -4.0504  -3.8539   3.4464
 3811.3318  -0.7452  -0.7090   3.4331
 3812.2095   8.5423   8.1282   3.5411
 3813.0874   2.9577   2.8143   3.5120
 3813.9655   3.5283   3.3573   3.4627
 3814.8439  -3.0454  -2.8978   3.3227
 3815.7224  -0.7298  -0.6945   3.4349
 3816.6011   2.3079   2.1961   3.4606
 3817.4800   0.0612   0.0582   3.4482
 3818.3592   1.1359   1.0809   3.4101
 3819.2385   2.2172   2.1099   3.3981
 3820.1180   1.9966   1.9000   3.4178
 3820.9978   6.4959   6.1815   3.3201
 3821.8777   8.4831   8.0726   3.4554
 3822.7578   7.3947   7.0370   3.3012
 3823.6382  10.2714   9.7746   3.4554
 3824.5187   5.0128   4.7704   3.4331
 3825.3995   0.6393   0.6084   3.4387
 3826.2804   3.1347   2.9831   3.4961
 3827.1616   5.7681   5.4893   3.6116
 3828.0430   3.7137   3.5342   3.6429
 3828.9245  -0.2663  -0.2535   3.5841
 3829.8063  -3.8297  -3.6447   3.4287
 3830.6882   6.0063   5.7161   3.6254
 3831.5704   7.2172   6.8687   3.4838
 3832.4528   2.6169   2.4905   3.2651
 3833.3354   3.9735   3.7816   3.1601
 3834.2181   8.5347   8.1227   3.2262
 3835.1011  -0.3816  -0.3632   3.0954
 3835.9843  -1.2186  -1.1598   3.0113
 3836.8677   0.9660   0.9194   3.1066
 3837.7513   3.9252   3.7359   3.2674
 3838.6351   5.0116   4.7699   3.2591
 3839.5191   1.1147   1.0609   3.1599
 3840.4033   2.1138   2.0119   3.1689
 3841.2877   5.4335   5.1716   3.3025
 3842.1723   5.8144   5.5342   3.3308
 3843.0571   4.1615   3.9610   3.2886
 3843.9422   2.7897   2.6553   3.3004
 3844.8274   3.6743   3.4973   3.3261
 3845.7128   9.9655   9.4855   3.3739
 3846.5984   5.9630   5.6759   3.3420
 3847.4843   5.0921   4.8469   3.3288
 3848.3703   6.2725   5.9706   3.2176
 3849.2565   5.1514   4.9034   3.2462
