 3792.0731  18.5795  16.2898   0.0000
 3792.9464  18.5715  16.2832   0.0000
 3793.8199  18.5635  16.2766   0.0000
 3794.6936  18.5555  16.2699   0.0000
 3795.5675  18.5475  16.2633   0.0000
 3796.4416  18.5395  16.2568   0.0000
 3797.3158  18.5316  16.2502   0.0000
 3798.1903  18.5236  16.2436   0.0000
 3799.0650  18.5157  16.2371   0.0000
 3799.9399  18.5078  16.2305   0.0000
 3800.8150  18.4999  16.2240   0.0000
 3801.6903  18.4920  16.2175   0.0000
 3802.5658  18.4841  16.2109   0.0000
 3803.4415  18.4762  16.2044   0.0000
 3804.3174  18.4684  16.1979   0.0000
 3805.1935  18.4605  16.1915   0.0000
 3806.0698  18.4527  16.1850   0.0000
 3806.9463  18.4449  16.1785   0.0000
 3807.8230  18.4371  16.1721   0.0000
 3808.6999  18.4293  16.1656   3.6546
 3809.5770  12.2985  10.7882   3.8170
 3810.4543  21.7281  19.0602   4.1678
 3811.3318   8.1804   7.1761   5.0389
 3812.2095  18.8488  16.5352   5.1964
 3813.0874  16.1843  14.1981   4.2408
 3813.9655  14.8335  13.0134   4.1950
 3814.8439  17.9506  15.7484   4.2175
 3815.7224  10.8067   9.4812   4.0803
 3816.6011   7.4472   6.5339   3.8676
 3817.4800  16.4966  14.4739   3.8731
 3818.3592  10.9973   9.6491   3.5973
 3819.2385   4.4513   3.9057   3.3646
 3820.1180   5.1169   4.4898   3.1909
 3820.9978   7.7044   6.7603   3.2117
 3821.8777  16.3387  14.3370   3.3176
 3822.7578  19.1610  16.8140   3.3322
 3823.6382   7.2292   6.3438   3.2475
 3824.5187   9.5634   8.3924   3.0653
 3825.3995  18.4598  16.1998   3.2468
 3826.2804   9.9145   8.7009   3.0937
 3827.1616  12.2676  10.7662   3.2517
 3828.0430   5.3409   4.6874   3.3010
 3828.9245   7.4132   6.5063   3.3312
 3829.8063  14.0950  12.3709   3.4379
 3830.6882  17.6655  15.5050   3.4957
 3831.5704  14.5973  12.8124   3.3958
 3832.4528   2.8168   2.4724   3.1792
 3833.3354   8.3998   7.3730   3.1961
 3834.2181   5.5972   4.9132   3.1235
 3835.1011   7.0349   6.1752   3.1086
 3835.9843  10.1419   8.9028   3.0765
 3836.8677   2.8724   2.5215   2.9749
 3837.7513   8.5838   7.5355   2.9456
 3838.6351   6.0550   5.3156   2.9110
 3839.5191  13.7417  12.0639   2.9690
 3840.4033  14.2471  12.5079   2.9825
 3841.2877   8.0556   7.0724   2.9086
 3842.1723  11.4949  10.0922   2.9872
 3843.0571  11.2879   9.9106   3.0054
 3843.9422  12.8211  11.2571   3.0727
 3844.8274  14.8084  13.0022   3.0892
 3845.7128  14.5131  12.7432   3.0995
 3846.5984   9.1810   8.0616   3.0014
 3847.4843   3.3009   2.8985   2.9213
 3848.3703   9.9640   8.7495   2.9986
 3849.2565   6.7295   5.9094   2.9990
 3850.1430   6.4986   5.7068   2.9884
 3851.0296   7.6312   6.7015   2.9582
 3851.9165   6.4169   5.6352   2.9495
 3852.8036   7.0808   6.2184   2.8845
 3853.6908  13.5424  11.8934   2.8486
 3854.5783   3.6276   3.1859   2.7632
 3855.4660   6.6661   5.8547   2.7878
 3856.3538  13.3878  11.7584   2.9548
 3857.2419  14.2930  12.5538   2.9849
 3858.1302  13.1118  11.5165   2.9733
 3859.0187   9.5089   8.3522   2.9066
 3859.9074  15.5374  13.6477   3.0269
 3860.7963  10.7183   9.4149   2.9895
 3861.6854   9.3795   8.2391   2.9335
 3862.5747  13.0511  11.4646   2.9203
 3863.4642  10.2695   9.0214   2.8929
 3864.3539  14.7708  12.9758   2.8766
 3865.2438  15.3801  13.5114   2.8605
 3866.1340   5.3285   4.6812   2.6456
 3867.0243   5.2288   4.5937   2.7253
 3867.9148  11.6985  10.2778   2.7956
 3868.8056   9.1420   8.0320   2.7565
 3869.6965  17.3432  15.2377   2.7307
 3870.5877  11.1305   9.7795   2.6164
 3871.4790  13.3627  11.7410   2.5791
 3872.3706  11.8440  10.4068   2.5969
 3873.2624   6.1410   5.3960   2.5978
 3874.1544   9.0085   7.9157   2.6620
 3875.0465   6.0397   5.3072   2.6352
 3875.9389   7.8866   6.9302   2.8064
 3876.8315  10.9071   9.5847   2.9227
 3877.7243   9.3308   8.1997   2.9831
 3878.6173   7.4583   6.5543   2.9615
 3879.5105  11.1859   9.8304   2.9775
 3880.4039  10.4697   9.2012   2.8910
 3881.2975   6.8168   5.9910   2.7086
 3882.1914   7.1801   6.3104   2.6619
 3883.0854  12.2387  10.7565   2.6992
 3883.9796  13.3381  11.7231   2.8076
 3884.8741   7.1043   6.2442   2.7469
 3885.7687  11.2101   9.8532   2.8954
 3886.6636  11.6005  10.1966   2.8923
 3887.5586  11.2527   9.8911   2.8384
 3888.4539  10.4175   9.1571   2.7656
 3889.3494  10.1159   8.8922   2.7068
 3890.2451   9.1740   8.0645   2.5819
 3891.1409   1.0972   0.9645   2.4519
 3892.0370  11.9341  10.4912   2.5574
 3892.9333   9.3712   8.2383   2.5224
 3893.8298   5.1591   4.5355   2.4415
 3894.7266   7.8373   6.8902   2.5441
 3895.6235   8.0216   7.0523   2.5951
 3896.5206   9.5734   8.4169   2.6654
 3897.4179  12.0792  10.6202   2.7065
 3898.3155   7.7049   6.7744   2.6711
 3899.2132   9.1924   8.0824   2.6326
 3900.1112  12.4574  10.9534   2.5752
 3901.0093   5.8543   5.1476   2.4135
 3901.9077  10.1659   8.9390   2.4425
 3902.8062   4.3037   3.7844   2.3282
 3903.7050   8.3658   7.3564   2.4482
 3904.6040   9.6879   8.5192   2.4289
 3905.5032   7.3248   6.4414   2.5474
 3906.4026  13.1270  11.5440   2.6171
 3907.3022  10.1115   8.8923   2.6691
 3908.2020  12.3839  10.8909   2.7471
 3909.1020  12.0887  10.6315   2.6330
 3910.0023  10.0349   8.8256   2.6356
 3910.9027   7.4992   6.5955   2.4762
 3911.8033   5.7863   5.0891   2.5119
 3912.7042  11.9653  10.5240   2.5172
 3913.6052   6.5198   5.7345   2.4255
 3914.5065   4.2911   3.7744   2.3338
 3915.4080   7.6970   6.7702   2.3807
 3916.3097  10.6451   9.3636   2.4386
 3917.2115  10.4142   9.1607   2.4659
 3918.1136  11.7426  10.3294   2.4614
 3919.0159   5.5353   4.8692   2.3429
 3919.9185  10.3215   9.0798   2.4772
 3920.8212   8.0114   7.0477   2.3928
 3921.7241   4.0825   3.5915   2.4267
 3922.6272  16.9870  14.9444   2.9515
 3923.5306  10.0548   8.8459   2.8257
 3924.4341   9.1185   8.0224   2.2116
 3925.3379   9.1407   8.0421   2.1426
 3926.2419   9.5369   8.3909   2.1120
 3927.1460  12.4672  10.9693   2.1466
 3928.0504  14.5450  12.7976   2.1885
 3928.9550   7.5714   6.6619   2.0650
 3929.8598   6.2375   5.4884   2.0848
 3930.7648   9.9045   8.7153   2.1886
 3931.6700  10.6836   9.4010   2.1680
 3932.5754   8.3914   7.3841   2.1411
 3933.4811   8.4042   7.3956   2.1005
 3934.3869   8.0287   7.0652   2.0795
 3935.2930  10.7138   9.4283   2.0807
 3936.1992   2.9015   2.5534   2.0307
 3937.1057   3.8260   3.3671   2.0761
 3938.0124  12.1359  10.6805   2.2920
 3938.9193   8.2376   7.2499   2.2465
 3939.8263  11.4631  10.0889   2.3477
 3940.7337  11.7689  10.3582   2.4203
 3941.6412  11.3322   9.9741   2.4540
 3942.5489   8.9550   7.8819   2.4195
 3943.4568   6.8825   6.0579   2.3804
 3944.3650   9.8910   8.7061   2.3696
 3945.2733  13.0437  11.4815   2.3602
 3946.1819   9.5734   8.4269   2.2771
 3947.0906   7.8868   6.9425   2.2017
 3947.9996   7.5730   6.6664   2.1778
 3948.9088   8.8486   7.7894   2.1752
 3949.8182  12.4179  10.9318   2.1858
 3950.7278   9.0972   8.0086   2.1490
 3951.6376   6.5962   5.8071   2.1510
 3952.5476   8.7597   7.7118   2.2102
 3953.4578  11.1495   9.8160   2.2730
 3954.3683   9.9483   8.7587   2.2725
 3955.2789   6.2335   5.4882   2.2145
 3956.1898   4.2902   3.7774   2.1477
 3957.1009   8.6998   7.6600   2.2320
 3958.0122  10.3158   9.0830   2.2535
 3958.9236   9.3715   8.2517   2.2761
 3959.8353   9.2726   8.1648   2.2637
 3960.7473   9.8297   8.6555   2.1570
 3961.6594   7.9228   6.9766   2.0373
 3962.5717   7.4893   6.5950   1.9760
 3963.4842   7.2902   6.4198   1.9648
 3964.3970   6.3163   5.5623   1.9231
 3965.3100   8.2900   7.3005   1.9578
 3966.2231  14.1389  12.4516   2.0254
 3967.1365  11.1288   9.8009   1.9571
 3968.0501  11.9408  10.5162   1.9095
