 3790.3272   6.3309   5.9465   0.0000
 3791.2001   6.3303   5.9461   0.0000
 3792.0731   6.3298   5.9457   0.0000
 3792.9464   6.3293   5.9453   0.0000
 3793.8199   6.3287   5.9448   0.0000
 3794.6936   6.3282   5.9444   0.0000
 3795.5675   6.3277   5.9440   0.0000
 3796.4416   6.3272   5.9436   0.0000
 3797.3158   6.3266   5.9431   0.0000
 3798.1903   6.3261   5.9427   0.0000
 3799.0650   6.3256   5.9423   0.0000
 3799.9399   6.3251   5.9419   0.0000
 3800.8150   6.3245   5.9415   0.0000
 3801.6903   6.3240   5.9410   0.0000
 3802.5658   6.3235   5.9406   0.0000
 3803.4415   6.3230   5.9402   0.0000
 3804.3174   6.3225   5.9398   0.0000
 3805.1935   6.3220   5.9394   0.0000
 3806.0698   6.3214   5.9390   0.0000
 3806.9463   6.3209   5.9385   0.0000
 3807.8230   6.3204   5.9381   0.0000
 3808.6999   6.3199   5.9377   0.0000
 3809.5770   6.3194   5.9373   0.0000
 3810.4543   6.3189   5.9369   0.0000
 3811.3318   6.3184   5.9365   0.0000
 3812.2095   6.3179   5.9361   0.0000
 3813.0874   6.3173   5.9357   0.0000
 3813.9655   6.3168   5.9353   0.0000
 3814.8439   6.3163   5.9348   0.0000
 3815.7224   6.3158   5.9344   0.0000
 3816.6011   6.3153   5.9340   0.0000
 3817.4800   6.3148   5.9336   0.0000
 3818.3592   6.3143   5.9332   0.0000
 3819.2385   6.3138   5.9328   2.6664
 3820.1180   6.9944   6.5724   2.6931
 3820.9978   3.5608   3.3460   2.6712
 3821.8777   3.2254   3.0309   2.6124
 3822.7578   5.8722   5.5181   2.7222
 3823.6382   5.0227   4.7199   2.6714
 3824.5187   4.8334   4.5420   2.6433
 3825.3995   6.7261   6.3207   2.6811
 3826.2804   9.6331   9.0527   2.7593
 3827.1616  10.6394   9.9984   2.8423
 3828.0430   9.9695   9.3690   2.8977
 3828.9245  11.8147  11.1032   2.9604
 3829.8063   5.5713   5.2358   2.8502
 3830.6882   5.5010   5.1698   2.8138
 3831.5704   4.0490   3.8052   2.8033
 3832.4528   1.9477   1.8305   2.7075
 3833.3354   4.0714   3.8265   2.7364
 3834.2181   2.6225   2.4647   2.6992
 3835.1011   8.0067   7.5251   2.7163
 3835.9843   3.9945   3.7543   2.7732
 3836.8677   5.7916   5.4434   2.7449
 3837.7513   9.2008   8.6477   2.7966
 3838.6351   2.8128   2.6437   2.6194
 3839.5191   4.6504   4.3710   2.6374
 3840.4033   6.8455   6.4341   2.6743
 3841.2877   6.4711   6.0823   2.6066
 3842.1723   5.2079   4.8951   2.6317
 3843.0571   6.2875   5.9099   2.7287
 3843.9422   8.4827   7.9733   2.7912
 3844.8274   5.1369   4.8285   2.7853
 3845.7128   7.1773   6.7465   2.8076
 3846.5984   6.8765   6.4638   2.7632
 3847.4843   7.4782   7.0295   2.7657
 3848.3703   7.8572   7.3859   2.6530
 3849.2565   5.1605   4.8509   2.5595
 3850.1430   6.0231   5.6618   2.4995
 3851.0296   5.5642   5.2305   2.4845
 3851.9165  11.5060  10.8162   2.5887
 3852.8036   8.1426   7.6545   2.5451
 3853.6908   0.5956   0.5600   2.4295
 3854.5783   3.9580   3.7209   2.5004
 3855.4660   5.2486   4.9341   2.5641
 3856.3538   8.6340   8.1168   2.5756
 3857.2419   2.8770   2.7047   2.3160
 3858.1302   0.7243   0.6809   2.2387
 3859.0187   1.8954   1.7819   2.1539
 3859.9074   0.9191   0.8641   2.2090
 3860.7963  12.3196  11.5823   2.2970
 3861.6854   8.0643   7.5817   2.2773
 3862.5747  10.4663   9.8401   2.2806
 3863.4642  16.2789  15.3052   2.4115
 3864.3539  17.5073  16.4602   2.5743
 3865.2438  16.3747  15.3956   2.5379
 3866.1340  20.4634  19.2400   2.5952
 3867.0243  23.9038  22.4749   2.7149
 3867.9148  18.2562  17.1651   2.6397
 3868.8056  16.8629  15.8552   2.6651
 3869.6965  13.1057  12.3227   2.4968
 3870.5877  -0.8526  -0.8017   2.3200
 3871.4790   6.5293   6.1393   2.2947
 3872.3706   4.7018   4.4210   2.2342
 3873.2624   3.8508   3.6209   2.1371
 3874.1544   5.7694   5.4250   2.1724
 3875.0465   5.9833   5.6261   2.1930
 3875.9389   3.2241   3.0317   2.1141
 3876.8315   3.1599   2.9714   2.1095
 3877.7243   5.7804   5.4356   2.1558
 3878.6173   5.6551   5.3178   2.2322
 3879.5105   3.9926   3.7545   2.2357
 3880.4039   3.9661   3.7296   2.2907
 3881.2975   5.3753   5.0549   2.3613
 3882.1914   4.9329   4.6388   2.3929
 3883.0854  12.1215  11.3992   2.5465
 3883.9796   9.1851   8.6379   2.5140
 3884.8741   7.8726   7.4036   2.5048
 3885.7687   8.4176   7.9162   2.4312
 3886.6636   1.3779   1.2959   2.3231
 3887.5586   3.9592   3.7234   2.2922
 3888.4539   6.7613   6.3588   2.2611
 3889.3494   5.8104   5.4645   2.2098
 3890.2451   7.7698   7.3074   2.1125
 3891.1409   7.7732   7.3107   2.4884
 3892.0370   0.3949   0.3714   2.4178
 3892.9333   6.0894   5.7272   2.4973
 3893.8298   7.9260   7.4546   2.1590
 3894.7266   5.6776   5.3400   2.1116
 3895.6235   8.3422   7.8463   2.2080
 3896.5206  11.7561  11.0573   2.2691
 3897.4179   7.3544   6.9173   2.2315
 3898.3155   8.9097   8.3803   2.1955
 3899.2132  11.2840  10.6136   2.4796
 3900.1112   5.0432   4.7436   2.4923
 3901.0093   4.4260   4.1631   2.4565
 3901.9077   7.1181   6.6954   2.7107
 3902.8062   1.5136   1.4238   2.6544
 3903.7050   9.2455   8.6967   2.8856
 3904.6040   8.8824   8.3552   2.9266
 3905.5032   5.9431   5.5904   2.8837
 3906.4026   0.0507   0.0477   2.6745
 3907.3022  -0.9908  -0.9321   2.5680
 3908.2020   8.6853   8.1701   2.2961
 3909.1020   5.1816   4.8743   2.1409
 3910.0023   8.5902   8.0808   2.1809
 3910.9027   8.5031   7.9990   2.0812
 3911.8033   4.3792   4.1197   2.1415
 3912.7042   3.1529   2.9660   2.0703
 3913.6052   6.7375   6.3383   2.2289
 3914.5065   5.2351   4.9250   2.2621
 3915.4080   4.6114   4.3383   2.2360
 3916.3097   3.8796   3.6498   2.2692
 3917.2115   4.4197   4.1580   2.2043
 3918.1136   4.8814   4.5923   2.1541
 3919.0159   3.8317   3.6049   2.0204
 3919.9185   8.2281   7.7411   2.0033
 3920.8212   7.2109   6.7842   1.9336
 3921.7241   6.3323   5.9576   1.9083
 3922.6272   6.3453   5.9699   1.9147
 3923.5306   7.6399   7.1880   1.9210
 3924.4341  10.8450  10.2037   1.9765
 3925.3379   9.6358   9.0661   1.9897
 3926.2419   6.3452   5.9700   1.9648
 3927.1460   4.6504   4.3755   1.9779
 3928.0504   4.2890   4.0355   1.9567
 3928.9550   3.8276   3.6014   1.9492
 3929.8598   4.2087   3.9601   1.8986
 3930.7648   8.5275   8.0237   1.9053
 3931.6700   6.8545   6.4497   1.8776
 3932.5754   6.9223   6.5135   1.8904
 3933.4811   6.8246   6.4216   1.9094
 3934.3869   4.9749   4.6812   1.8874
 3935.2930   5.1726   4.8673   1.9054
 3936.1992   6.3259   5.9526   1.9374
 3937.1057   5.4469   5.1255   1.9406
 3938.0124   5.6862   5.3508   1.9859
 3938.9193   2.8476   2.6797   1.8755
 3939.8263   0.8658   0.8147   1.9236
 3940.7337   6.1015   5.7417   1.9728
 3941.6412   0.3456   0.3252   1.9571
 3942.5489   4.2048   3.9569   2.0223
 3943.4568   7.7409   7.2847   2.0997
 3944.3650   6.8949   6.4886   2.1015
 3945.2733   4.7352   4.4562   2.0145
 3946.1819   4.6888   4.4126   1.9562
 3947.0906   6.4974   6.1147   1.9075
 3947.9996   4.4768   4.2132   1.8517
 3948.9088   4.5978   4.3271   1.7858
 3949.8182   6.4760   6.0948   1.8472
 3950.7278   7.8019   7.3427   1.8370
 3951.6376   7.9673   7.4985   1.8662
 3952.5476   5.2952   4.9837   1.8785
 3953.4578   6.7334   6.3373   1.9088
 3954.3683   7.0825   6.6659   1.9809
 3955.2789   8.0209   7.5492   1.9976
 3956.1898   9.0989   8.5639   2.0507
 3957.1009   7.6086   7.1613   2.0211
 3958.0122  12.8496  12.0942   2.0764
 3958.9236   5.4901   5.1674   1.8747
 3959.8353   4.8812   4.5943   1.8699
 3960.7473   8.7973   8.2805   1.9213
 3961.6594   8.2876   7.8007   1.9371
 3962.5717   6.6171   6.2285   1.9013
 3963.4842  10.8223  10.1868   1.9688
 3964.3970   8.1316   7.6541   1.9188
 3965.3100   3.8516   3.6255   1.8602
 3966.2231   7.3721   6.9394   1.8649
 3967.1365  10.8535  10.2165   1.9143
 3968.0501   1.1707   1.1020   1.7271
 3968.9639   6.0003   5.6483   1.8024
 3969.8779   7.3041   6.8756   1.8417
 3970.7921   5.5820   5.2546   1.7742
 3971.7066   4.5253   4.2599   1.7241
 3972.6212   4.7923   4.5114   1.7152
 3973.5361   5.1560   4.8538   1.7095
 3974.4511   5.9019   5.5560   1.7165
 3975.3664   4.7969   4.5158   1.7096
 3976.2819   6.6720   6.2811   1.7348
 3977.1976   7.5903   7.1457   1.7279
 3978.1135   5.9196   5.5729   1.7319
 3979.0296   6.7685   6.3721   1.7403
 3979.9459   6.6381   6.2494   1.7580
 3980.8625   8.3498   7.8609   1.8070
 3981.7792   5.7432   5.4070   1.8094
 3982.6962   6.2027   5.8397   1.8734
 3983.6134  10.8052  10.1729   1.9448
 3984.5308   8.1456   7.6690   1.8973
 3985.4484   6.6676   6.2776   1.8335
 3986.3662   7.7305   7.2784   1.8165
 3987.2842  10.8530  10.2184   1.8576
 3988.2024   9.3591   8.8119   1.8098
 3989.1209   5.5677   5.2423   1.8132
 3990.0395   9.3714   8.8236   1.7807
 3990.9584   6.7881   6.3914   1.7438
 3991.8775  10.0051   9.4205   1.7689
 3992.7967   7.9484   7.4840   1.7537
 3993.7162   5.8773   5.5340   1.6901
 3994.6360   8.1222   7.6479   1.7488
 3995.5559   5.3949   5.0799   1.6622
 3996.4760   2.6394   2.4853   1.6178
 3997.3964   5.6788   5.3473   1.6865
 3998.3169  10.1340   9.5425   1.7640
 3999.2377   9.9522   9.3714   1.7686
 4000.1587   6.9500   6.5445   1.7301
 4001.0799   8.8230   8.3083   1.7714
 4002.0013   9.2914   8.7494   1.8047
 4002.9229   8.4818   7.9872   1.7615
 4003.8447   5.2958   4.9870   1.7287
 4004.7668   7.5614   7.1206   1.7774
 4005.6890  12.8283  12.0805   1.8614
 4006.6115   7.4225   6.9899   1.7630
 4007.5342   9.7095   9.1437   1.7648
 4008.4571   7.6208   7.1768   1.7149
 4009.3802   6.9749   6.5686   1.7324
 4010.3035   8.2734   7.7915   1.7879
 4011.2270   7.8560   7.3986   1.8447
 4012.1508   6.1921   5.8316   1.8196
