 3788.5820   9.3324   8.3953   0.0000
 3789.4545   9.3305   8.3937   0.0000
 3790.3272   9.3287   8.3922   0.0000
 3791.2001   9.3268   8.3907   0.0000
 3792.0731   9.3249   8.3892   4.3859
 3792.9464   0.0123   0.0110   4.0640
 3793.8199  -2.4792  -2.2305   3.9327
 3794.6936   7.4709   6.7216   4.2320
 3795.5675  13.0620  11.7522   4.3995
 3796.4416   6.1150   5.5019   4.2676
 3797.3158   1.4667   1.3197   3.5064
 3798.1903   2.3843   2.1454   3.4164
 3799.0650   5.3286   4.7947   3.3898
 3799.9399   6.3370   5.7021   3.2381
 3800.8150  -1.5520  -1.3965   2.9144
 3801.6903   1.5324   1.3789   2.9297
 3802.5658   0.7023   0.6320   2.8035
 3803.4415   5.4601   4.9135   2.9700
 3804.3174  12.9292  11.6350   3.0070
 3805.1935   3.7090   3.3378   3.0633
 3806.0698  11.5399  10.3852   3.0958
 3806.9463   7.4361   6.6922   3.0861
 3807.8230   7.8202   7.0380   2.9614
 3808.6999   8.7520   7.8767   3.0540
 3809.5770   3.7719   3.3947   2.8717
 3810.4543   1.2114   1.0903   2.8165
 3811.3318   1.6660   1.4995   2.8277
 3812.2095  10.7904   9.7120   3.0000
 3813.0874   6.6634   5.9976   2.9134
 3813.9655   4.4817   4.0339   2.8910
 3814.8439  10.2858   9.2584   2.9148
 3815.7224   4.8355   4.3526   2.8142
 3816.6011   8.4307   7.5889   3.4316
 3817.4800   4.1440   3.7303   3.3985
 3818.3592   7.3858   6.6486   3.5697
 3819.2385  10.8886   9.8020   2.8939
 3820.1180   3.7599   3.3847   2.6819
 3820.9978  -4.7359  -4.2635   2.5065
 3821.8777   2.4292   2.1869   2.5815
 3822.7578   3.4260   3.0843   2.6928
 3823.6382   4.5085   4.0589   2.7349
 3824.5187   4.0367   3.6343   2.7873
 3825.3995   0.8808   0.7930   2.7209
 3826.2804   2.1164   1.9055   2.7921
 3827.1616   5.6890   5.1221   2.7935
 3828.0430   1.4696   1.3232   2.6983
 3828.9245   2.3918   2.1535   2.7345
 3829.8063   1.5769   1.4198   2.6685
 3830.6882  -1.8041  -1.6245   2.5876
 3831.5704   4.0762   3.6704   2.5363
 3832.4528   0.9072   0.8169   2.4303
 3833.3354   8.0235   7.2250   2.5384
 3834.2181   8.2752   7.4518   2.6116
 3835.1011   3.8896   3.5026   2.4303
 3835.9843   3.5691   3.2140   2.4669
 3836.8677   4.6516   4.1890   2.4679
 3837.7513   3.5680   3.2133   2.4392
 3838.6351   8.0965   7.2915   2.4767
 3839.5191   6.4744   5.8309   2.5205
 3840.4033   2.0666   1.8612   2.5060
 3841.2877   3.9043   3.5164   2.5650
 3842.1723   8.8558   7.9760   2.6346
 3843.0571   1.1010   0.9916   2.4665
 3843.9422   7.5646   6.8133   2.5285
 3844.8274   9.3780   8.4468   2.5667
 3845.7128   6.5629   5.9113   2.5063
 3846.5984   6.8050   6.1295   2.5113
 3847.4843   8.2236   7.4074   2.5758
 3848.3703   9.9513   8.9638   2.7393
 3849.2565   3.9973   3.6007   2.6865
 3850.1430   3.9463   3.5548   2.6713
 3851.0296   4.8621   4.3799   2.6596
 3851.9165   4.1718   3.7581   2.5149
 3852.8036   9.1061   8.2032   2.6061
 3853.6908   3.8051   3.4279   2.4688
 3854.5783   3.1200   2.8107   2.3870
 3855.4660   4.0191   3.6208   2.3932
 3856.3538   5.5688   5.0171   2.4623
 3857.2419   5.1532   4.6427   2.4741
 3858.1302  -0.7139  -0.6432   2.3620
 3859.0187   0.1820   0.1640   2.4082
 3859.9074   0.9970   0.8983   2.3889
 3860.7963   1.7776   1.6016   2.3720
 3861.6854   4.0530   3.6518   2.3541
 3862.5747   6.8073   6.1336   2.3236
 3863.4642   7.1464   6.4393   2.3226
 3864.3539   5.7783   5.2066   2.3177
 3865.2438   5.1991   4.6848   2.2645
 3866.1340   6.8305   6.1549   2.3784
 3867.0243   5.6474   5.0890   2.3554
 3867.9148   2.8501   2.5683   2.3207
 3868.8056   5.3449   4.8166   2.2688
 3869.6965   3.1142   2.8064   2.3256
 3870.5877   6.5299   5.8846   2.3002
 3871.4790   6.7512   6.0842   2.2346
 3872.3706   4.8664   4.3857   2.1683
 3873.2624   3.5378   3.1884   2.1949
 3874.1544   1.1317   1.0200   2.1618
 3875.0465   5.0425   4.5446   2.1635
 3875.9389   6.6670   6.0089   2.2616
 3876.8315   7.0899   6.3901   2.3377
 3877.7243   6.1558   5.5483   2.2698
 3878.6173   4.4487   4.0097   2.2106
 3879.5105   4.9469   4.4589   2.1958
 3880.4039   5.8812   5.3011   2.1894
 3881.2975   0.8216   0.7406   2.1020
 3882.1914   8.7890   7.9224   2.1802
 3883.0854   9.7821   8.8178   2.7013
 3883.9796  -0.5839  -0.5264   2.4219
 3884.8741   5.7713   5.2025   2.6287
 3885.7687   4.4799   4.0384   2.6385
 3886.6636   4.9556   4.4673   2.2557
 3887.5586   4.6360   4.1793   2.3166
 3888.4539   3.8637   3.4831   2.3164
 3889.3494   2.8737   2.5907   2.3281
 3890.2451   1.3589   1.2251   2.3076
 3891.1409   7.8091   7.0403   2.3925
 3892.0370   6.8239   6.1523   2.3830
 3892.9333   5.1618   4.6538   2.3008
 3893.8298   5.1574   4.6499   2.2780
 3894.7266   4.1136   3.7089   2.1484
 3895.6235   2.2977   2.0717   2.1471
 3896.5206   5.4118   4.8796   2.1687
 3897.4179   2.3263   2.0976   2.1525
 3898.3155   4.9903   4.4997   2.1998
 3899.2132   5.1307   4.6264   2.2223
 3900.1112   1.0614   0.9571   2.1522
 3901.0093   6.4883   5.8507   2.1403
 3901.9077   4.5619   4.1137   2.0453
 3902.8062   3.6185   3.2630   2.0001
 3903.7050   4.7575   4.2902   2.0244
 3904.6040   5.3263   4.8032   2.0334
 3905.5032   5.1961   4.6859   2.0569
 3906.4026   5.9848   5.3973   2.0652
 3907.3022   2.8914   2.6076   1.9832
 3908.2020   1.0455   0.9429   1.9256
 3909.1020   2.7509   2.4810   1.9039
 3910.0023   4.1107   3.7074   2.0093
 3910.9027   4.5500   4.1037   2.0371
 3911.8033   6.9528   6.2710   2.1618
 3912.7042   3.1534   2.8442   2.1584
 3913.6052   5.1894   4.6807   2.1299
 3914.5065   4.6750   4.2168   2.0676
 3915.4080   3.8316   3.4561   1.9465
 3916.3097   6.8476   6.1766   1.9672
 3917.2115   8.8738   8.0044   1.9756
 3918.1136   5.2054   4.6955   1.9505
 3919.0159   4.5125   4.0706   2.0029
 3919.9185   2.8307   2.5535   2.0083
 3920.8212   5.3562   4.8318   2.1252
 3921.7241   8.2735   7.4636   2.1478
 3922.6272   0.6496   0.5860   2.0865
 3923.5306   7.3075   6.5924   2.1452
 3924.4341   9.2283   8.3253   2.1445
 3925.3379   9.1715   8.2742   2.0640
 3926.2419   7.4524   6.7235   1.9156
 3927.1460   5.1619   4.6570   1.8177
 3928.0504   6.1570   5.5549   1.7950
 3928.9550   3.5570   3.2092   1.7789
 3929.8598   8.6359   7.7917   1.8960
 3930.7648   7.0630   6.3727   1.9427
 3931.6700   5.3448   4.8225   1.9598
 3932.5754   8.3851   7.5658   2.0688
 3933.4811   6.8436   6.1751   2.0363
 3934.3869   9.8627   8.8993   2.0393
 3935.2930   5.8497   5.2785   1.8859
 3936.1992   5.6358   5.0855   1.8238
 3937.1057   7.8973   7.1263   1.8677
 3938.0124   5.7143   5.1565   1.8435
 3938.9193   0.1867   0.1685   1.7538
 3939.8263   0.4043   0.3649   1.7743
 3940.7337   7.4140   6.6907   1.9721
 3941.6412   7.4882   6.7577   2.0635
 3942.5489   4.2301   3.8175   2.0558
 3943.4568   4.4861   4.0487   2.1459
 3944.3650   5.4002   4.8736   2.2098
 3945.2733   5.5221   4.9838   2.2709
 3946.1819   5.5790   5.0352   2.3198
 3947.0906   2.7834   2.5121   2.3076
 3947.9996   2.9743   2.6845   2.2642
 3948.9088   6.0661   5.4751   2.2258
 3949.8182   4.2419   3.8287   2.1922
 3950.7278   8.1751   7.3789   2.2635
 3951.6376   7.8375   7.0743   2.4019
 3952.5476   6.4109   5.7867   2.2805
 3953.4578   7.6180   6.8764   2.3255
 3954.3683   7.3376   6.6234   2.2975
 3955.2789   0.8885   0.8020   2.1193
 3956.1898   3.9619   3.5764   2.1639
 3957.1009   5.0628   4.5703   2.2524
 3958.0122   2.2125   1.9973   2.1772
 3958.9236   0.2221   0.2005   2.1224
 3959.8353   2.5155   2.2709   2.1593
 3960.7473   7.1218   6.4294   2.3145
 3961.6594   9.5917   8.6593   2.4836
 3962.5717   8.6577   7.8162   2.4355
 3963.4842   5.6562   5.1066   2.2540
 3964.3970   4.6879   4.2324   2.1379
 3965.3100   5.8265   5.2605   2.0345
 3966.2231   4.6908   4.2352   1.9803
 3967.1365   4.2035   3.7953   1.9389
 3968.0501   2.6469   2.3899   1.8510
 3968.9639   3.1245   2.8211   1.8400
 3969.8779   3.9156   3.5355   1.8599
 3970.7921   3.7464   3.3828   1.9697
 3971.7066   3.2974   2.9774   2.0026
 3972.6212  -2.8406  -2.5650   1.8958
 3973.5361   1.6141   1.4575   1.9521
 3974.4511   3.6538   3.2994   1.9756
 3975.3664   3.6455   3.2920   1.8672
 3976.2819   4.2449   3.8333   1.7961
 3977.1976   0.9286   0.8386   1.6883
 3978.1135   2.2066   1.9927   1.6281
 3979.0296   3.1546   2.8489   1.6646
 3979.9459   4.3950   3.9691   1.7046
 3980.8625   0.4541   0.4101   1.7350
 3981.7792  -2.1198  -1.9145   1.8310
 3982.6962   9.5768   8.6492   2.0540
 3983.6134   5.6405   5.0943   2.0396
 3984.5308   1.0076   0.9100   1.8994
 3985.4484   3.8021   3.4340   1.8526
 3986.3662   5.4879   4.9567   1.8078
 3987.2842   3.0817   2.7834   1.6953
 3988.2024   5.6486   5.1020   1.7102
 3989.1209   6.0590   5.4728   1.6526
 3990.0395   2.9760   2.6882   1.5335
 3990.9584   5.1213   4.6260   1.5821
 3991.8775   6.6807   6.0346   1.6070
 3992.7967   5.7688   5.2110   1.6751
 3993.7162   9.9229   8.9637   1.7268
 3994.6360   5.5168   4.9836   1.6687
 3995.5559   7.7355   6.9879   1.7013
 3996.4760   8.7517   7.9060   1.6271
 3997.3964   5.9904   5.4117   1.6245
 3998.3169   3.3193   2.9987   1.5511
 3999.2377   2.4713   2.2326   1.5637
 4000.1587  -0.5742  -0.5187   1.4817
 4001.0799   5.1161   4.6221   1.5865
 4002.0013   3.7233   3.3639   1.5687
 4002.9229   1.0199   0.9215   1.5195
 4003.8447   3.9830   3.5986   1.5179
 4004.7668   4.4469   4.0178   1.5210
 4005.6890   5.6827   5.1344   1.5949
 4006.6115   6.1411   5.5487   1.6097
 4007.5342   2.7574   2.4915   1.5937
 4008.4571   3.4590   3.1254   1.5443
 4009.3802   7.5802   6.8493   1.5812
 4010.3035   3.5039   3.1662   1.5114
 4011.2270   4.8541   4.3863   1.5203
 4012.1508   3.6201   3.2713   1.5467
 4013.0747   6.1648   5.5708   1.5777
 4013.9989   5.7790   5.2222   1.6061
 4014.9233   1.2210   1.1034   1.5122
 4015.8479   4.2010   3.7964   1.5765
 4016.7727   5.1266   4.6330   1.5747
 4017.6977   2.9793   2.6925   1.5117
 4018.6230   4.3693   3.9487   1.6192
 4019.5484   3.8512   3.4805   1.6247
 4020.4741   1.8390   1.6620   1.6880
 4021.3999   7.4315   6.7165   1.7324
 4022.3260   4.6472   4.2001   1.6989
 4023.2523   8.9146   8.0572   1.7226
 4024.1788   1.9587   1.7703   1.6605
 4025.1056  -0.8967  -0.8104   1.5778
 4026.0325   7.3105   6.6077   1.7042
 4026.9597   3.4798   3.1453   1.6394
 4027.8870   3.1319   2.8309   1.6157
 4028.8146   5.9841   5.4091   1.6032
 4029.7424   5.4031   4.8840   1.5947
 4030.6704   3.6729   3.3201   1.5711
 4031.5986   4.1711   3.7705   1.5953
 4032.5271   4.7577   4.3008   1.6321
 4033.4557   4.6128   4.1699   1.6590
 4034.3846   3.7656   3.4041   1.6891
 4035.3137   6.8653   6.2063   1.7594
 4036.2430   6.2836   5.6805   1.7150
 4037.1725   1.8262   1.6510   1.5669
 4038.1022   5.8380   5.2779   1.6205
 4039.0321   7.4613   6.7456   1.6639
 4039.9623   5.3446   4.8320   1.6592
 4040.8926   2.5639   2.3181   1.6536
 4041.8232   3.2105   2.9027   1.7666
 4042.7540   5.7893   5.2343   1.7813
 4043.6850   4.0863   3.6946   1.7301
 4044.6162   2.3871   2.1583   1.7131
 4045.5476   7.3063   6.6062   1.8934
 4046.4793   3.6568   3.3065   1.9218
 4047.4112   2.4303   2.1975   1.9848
 4048.3432  10.8533   9.8138   2.0789
 4049.2755  12.0780  10.9214   1.9559
 4050.2080   6.0982   5.5143   1.7459
 4051.1407   7.9654   7.2029   1.6627
 4052.0737   7.5939   6.8670   1.6480
 4053.0068   7.0244   6.3521   1.6422
 4053.9402   7.3362   6.6342   1.6571
 4054.8738   2.9033   2.6256   1.5949
 4055.8076  10.3443   9.3548   1.7059
 4056.7416  10.6908   9.6683   1.7390
 4057.6758   9.0274   8.1642   1.7159
 4058.6103   7.4308   6.7204   1.7232
 4059.5449   4.4904   4.0611   1.6971
 4060.4798   3.4299   3.1020   1.7083
 4061.4149  10.5163   9.5113   1.8058
 4062.3502   8.7643   7.9268   1.7355
 4063.2857   2.7877   2.5213   1.5922
 4064.2214   4.4411   4.0169   1.6372
 4065.1574   9.4380   8.5367   1.6222
 4066.0935   2.7445   2.4825   1.5384
 4067.0299   5.5528   5.0226   1.5730
 4067.9665   6.9754   6.3096   1.6086
 4068.9033   7.2616   6.5685   1.5764
 4069.8403   6.4158   5.8036   1.5447
 4070.7776   5.7677   5.2174   1.5371
 4071.7150   7.2779   6.5836   1.5433
 4072.6527   2.9633   2.6806   1.3808
 4073.5906   7.6720   6.9403   1.5233
 4074.5287   5.8535   5.2954   1.4837
 4075.4670   3.3655   3.0447   1.5709
 4076.4056   5.9013   5.3388   1.6153
 4077.3443   3.3160   3.0000   1.6415
 4078.2833   5.1027   4.6164   1.6463
 4079.2225   6.5783   5.9516   1.5963
 4080.1619   3.3501   3.0309   1.5309
 4081.1015   3.6912   3.3396   1.4844
 4082.0413   8.4534   7.6484   1.5942
 4082.9814   6.3542   5.7492   1.5869
 4083.9217   7.3652   6.6640   1.5780
 4084.8621   2.9239   2.6456   1.5378
 4085.8028   6.1202   5.5378   1.6268
 4086.7438   9.9788   9.0293   1.6884
 4087.6849   7.0655   6.3933   1.6665
 4088.6262   5.6553   5.1174   1.6318
 4089.5678   4.0815   3.6933   1.5476
 4090.5096   4.4298   4.0086   1.4771
 4091.4516   7.3705   6.6698   1.5605
 4092.3938   7.6325   6.9069   1.5286
 4093.3362   4.9076   4.4412   1.5494
 4094.2789   6.1296   5.5471   1.5972
 4095.2218   6.4942   5.8771   1.6572
 4096.1649   7.2154   6.5299   1.6800
 4097.1082   6.7717   6.1285   1.6198
 4098.0517   6.7400   6.0999   1.5760
 4098.9954   8.2330   7.4512   1.6140
 4099.9394   9.0932   8.2299   1.6196
 4100.8835   8.4474   7.6455   1.5798
 4101.8279   5.3295   4.8237   1.5046
 4102.7725   5.4902   4.9692   1.5598
 4103.7174   7.1378   6.4606   1.6028
 4104.6624   7.4967   6.7856   1.6901
 4105.6077   8.3288   7.5388   1.7632
 4106.5532   7.5507   6.8347   1.7491
 4107.4988   1.8637   1.6870   1.6289
 4108.4448   4.4698   4.0460   1.5988
 4109.3909   9.7708   8.8447   1.6303
 4110.3372   7.4564   6.7498   1.9067
 4111.2838   2.4100   2.1816   1.7720
 4112.2306   8.0550   7.2919   1.6275
 4113.1776   1.7329   1.5687   1.4657
 4114.1248   1.7929   1.6231   1.5484
 4115.0723   5.0384   4.5613   1.6426
 4116.0199   4.7330   4.2849   1.7012
 4116.9678   8.2062   7.4294   1.6695
 4117.9159   5.7508   5.2065   1.5795
 4118.8642   9.0129   8.1600   1.4914
 4119.8127   7.4144   6.7129   1.4255
 4120.7615   3.5170   3.1843   1.3183
 4121.7105   5.0507   4.5730   1.3622
 4122.6596   9.0950   8.2349   1.4215
 4123.6090   5.8059   5.2569   1.3832
 4124.5587   5.0166   4.5423   1.3788
 4125.5085   6.8340   6.1880   1.4206
 4126.4586   5.0176   4.5434   1.3599
 4127.4089   1.4981   1.3565   1.3179
 4128.3593   5.2913   4.7914   1.3497
 4129.3101   4.5271   4.0994   1.3548
 4130.2610   4.2546   3.8528   1.3118
 4131.2122   5.6853   5.1484   1.3695
 4132.1635   6.4462   5.8376   1.3792
 4133.1151   5.6514   5.1179   1.3737
 4134.0669   5.7199   5.1800   1.3751
 4135.0190   6.9500   6.2941   1.4124
 4135.9712   5.7425   5.2007   1.4527
 4136.9237   9.6092   8.7027   1.5032
 4137.8764  12.0772  10.9380   1.5528
 4138.8293   7.1124   6.4417   1.4746
 4139.7824   3.3162   3.0035   1.4371
 4140.7358   8.2350   7.4586   1.5042
 4141.6893   4.2157   3.8183   1.3782
 4142.6431   5.3477   4.8437   1.3910
 4143.5971   5.1735   4.6860   1.3511
 4144.5514   0.7044   0.6380   1.3812
 4145.5058   6.0568   5.4862   1.4279
 4146.4605   3.9230   3.5535   1.4068
 4147.4154   2.8344   2.5674   1.3275
 4148.3705   4.1581   3.7666   1.3148
 4149.3258   5.8577   5.3063   1.3302
 4150.2813   5.9545   5.3940   1.3448
 4151.2371   4.8020   4.3501   1.3206
 4152.1931   6.5231   5.9093   1.3556
 4153.1493   5.2384   4.7456   1.3705
 4154.1057   2.9661   2.6871   1.3588
 4155.0624   3.4121   3.0912   1.4351
 4156.0192   4.9178   4.4554   1.4453
 4156.9763   2.6969   2.4434   1.4403
 4157.9336   3.9089   3.5414   1.4302
 4158.8912   5.7127   5.1758   1.3862
 4159.8489   4.9375   4.4735   1.3326
 4160.8069   3.5672   3.2320   1.2424
 4161.7651   4.3475   3.9391   1.2349
 4162.7235   6.3556   5.7587   1.3238
 4163.6821   6.4873   5.8781   1.3687
 4164.6410   5.7486   5.2089   1.3738
 4165.6000   4.9961   4.5271   1.3903
 4166.5593   3.8554   3.4935   1.3630
 4167.5188   4.9705   4.5040   1.4236
 4168.4786  10.1463   9.1942   1.5167
 4169.4385   5.2432   4.7513   1.4805
 4170.3987   4.3149   3.9102   1.4425
 4171.3591   4.8146   4.3631   1.4292
 4172.3197   5.6120   5.0858   1.4255
 4173.2806   6.4783   5.8709   1.4005
 4174.2416   5.0353   4.5633   1.3334
 4175.2029   4.3810   3.9704   1.3143
 4176.1644   6.5954   5.9774   1.3225
 4177.1261   6.4116   5.8110   1.3322
 4178.0881   5.5311   5.0130   1.3140
 4179.0503   5.3294   4.8303   1.3168
 4180.0126   2.9111   2.6385   1.2767
