 4014.9233   6.4951   4.7520   1.4075
 4015.8479  10.9685   8.0254   1.4136
 4016.7727   8.6561   6.3337   1.4241
 4017.6977   8.3163   6.0854   1.4196
 4018.6230   5.6163   4.1099   1.4091
 4019.5484   8.1629   5.9738   1.4631
 4020.4741  10.8505   7.9410   1.5188
 4021.3999   9.7413   7.1296   1.5101
 4022.3260   7.0153   5.1347   1.4772
 4023.2523   6.0290   4.4131   1.4739
 4024.1788   6.2060   4.5429   1.4049
 4025.1056   8.7615   6.4139   1.3987
 4026.0325   7.9384   5.8116   1.3888
 4026.9597   5.7505   4.2101   1.3913
 4027.8870   7.0322   5.1487   1.4279
 4028.8146   6.2580   4.5821   1.4482
 4029.7424   5.9886   4.3851   1.4153
 4030.6704   4.7305   3.4640   1.3887
 4031.5986   3.1993   2.3429   1.2870
 4032.5271   2.8169   2.0630   1.2860
 4033.4557   3.6254   2.6552   1.2727
 4034.3846   3.8898   2.8490   1.3073
 4035.3137   4.8076   3.5214   1.3566
 4036.2430   7.4575   5.4627   1.3667
 4037.1725   8.3875   6.1442   1.4034
 4038.1022   6.3773   4.6719   1.3744
 4039.0321   4.1500   3.0404   1.3669
 4039.9623   5.1353   3.7624   1.4334
 4040.8926   8.1970   6.0059   1.5532
 4041.8232   7.5483   5.5309   1.6290
 4042.7540   7.5296   5.5175   1.6779
 4043.6850   9.9226   7.2714   1.6994
 4044.6162  10.4151   7.6326   1.6776
 4045.5476   5.7041   4.1804   1.6560
 4046.4793   3.5958   2.6355   1.6538
 4047.4112   6.5377   4.7918   1.7150
 4048.3432   8.1102   5.9448   1.7552
 4049.2755   6.3412   4.6483   1.7439
 4050.2080   5.6625   4.1510   1.6487
 4051.1407   9.0132   6.6076   1.5364
 4052.0737   9.9374   7.2856   1.5053
 4053.0068   6.9185   5.0726   1.4159
 4053.9402   8.6058   6.3100   1.4526
 4054.8738  11.0438   8.0980   1.4560
 4055.8076   7.2599   5.3237   1.4207
 4056.7416   9.2034   6.7492   1.4054
 4057.6758  12.0860   8.8636   1.4607
 4058.6103   7.7259   5.6663   1.4060
 4059.5449   5.3260   3.9064   1.3858
 4060.4798   7.7596   5.6916   1.4403
 4061.4149   9.2004   6.7488   1.4551
 4062.3502   8.4061   6.1664   1.4651
 4063.2857   5.4854   4.0241   1.4231
 4064.2214   5.5944   4.1042   1.4162
 4065.1574   6.1772   4.5321   1.4279
 4066.0935   5.4513   3.9997   1.3984
 4067.0299   5.4669   4.0113   1.3562
 4067.9665   7.8271   5.7435   1.3411
 4068.9033   7.0673   5.1862   1.3315
 4069.8403   7.1995   5.2835   1.2684
 4070.7776   5.8271   4.2765   1.2711
 4071.7150   3.8627   2.8350   1.1904
 4072.6527   4.7091   3.4564   1.2242
 4073.5906   6.2080   4.5568   1.2750
 4074.5287   8.9370   6.5603   1.3466
 4075.4670   8.7982   6.4588   1.3807
 4076.4056   6.3233   4.6421   1.3528
 4077.3443   4.9275   3.6176   1.3305
 4078.2833   6.5379   4.8002   1.3062
 4079.2225   7.4563   5.4748   1.2947
 4080.1619   3.1871   2.3403   1.2852
 4081.1015   7.7418   5.6850   1.3892
 4082.0413   8.4629   6.2148   1.3304
 4082.9814   6.3033   4.6292   1.3362
 4083.9217  11.3367   8.3261   1.3664
 4084.8621  10.7830   7.9199   1.3615
 4085.8028   7.8932   5.7976   1.3404
 4086.7438   5.6756   4.1690   1.3441
 4087.6849   6.3999   4.7013   1.3557
 4088.6262   9.5608   7.0236   1.3673
 4089.5678  11.0267   8.1009   1.3589
 4090.5096   6.7747   4.9774   1.2741
 4091.4516   6.3258   4.6479   1.2874
 4092.3938   7.0689   5.1941   1.3294
 4093.3362  10.4085   7.6484   1.3802
 4094.2789  12.7946   9.4023   1.4196
 4095.2218  11.3307   8.3269   1.4173
 4096.1649  13.7350  10.0943   1.3930
 4097.1082   7.0424   5.1760   1.3409
 4098.0517   8.9445   6.5743   1.2792
 4098.9954   8.3050   6.1046   1.2978
 4099.9394   6.5374   4.8056   1.2332
 4100.8835  12.0318   8.8449   1.2963
 4101.8279   7.2675   5.3428   1.2137
 4102.7725   8.4031   6.1780   1.2233
 4103.7174  10.8902   8.0069   1.2781
 4104.6624  10.6974   7.8656   1.2861
 4105.6077   8.5704   6.3020   1.2804
 4106.5532   8.3830   6.1645   1.2987
 4107.4988  11.8904   8.7442   1.3264
 4108.4448   9.2994   6.8391   1.3118
 4109.3909  10.4244   7.6669   1.3118
 4110.3372  10.7945   7.9395   1.4020
 4111.2838   9.5929   7.0560   1.3536
 4112.2306  11.3460   8.3459   1.3768
 4113.1776  12.1595   8.9448   1.3535
 4114.1248   8.2617   6.0778   1.3119
 4115.0723   9.6398   7.0920   1.3016
 4116.0199   9.0131   6.6313   1.2804
 4116.9678   6.7440   4.9621   1.2577
 4117.9159   9.6168   7.0762   1.2942
 4118.8642   9.9679   7.3349   1.3023
 4119.8127   5.4887   4.0391   1.2602
 4120.7615   6.8437   5.0365   1.2770
 4121.7105   8.8481   6.5119   1.3074
 4122.6596   9.2202   6.7861   1.3187
 4123.6090   9.5350   7.0182   1.2935
 4124.5587   5.1698   3.8054   1.2431
 4125.5085   9.7377   7.1682   1.2519
 4126.4586   7.7959   5.7391   1.2590
 4127.4089   7.2074   5.3061   1.2412
 4128.3593  10.4817   7.7170   1.2602
 4129.3101  10.0672   7.4122   1.2578
 4130.2610   8.5076   6.2643   1.2420
 4131.2122   9.8189   7.2302   1.2415
 4132.1635  10.7644   7.9269   1.2587
 4133.1151   7.5430   5.5550   1.1785
 4134.0669   6.3896   4.7058   1.1962
 4135.0190  11.5111   8.4780   1.2355
 4135.9712   8.3033   6.1158   1.2483
 4136.9237   9.4345   6.9494   1.2708
 4137.8764  11.1540   8.2163   1.2961
 4138.8293  10.7029   7.8845   1.2918
 4139.7824   8.7613   6.4545   1.2639
 4140.7358   7.7943   5.7424   1.2371
 4141.6893   9.7671   7.1962   1.2263
 4142.6431  13.1879   9.7171   1.2473
 4143.5971  10.9450   8.0649   1.2185
 4144.5514  10.0854   7.4319   1.2223
 4145.5058  11.8756   8.7515   1.2477
 4146.4605  11.4898   8.4677   1.2757
 4147.4154  12.1406   8.9478   1.3145
 4148.3705   9.4627   6.9746   1.3154
 4149.3258   6.3284   4.6646   1.2895
 4150.2813   7.0702   5.2117   1.2143
 4151.2371  10.3618   7.6384   1.2257
 4152.1931  11.7102   8.6329   1.1956
 4153.1493  11.3756   8.3867   1.1966
 4154.1057   9.9005   7.2995   1.1817
 4155.0624  10.2366   7.5478   1.1946
 4156.0192  10.9121   8.0463   1.2102
 4156.9763  10.4214   7.6848   1.2083
 4157.9336   9.9275   7.3210   1.2148
 4158.8912  11.6367   8.5819   1.2348
 4159.8489  11.4230   8.4247   1.2559
 4160.8069   9.5745   7.0618   1.2556
 4161.7651  10.1708   7.5020   1.2509
 4162.7235  10.4136   7.6815   1.2443
 4163.6821   6.5020   4.7964   1.2124
 4164.6410   7.4952   5.5294   1.2349
 4165.6000  12.3025   9.0763   1.2350
 4166.5593  10.4230   7.6901   1.2301
 4167.5188   7.5236   5.5512   1.2314
 4168.4786   8.8127   6.5027   1.2321
 4169.4385  10.2457   7.5605   1.2092
 4170.3987   5.6347   4.1581   1.1717
 4171.3591   7.3511   5.4251   1.2011
 4172.3197   7.9121   5.8394   1.2429
 4173.2806   8.8975   6.5670   1.2455
 4174.2416   9.8235   7.2508   1.2734
 4175.2029   8.2808   6.1125   1.2159
 4176.1644  10.1392   7.4847   1.2102
 4177.1261  10.2540   7.5699   1.2146
 4178.0881  10.0838   7.4446   1.2178
 4179.0503   9.3196   6.8808   1.2208
 4180.0126   8.7140   6.4340   1.2249
 4180.9753   8.6874   6.4147   1.2076
 4181.9381   6.1391   4.5333   1.1567
 4182.9011   7.7870   5.7504   1.1464
 4183.8644   7.6248   5.6310   1.1429
 4184.8279   8.8318   6.5227   1.1800
 4185.7916  10.3681   7.6578   1.1736
 4186.7556   7.9743   5.8901   1.1391
 4187.7197   7.8362   5.7883   1.1350
 4188.6841  10.6074   7.8358   1.1739
 4189.6487   9.9507   7.3511   1.1771
 4190.6136  10.0546   7.4282   1.1735
 4191.5786   9.7095   7.1737   1.1568
 4192.5439   5.9371   4.3867   1.1459
 4193.5094   8.9135   6.5863   1.1834
 4194.4751   7.4167   5.4805   1.1986
 4195.4411   7.8289   5.7854   1.2023
 4196.4072   9.4145   6.9576   1.2286
 4197.3736   8.0880   5.9776   1.1212
 4198.3402   3.8488   2.8446   1.0527
 4199.3071   3.5433   2.6190   1.0408
 4200.2741   7.0726   5.2280   1.0519
 4201.2414   6.6156   4.8904   1.0493
 4202.2089   5.9360   4.3883   1.0525
 4203.1766   8.1604   6.0331   1.1160
 4204.1446   9.3753   6.9316   1.1620
 4205.1127   4.8168   3.5615   1.1310
 4206.0811   4.7412   3.5058   1.1390
 4207.0497   4.6339   3.4266   1.1203
 4208.0186   6.3986   4.7318   1.1175
 4208.9876   9.0500   6.6929   1.0963
 4209.9569   8.4844   6.2750   1.0803
 4210.9264   7.3281   5.4201   1.0808
 4211.8962   5.0582   3.7414   1.0788
 4212.8661   5.7598   4.2606   1.1148
 4213.8363   7.2725   5.3799   1.1667
 4214.8067   8.2281   6.0871   1.1766
 4215.7773   9.0897   6.7249   1.1604
 4216.7482   7.7816   5.7574   1.1139
 4217.7192   7.6156   5.6349   1.0869
 4218.6905   6.8421   5.0628   1.0935
 4219.6621   9.0025   6.6618   1.1033
 4220.6338   9.6018   7.1057   1.0948
 4221.6058   4.7014   3.4794   1.0420
 4222.5780   9.6297   7.1271   1.0823
 4223.5504   9.0287   6.6827   1.1079
 4224.5230  10.3209   7.6395   1.1100
 4225.4959   9.1216   6.7522   1.1225
 4226.4690   6.0991   4.5150   1.0873
 4227.4423   8.1737   6.0512   1.1018
 4228.4158  10.3026   7.6276   1.1196
 4229.3896   7.3530   5.4442   1.0672
 4230.3635  12.0926   8.9539   1.1208
 4231.3378  10.3266   7.6467   1.0679
 4232.3122   5.1186   3.7904   1.0386
 4233.2868  10.4518   7.7403   1.0584
 4234.2617   5.7994   4.2951   1.0544
 4235.2368   7.7622   5.7491   1.0514
 4236.2122   8.5130   6.3055   1.0615
 4237.1877   9.2274   6.8350   1.0602
 4238.1635  10.9241   8.0923   1.0783
 4239.1395  10.8046   8.0042   1.0734
 4240.1157  10.1172   7.4954   1.0566
 4241.0922   9.5592   7.0824   1.0635
 4242.0688  12.7669   9.4595   1.1639
 4243.0457  12.2517   9.0782   1.1856
 4244.0229   8.7130   6.4565   1.1907
 4245.0002  10.7560   7.9708   1.2372
 4245.9778  14.0118  10.3842   1.2612
 4246.9556   7.6927   5.7014   1.2100
 4247.9336   9.6261   7.1348   1.1803
 4248.9119  11.8776   8.8040   1.1809
 4249.8904   8.6005   6.3753   1.1169
 4250.8691   6.8417   5.0718   1.0818
 4251.8480   8.9605   6.6428   1.1093
 4252.8272  10.1755   7.5441   1.1216
 4253.8065   9.5186   7.0574   1.1191
 4254.7861   9.5454   7.0777   1.1125
 4255.7660   9.3130   6.9058   1.0909
 4256.7460   7.9390   5.8872   1.0740
 4257.7263  11.6673   8.6525   1.0843
 4258.7068   7.5871   5.6269   1.0544
 4259.6876  10.9548   8.1250   1.0571
 4260.6685  11.9445   8.8596   1.0828
 4261.6497   7.2227   5.3576   1.0141
 4262.6311   7.5208   5.5790   1.0279
 4263.6127  10.4992   7.7889   1.0792
 4264.5946   6.0044   4.4546   1.0145
 4265.5767   7.5259   5.5838   1.0689
 4266.5590   9.9636   7.3928   1.1044
 4267.5416   9.7834   7.2595   1.1224
 4268.5243  10.8617   8.0601   1.1215
 4269.5073  10.1891   7.5614   1.1104
 4270.4905  10.8259   8.0344   1.0965
 4271.4740   9.1312   6.7771   1.0573
 4272.4577   7.9911   5.9313   1.0157
 4273.4416   8.9259   6.6255   1.0240
 4274.4257  10.3289   7.6673   1.2138
 4275.4100  12.4195   9.2197   1.2304
 4276.3946   8.5544   6.3508   1.0279
 4277.3794  10.0763   7.4811   1.0525
 4278.3645  11.0305   8.1900   1.0781
 4279.3497   8.9746   6.6639   1.0667
 4280.3352   9.2149   6.8427   1.0434
 4281.3209   8.0982   6.0138   1.0122
 4282.3069   8.9292   6.6314   1.0238
 4283.2930  10.7690   7.9981   1.0557
 4284.2794  11.1266   8.2642   1.0635
 4285.2661   9.8388   7.3081   1.0327
 4286.2529   8.6932   6.4575   1.0183
 4287.2400   8.3066   6.1707   1.0475
 4288.2273  10.9534   8.1374   1.0645
 4289.2148   9.3080   6.9154   1.0926
 4290.2026   9.1281   6.7822   1.0460
 4291.1906  11.4600   8.5153   1.1047
 4292.1788  10.7309   7.9740   1.1331
 4293.1672  10.5390   7.8318   1.1799
 4294.1559   7.1191   5.2907   1.1724
 4295.1448  10.9029   8.1031   1.0944
 4296.1339  11.1385   8.2788   1.0603
 4297.1233   9.5663   7.1106   1.0262
 4298.1128  15.0173  11.1630   1.0613
 4299.1027   6.9220   5.1457   1.0090
 4300.0927  12.7575   9.4843   1.0814
 4301.0830   7.7905   5.7920   1.0298
 4302.0734   5.6621   4.2099   1.0089
 4303.0642   9.3689   6.9663   1.0458
 4304.0551   4.8929   3.6384   0.9804
 4305.0463   8.7738   6.5245   1.0100
 4306.0377   8.0351   5.9756   1.0126
 4307.0293   6.9275   5.1522   0.9904
 4308.0212   7.6689   5.7039   1.0013
 4309.0133   9.2261   6.8626   1.0186
 4310.0056   9.4111   7.0006   1.0445
 4310.9981   7.6601   5.6984   1.0756
 4311.9909  14.1192  10.5039   1.1381
 4312.9839  17.5539  13.0599   1.2958
 4313.9772  13.2801   9.8808   1.1513
 4314.9706   7.7558   5.7709   1.1363
 4315.9643   8.0511   5.9910   1.1118
 4316.9582   7.3655   5.4812   1.1062
 4317.9524  10.5460   7.8484   1.1043
 4318.9468  12.2176   9.0930   1.0941
 4319.9414  10.5196   7.8297   1.0597
 4320.9362   7.6860   5.7210   1.0371
 4321.9313   6.5535   4.8783   1.0167
 4322.9266   6.8477   5.0976   1.0189
 4323.9221   8.4929   6.3228   1.0485
 4324.9178   9.8734   7.3509   1.0885
 4325.9138   9.1855   6.8391   1.0494
 4326.9100   7.7136   5.7436   1.0189
 4327.9065   8.1843   6.0944   1.0023
 4328.9031   9.0867   6.7668   0.9930
 4329.9000   9.7655   7.2727   0.9883
 4330.8972  10.1681   7.5730   0.9997
 4331.8945   9.3619   6.9730   0.9980
 4332.8921   8.2447   6.1412   0.9912
 4333.8899   8.3869   6.2475   1.0220
 4334.8880   8.0559   6.0013   1.0789
 4335.8862  10.3663   7.7229   1.1865
 4336.8847   9.9195   7.3905   1.1968
 4337.8835   9.4633   7.0510   1.1600
 4338.8824  10.3712   7.7280   1.1185
 4339.8816   9.5601   7.1240   1.0512
 4340.8811   7.5103   5.5969   1.0177
 4341.8807   5.8428   4.3545   1.0255
 4342.8806   8.9445   6.6664   1.0938
 4343.8807   8.1770   6.0948   1.0855
 4344.8811   6.2235   4.6390   1.0503
 4345.8817  11.6028   8.6493   1.0417
 4346.8825   7.7452   5.7740   1.0252
 4347.8835   9.5006   7.0830   1.0259
 4348.8848   6.8067   5.0750   1.0457
 4349.8863   6.7312   5.0190   1.0035
 4350.8880   9.9819   7.4432   1.0671
 4351.8900   7.5293   5.6147   1.0493
 4352.8922   7.4576   5.5616   1.0428
 4353.8946  10.8718   8.1083   1.0690
 4354.8972   8.3627   6.2373   1.0827
 4355.9001  10.0192   7.4733   1.2206
 4356.9032  13.5962  10.1420   1.4056
 4357.9066   6.9236   5.1649   1.4675
 4358.9102   7.0784   5.2807   1.4276
 4359.9140   8.5873   6.4068   1.3384
 4360.9180   7.5316   5.6195   1.2257
 4361.9223   9.5947   7.1593   1.1736
 4362.9268  11.9971   8.9524   1.1273
 4363.9315   7.5858   5.6609   1.0461
 4364.9365   8.3305   6.2171   1.0287
 4365.9417   6.6783   4.9844   0.9990
 4366.9471   9.7737   7.2951   1.0625
 4367.9528   8.9954   6.7145   1.0143
 4368.9587   6.9179   5.1641   1.0303
 4369.9648  12.8597   9.6002   1.0485
 4370.9711   7.1992   5.3748   1.0355
 4371.9777  10.4867   7.8296   1.0548
 4372.9845  10.7168   8.0019   1.0777
 4373.9916  10.3976   7.7641   1.0662
 4374.9989  10.9698   8.1918   1.0599
 4376.0064   8.5443   6.3809   1.0508
 4377.0141  11.2908   8.4326   1.1026
 4378.0221  10.2087   7.6249   1.0868
 4379.0303   9.2388   6.9009   1.0185
 4380.0388   9.6108   7.1792   1.0422
 4381.0474   9.2211   6.8885   0.9988
 4382.0563   7.6068   5.6829   1.0407
 4383.0655   9.4567   7.0653   1.0819
 4384.0748   9.7715   7.3010   1.1045
 4385.0845   9.7592   7.2923   1.0958
 4386.0943  10.1897   7.6144   1.0371
 4387.1044   9.2758   6.9320   0.9800
 4388.1147   6.3977   4.7814   0.9551
 4389.1252   7.6587   5.7242   0.9888
 4390.1360  11.0651   8.2706   1.0934
 4391.1470  10.7871   8.0633   1.1143
 4392.1582   9.9284   7.4219   1.1019
 4393.1697  10.1164   7.5630   1.0621
 4394.1814   9.0308   6.7518   1.0013
 4395.1933   9.1449   6.8375   0.9945
 4396.2054   7.8827   5.8941   0.9809
