 3798.1903  20.9361  19.3107   0.0000
 3799.0650  20.9351  19.3100   0.0000
 3799.9399  20.9340  19.3093   0.0000
 3800.8150  20.9329  19.3086   0.0000
 3801.6903  20.9319  19.3079   2.7694
 3802.5658   9.7024   8.9498   2.6893
 3803.4415  12.4181  11.4550   2.5366
 3804.3174  11.4808  10.5905   2.5073
 3805.1935   7.1028   6.5521   2.3659
 3806.0698  11.0833  10.2242   2.6289
 3806.9463  11.1163  10.2548   2.5987
 3807.8230   8.5370   7.8755   2.2161
 3808.6999   9.0346   8.3347   2.1928
 3809.5770  12.9671  11.9627   2.1698
 3810.4543  13.5111  12.4647   2.1844
 3811.3318  10.9688  10.1195   2.0965
 3812.2095  15.3166  14.1309   2.1390
 3813.0874   6.0057   5.5409   2.0068
 3813.9655   9.1396   8.4323   2.0223
 3814.8439  11.1355  10.2739   2.0403
 3815.7224   6.3946   5.8999   1.9655
 3816.6011   4.9486   4.5658   1.9608
 3817.4800  11.6512  10.7502   2.0366
 3818.3592   8.6507   7.9818   1.9860
 3819.2385   6.8190   6.2918   1.9208
 3820.1180   8.8052   8.1246   1.9084
 3820.9978   8.9203   8.2309   1.9450
 3821.8777   7.3689   6.7995   1.9185
 3822.7578  13.5785  12.5296   2.0489
 3823.6382  12.1897  11.2482   2.0159
 3824.5187   9.2780   8.5615   1.9278
 3825.3995   9.8347   9.0753   1.9350
 3826.2804  11.7963  10.8856   1.9617
 3827.1616  11.1583  10.2970   2.0002
 3828.0430   8.9769   8.2841   2.0134
 3828.9245  10.4988   9.6887   2.0636
 3829.8063  11.7509  10.8444   2.1376
 3830.6882   9.7775   9.0233   2.0669
 3831.5704   6.6950   6.1787   2.0117
 3832.4528   7.0566   6.5125   1.9413
 3833.3354  11.3685  10.4921   1.9606
 3834.2181  10.4369   9.6325   1.9393
 3835.1011  11.1289  10.2712   1.9033
 3835.9843  11.7789  10.8713   1.9236
 3836.8677  11.4105  10.5315   1.8865
 3837.7513  10.6283   9.8097   1.8634
 3838.6351   9.1172   8.4151   1.8116
 3839.5191  10.4755   9.6689   1.7800
 3840.4033  11.2330  10.3683   1.7936
 3841.2877   9.5992   8.8604   1.7988
 3842.1723   8.8281   8.1488   1.8310
 3843.0571  11.1371  10.2802   1.8669
 3843.9422  12.0410  11.1147   1.8370
 3844.8274  10.1168   9.3386   1.8308
 3845.7128  10.5052   9.6973   1.8279
 3846.5984  10.8725  10.0365   1.8734
 3847.4843  10.3651   9.5683   1.8076
 3848.3703  10.1443   9.3646   1.8052
 3849.2565   9.9438   9.1796   1.7878
 3850.1430   9.9177   9.1556   1.8053
 3851.0296  10.1271   9.3491   1.8222
 3851.9165  10.1207   9.3433   1.8053
 3852.8036   9.8984   9.1382   1.8322
 3853.6908   9.9161   9.1547   1.7947
 3854.5783  10.2056   9.4221   1.7643
 3855.4660   9.1937   8.4880   1.7187
 3856.3538   8.0243   7.4084   1.6345
 3857.2419   8.7532   8.0815   1.6341
 3858.1302   8.2394   7.6073   1.5843
 3859.0187   5.7635   5.3214   1.5267
 3859.9074   8.1232   7.5002   1.5590
 3860.7963   7.4398   6.8693   1.5915
 3861.6854   9.7308   8.9848   1.6460
 3862.5747   9.6464   8.9070   1.6895
 3863.4642   7.0915   6.5480   1.6961
 3864.3539   7.4531   6.8820   1.7211
 3865.2438  11.2651  10.4021   1.7605
 3866.1340  10.5822   9.7716   1.7631
 3867.0243  12.4143  11.4635   1.7888
 3867.9148  11.9628  11.0468   1.7872
 3868.8056  10.1950   9.4144   1.7477
 3869.6965   9.5555   8.8240   1.6764
 3870.5877   6.3203   5.8366   1.6098
 3871.4790  12.6398  11.6726   1.6796
 3872.3706  11.7576  10.8581   1.6824
 3873.2624  10.3464   9.5549   1.7404
 3874.1544   9.8610   9.1068   1.7914
 3875.0465   8.0117   7.3990   1.8066
 3875.9389  10.3350   9.5448   1.8083
 3876.8315   8.0643   7.4478   1.7532
 3877.7243   8.8754   8.1970   1.6784
 3878.6173  10.0534   9.2851   1.6401
 3879.5105  10.4928   9.6911   1.6681
 3880.4039  10.2430   9.4605   1.6326
 3881.2975   6.4412   5.9492   1.5744
 3882.1914   6.2554   5.7777   1.6128
 3883.0854   9.1810   8.4800   1.7004
 3883.9796   9.9481   9.1886   1.7416
 3884.8741   8.9152   8.2347   1.7846
 3885.7687   9.0716   8.3793   1.8004
 3886.6636   9.7448   9.0012   1.7859
 3887.5586  12.7808  11.8057   1.7841
 3888.4539  13.4899  12.4609   1.7755
 3889.3494  12.4977  11.5445   1.7339
 3890.2451   7.8582   7.2590   1.6374
 3891.1409   4.5507   4.2037   1.8272
 3892.0370  15.5997  14.4106   1.9786
 3892.9333  11.3969  10.5282   1.7906
 3893.8298   8.8097   8.1384   1.7487
 3894.7266   7.9205   7.3171   1.7365
 3895.6235   8.8822   8.2056   1.8123
 3896.5206  11.4753  10.6013   1.8959
 3897.4179   9.0110   8.3248   1.9306
 3898.3155  13.6949  12.6522   1.9882
 3899.2132  14.5468  13.4393   1.9219
 3900.1112  11.5619  10.6819   1.8112
 3901.0093   9.5701   8.8417   1.7063
 3901.9077   9.5250   8.8002   1.6176
 3902.8062   7.2202   6.6709   1.6018
 3903.7050   8.4081   7.7685   1.7721
 3904.6040   9.7839   9.0398   1.8039
 3905.5032  10.5114   9.7121   1.7267
 3906.4026   9.5478   8.8219   1.7007
 3907.3022   7.6079   7.0296   1.6701
 3908.2020   8.9632   8.2820   1.6506
 3909.1020   9.9423   9.1868   1.6330
 3910.0023   8.5549   7.9049   1.5976
 3910.9027   7.9099   7.3090   1.5739
 3911.8033   9.7312   8.9921   1.6036
 3912.7042  10.5948   9.7902   1.6477
 3913.6052   6.0785   5.6169   1.6270
 3914.5065   9.1957   8.4976   1.6812
 3915.4080   9.5026   8.7813   1.6631
 3916.3097  11.0036  10.1685   1.7078
 3917.2115  13.0697  12.0780   1.6742
 3918.1136  11.6491  10.7653   1.6406
 3919.0159  10.4556   9.6625   1.5688
 3919.9185   8.6707   8.0131   1.5219
 3920.8212   9.7457   9.0067   1.5223
 3921.7241   8.3108   7.6807   1.4907
 3922.6272   7.2974   6.7442   1.4783
 3923.5306  10.3513   9.5667   1.4973
 3924.4341   8.7273   8.0660   1.4787
 3925.3379   7.5321   6.9614   1.4471
 3926.2419   9.1697   8.4751   1.4264
 3927.1460  10.8396  10.0186   1.4361
 3928.0504  11.4308  10.5652   1.3887
 3928.9550  11.5775  10.7009   1.3755
 3929.8598  10.9416  10.1133   1.3453
 3930.7648  10.7238   9.9121   1.3261
 3931.6700   8.6094   7.9579   1.2865
 3932.5754   8.4270   7.7893   1.2680
 3933.4811   9.7050   8.9708   1.3071
 3934.3869   7.9792   7.3756   1.2853
 3935.2930   3.7982   3.5110   1.4469
 3936.1992   7.9773   7.3741   1.5309
 3937.1057  11.0564  10.2205   1.4481
 3938.0124  11.1644  10.3205   1.4580
 3938.9193   9.6980   8.9650   1.4813
 3939.8263   8.7036   8.0459   1.4599
 3940.7337  10.1818   9.4125   1.4614
 3941.6412   9.3113   8.6079   1.4373
 3942.5489   8.7192   8.0606   1.4296
 3943.4568   8.4519   7.8136   1.3993
 3944.3650   9.5056   8.7878   1.4656
 3945.2733  11.4441  10.5801   1.5064
 3946.1819   9.5881   8.8644   1.5340
 3947.0906   8.3119   7.6846   1.5316
 3947.9996  11.6999  10.8170   1.5570
 3948.9088  11.5543  10.6826   1.5171
 3949.8182   8.6659   8.0122   1.5159
 3950.7278   9.4853   8.7699   1.5443
 3951.6376  10.8388  10.0214   1.5859
 3952.5476   9.1726   8.4810   1.6292
 3953.4578  11.0642  10.2301   1.6675
 3954.3683  10.9093  10.0870   1.6550
 3955.2789   9.8288   9.0881   1.6275
 3956.1898  10.7636   9.9526   1.6319
 3957.1009   7.3009   6.7508   1.6139
 3958.0122  12.5398  11.5953   1.7064
 3958.9236  10.7535   9.9436   1.6858
 3959.8353   8.9509   8.2769   1.6993
 3960.7473   9.8505   9.1089   1.6667
 3961.6594   9.1337   8.4462   1.6515
 3962.5717   9.5298   8.8126   1.6225
 3963.4842  11.0593  10.2270   1.6089
 3964.3970  10.8394  10.0239   1.5741
 3965.3100   9.5863   8.8652   1.5028
 3966.2231   9.3218   8.6206   1.4786
 3967.1365  10.0403   9.2852   1.4163
 3968.0501   9.0320   8.3529   1.3560
 3968.9639   9.0925   8.4090   1.3293
 3969.8779   7.3534   6.8007   1.2974
 3970.7921   8.1474   7.5351   1.3087
 3971.7066   9.1831   8.4931   1.3433
 3972.6212   7.9783   7.3789   1.5493
 3973.5361  11.9540  11.0560   1.5961
 3974.4511   7.5763   7.0073   1.4398
 3975.3664   9.9451   9.1982   1.4910
 3976.2819   9.7527   9.0205   1.4692
 3977.1976   7.9867   7.3871   1.4567
 3978.1135  11.3746  10.5209   1.4583
 3979.0296   9.0019   8.3264   1.4389
 3979.9459   8.7157   8.0617   1.4416
 3980.8625  10.2682   9.4979   1.4626
 3981.7792   9.5201   8.8060   1.4295
 3982.6962   8.0814   7.4753   1.4083
 3983.6134   9.3276   8.6281   1.4078
 3984.5308   9.6018   8.8819   1.4073
 3985.4484   7.9781   7.3800   1.3708
 3986.3662   9.6208   8.8997   1.3586
 3987.2842   9.5578   8.8415   1.3763
 3988.2024   7.0904   6.5591   1.3679
 3989.1209   7.5429   6.9778   1.3991
 3990.0395  12.3807  11.4534   1.4354
 3990.9584  12.6305  11.6846   1.4353
 3991.8775  11.3085  10.4617   1.4226
 3992.7967   7.6851   7.1097   1.3967
 3993.7162   6.7297   6.2260   1.3721
 3994.6360  10.9738  10.1525   1.3783
 3995.5559   9.4814   8.7719   1.3526
 3996.4760  13.0254  12.0508   1.3622
 3997.3964  11.2204  10.3810   1.3294
 3998.3169   9.6316   8.9112   1.3248
 3999.2377   9.3859   8.6840   1.3482
 4000.1587   7.2838   6.7392   1.3513
 4001.0799   8.6266   7.9816   1.3785
 4002.0013   9.8197   9.0857   1.4165
 4002.9229   9.6515   8.9302   1.3763
 4003.8447   8.0708   7.4677   1.3265
 4004.7668   8.6205   7.9765   1.3107
 4005.6890  11.4491  10.5939   1.3773
 4006.6115   8.4551   7.8236   1.4677
 4007.5342  12.1873  11.2772   1.5210
 4008.4571  11.9982  11.1023   1.4809
 4009.3802   8.2886   7.6699   1.3626
 4010.3035   7.6596   7.0879   1.3318
 4011.2270  10.5958   9.8050   1.3756
 4012.1508   7.5379   6.9755   1.3572
 4013.0747   9.6190   8.9014   1.4008
 4013.9989  10.6827   9.8859   1.4147
 4014.9233  11.7170  10.8431   1.4438
 4015.8479  11.4322  10.5797   1.4129
 4016.7727   8.3199   7.6996   1.3786
 4017.6977   9.1868   8.5020   1.3677
 4018.6230  12.0136  11.1182   1.3707
 4019.5484   9.3595   8.6620   1.3774
 4020.4741   7.9565   7.3637   1.3850
 4021.3999  10.7758   9.9730   1.4398
 4022.3260  13.0309  12.0603   1.4461
