 3791.2001   5.2483   4.8835   0.0000
 3792.0731   5.2474   4.8828   0.0000
 3792.9464   5.2465   4.8820   0.0000
 3793.8199   5.2457   4.8813   0.0000
 3794.6936   5.2448   4.8806   0.0000
 3795.5675   5.2439   4.8798   0.0000
 3796.4416   5.2431   4.8791   0.0000
 3797.3158   5.2422   4.8783   0.0000
 3798.1903   5.2413   4.8776   0.0000
 3799.0650   5.2405   4.8769   0.0000
 3799.9399   5.2396   4.8761   0.0000
 3800.8150   5.2387   4.8754   0.0000
 3801.6903   5.2379   4.8746   0.0000
 3802.5658   5.2370   4.8739   0.0000
 3803.4415   5.2362   4.8732   0.0000
 3804.3174   5.2353   4.8724   0.0000
 3805.1935   5.2345   4.8717   0.0000
 3806.0698   5.2336   4.8710   0.0000
 3806.9463   5.2327   4.8703   0.0000
 3807.8230   5.2319   4.8695   0.0000
 3808.6999   5.2311   4.8688   0.0000
 3809.5770   5.2302   4.8681   0.0000
 3810.4543   5.2294   4.8674   0.0000
 3811.3318   5.2285   4.8667   0.0000
 3812.2095   5.2277   4.8659   0.0000
 3813.0874   5.2268   4.8652   0.0000
 3813.9655   5.2260   4.8645   0.0000
 3814.8439   5.2252   4.8638   0.0000
 3815.7224   5.2243   4.8631   0.0000
 3816.6011   5.2235   4.8624   0.0000
 3817.4800   5.2227   4.8616   3.3808
 3818.3592   9.2677   8.6272   4.3969
 3819.2385   9.0054   8.3831   4.3843
 3820.1180   6.2067   5.7779   3.9620
 3820.9978   9.6255   8.9606   4.1022
 3821.8777  12.0552  11.2226   3.2195
 3822.7578   0.3798   0.3536   2.9509
 3823.6382   1.5204   1.4155   2.7946
 3824.5187   8.7593   8.1546   2.9133
 3825.3995   9.2278   8.5910   2.8659
 3826.2804   7.5208   7.0019   2.8190
 3827.1616   7.0853   6.5965   2.8586
 3828.0430   2.6927   2.5070   2.8976
 3828.9245   3.1253   2.9098   3.0712
 3829.8063   5.5584   5.1751   3.0660
 3830.6882   5.3336   4.9659   3.0570
 3831.5704   2.9342   2.7319   2.9351
 3832.4528  -2.2164  -2.0637   2.9080
 3833.3354   5.6591   5.2691   2.9616
 3834.2181   7.2475   6.7482   2.9981
 3835.1011   0.3923   0.3652   2.8816
 3835.9843  -3.9800  -3.7059   2.7425
 3836.8677   0.3798   0.3536   2.8668
 3837.7513   3.8192   3.5563   3.0305
 3838.6351   3.0760   2.8643   3.0071
 3839.5191   2.3424   2.1812   2.9496
 3840.4033   2.4881   2.3169   2.8406
 3841.2877   6.3746   5.9361   2.7981
 3842.1723  13.4851  12.5576   2.8167
