 3835.9843  11.3090  10.4315   3.5988
 3836.8677  13.0236  12.0133   3.6523
 3837.7513   9.0853   8.3806   3.6167
 3838.6351   9.0641   8.3612   3.5785
 3839.5191   9.9535   9.1817   3.4587
 3840.4033  10.0208   9.2439   3.3985
 3841.2877   9.9370   9.1668   3.3088
 3842.1723   9.7141   8.9613   3.2353
 3843.0571   6.9620   6.4226   3.2366
 3843.9422   1.8772   1.7317   3.1559
 3844.8274   4.3637   4.0257   3.2370
 3845.7128   6.2134   5.7322   3.2587
 3846.5984   5.9234   5.4647   3.2754
 3847.4843  11.7290  10.8210   3.2552
 3848.3703   4.6590   4.2984   3.1331
 3849.2565   3.1177   2.8764   3.1371
 3850.1430   9.3550   8.6312   3.2445
 3851.0296   7.4307   6.8558   3.2502
 3851.9165  -0.8153  -0.7522   2.9685
 3852.8036   4.1806   3.8572   3.0796
 3853.6908   6.0604   5.5918   3.0691
 3854.5783   9.5906   8.8491   3.0837
 3855.4660   4.9652   4.5814   3.0235
 3856.3538   3.6856   3.4007   2.9536
 3857.2419   8.3436   7.6989   3.0129
 3858.1302   4.5269   4.1772   2.8598
 3859.0187   5.0277   4.6393   2.8472
 3859.9074   6.5381   6.0331   2.8640
 3860.7963   7.4091   6.8369   2.8811
 3861.6854   4.9672   4.5837   2.8348
 3862.5747   2.2189   2.0476   2.7375
 3863.4642   5.2949   4.8863   2.7853
 3864.3539   6.3009   5.8147   2.8413
 3865.2438   7.3344   6.7686   2.8110
 3866.1340   2.9794   2.7496   2.8356
 3867.0243   1.9503   1.7999   2.7988
 3867.9148   6.7728   6.2505   2.8908
 3868.8056   6.5380   6.0339   2.7751
 3869.6965   4.0472   3.7352   2.6759
 3870.5877   4.7791   4.4108   2.6611
 3871.4790   2.5732   2.3749   2.6655
 3872.3706   9.8457   9.0871   3.4081
 3873.2624  18.3432  16.9301   3.7991
 3874.1544   4.1375   3.8188   2.9803
 3875.0465   6.0812   5.6129   2.9458
 3875.9389   4.1696   3.8486   2.7927
 3876.8315   5.2944   4.8869   2.7884
 3877.7243   7.4224   6.8511   2.6871
 3878.6173   7.3593   6.7929   2.6919
 3879.5105   9.0682   8.3704   2.7406
 3880.4039  11.0997  10.2458   2.7741
 3881.2975   9.6080   8.8689   2.8305
 3882.1914  11.3615  10.4878   2.9312
 3883.0854   9.8916   9.1310   2.9859
 3883.9796   4.0319   3.7220   2.9409
 3884.8741   5.1342   4.7395   2.9535
 3885.7687   9.8263   9.0711   2.9907
 3886.6636   3.6318   3.3527   2.7845
 3887.5586   6.5987   6.0917   2.8662
 3888.4539  12.5212  11.5593   2.8440
 3889.3494  10.4289   9.6280   2.7737
 3890.2451   5.6524   5.2184   2.6412
 3891.1409   4.5339   4.1858   2.6119
 3892.0370   9.0228   8.3302   2.7117
 3892.9333   8.5268   7.8724   2.7713
 3893.8298   7.3698   6.8042   2.7820
 3894.7266  11.6341  10.7414   2.9180
 3895.6235  15.3919  14.2111   3.1319
 3896.5206   8.1465   7.5216   3.3600
 3897.4179   6.5854   6.0804   3.1832
 3898.3155   4.0027   3.6958   2.6630
 3899.2132   4.2317   3.9072   2.5734
 3900.1112   7.9928   7.3801   2.6752
 3901.0093   6.4608   5.9656   2.7190
 3901.9077   5.3733   4.9615   2.7278
 3902.8062   6.3401   5.8543   2.7057
 3903.7050  11.3778  10.5062   2.7376
 3904.6040  11.5611  10.6756   2.6929
 3905.5032   4.8344   4.4642   2.6004
 3906.4026   2.7695   2.5575   2.5979
 3907.3022   8.1208   7.4991   2.6617
 3908.2020  10.1045   9.3311   2.6816
 3909.1020   4.4575   4.1164   2.6562
 3910.0023   3.0755   2.8402   2.6880
 3910.9027  11.1371  10.2851   2.9348
 3911.8033  15.3551  14.1806   3.1170
 3912.7042   5.3219   4.9149   3.0917
 3913.6052   2.1696   2.0037   2.9159
 3914.5065   6.3165   5.8336   2.8474
 3915.4080   5.6424   5.2111   2.5854
 3916.3097   0.2182   0.2015   2.4760
 3917.2115   3.2339   2.9868   2.4442
 3918.1136   7.0949   6.5529   2.4531
 3919.0159   9.0915   8.3970   2.4669
 3919.9185   5.7943   5.3517   2.4015
 3920.8212   2.9196   2.6966   2.3876
 3921.7241   3.3241   3.0703   2.4104
 3922.6272   3.3922   3.1332   2.3898
 3923.5306   6.9703   6.4383   2.4518
 3924.4341   3.8327   3.5402   2.3932
 3925.3379   4.0464   3.7376   2.4128
 3926.2419   7.4025   6.8377   2.3936
 3927.1460   6.2568   5.7795   2.2805
 3928.0504   0.8937   0.8255   2.1693
 3928.9550   8.3370   7.7014   2.2970
 3929.8598   5.8122   5.3691   2.3346
 3930.7648   6.9200   6.3925   2.2871
 3931.6700   7.1919   6.6438   2.3313
 3932.5754   4.0930   3.7811   2.2712
 3933.4811   6.1597   5.6904   2.2787
 3934.3869  -0.7264  -0.6711   2.1708
 3935.2930   4.5523   4.2056   2.1868
 3936.1992   7.2175   6.6679   2.3386
 3937.1057   4.8985   4.5255   2.3263
 3938.0124   3.2443   2.9973   2.3522
 3938.9193   3.7434   3.4585   2.3714
 3939.8263   6.5245   6.0280   2.5415
 3940.7337  10.6005   9.7939   2.8443
 3941.6412  10.3664   9.5778   3.1008
 3942.5489   8.3897   7.7515   3.0630
 3943.4568   7.8330   7.2373   2.4479
 3944.3650   6.6049   6.1026   2.4351
 3945.2733   3.9934   3.6898   2.4507
 3946.1819   8.0078   7.3991   2.4897
 3947.0906   3.9288   3.6302   2.4899
 3947.9996   2.5864   2.3898   2.3688
 3948.9088   7.9248   7.3227   2.4603
 3949.8182   3.2615   3.0137   2.2925
 3950.7278  -1.0253  -0.9474   2.2330
 3951.6376   6.7100   6.2004   2.3665
 3952.5476   6.7930   6.2772   2.3199
 3953.4578   4.7596   4.3983   2.2841
 3954.3683   6.5469   6.0499   2.2471
 3955.2789   3.6978   3.4172   2.2129
 3956.1898   5.7783   5.3398   2.2408
 3957.1009   8.6390   7.9836   2.2588
 3958.0122   6.4694   5.9787   2.2385
 3958.9236   3.4103   3.1517   2.1706
 3959.8353   4.4647   4.1261   2.2312
 3960.7473   8.1427   7.5254   2.2621
 3961.6594   9.2855   8.5816   2.2461
 3962.5717   1.8236   1.6854   2.1640
 3963.4842   3.1340   2.8965   2.1779
 3964.3970   7.7200   7.1350   2.2540
 3965.3100   7.1238   6.5841   2.2461
 3966.2231   6.1868   5.7181   2.1760
 3967.1365   4.8519   4.4844   2.1517
 3968.0501   2.7992   2.5872   2.0786
 3968.9639   4.1364   3.8232   2.1038
 3969.8779   2.7204   2.5145   2.1130
 3970.7921   1.0374   0.9589   2.1310
 3971.7066   9.0745   8.3878   2.2552
 3972.6212   6.8250   6.3086   2.2786
 3973.5361   5.7835   5.3460   2.2407
 3974.4511   3.2180   2.9746   2.2265
 3975.3664   5.2059   4.8122   2.2318
 3976.2819  10.0548   9.2945   2.3133
 3977.1976   5.9230   5.4753   2.2113
 3978.1135   4.9823   4.6057   2.1428
 3979.0296   1.1722   1.0836   2.0825
 3979.9459   5.0640   4.6813   2.2265
 3980.8625   9.8489   9.1048   2.3198
 3981.7792   7.0578   6.5246   2.2787
 3982.6962   2.1970   2.0311   2.1898
 3983.6134   4.2144   3.8961   2.1748
 3984.5308   9.0992   8.4121   2.2008
 3985.4484   4.3347   4.0074   2.1077
 3986.3662   2.8630   2.6469   2.0545
 3987.2842   9.5546   8.8335   2.2416
 3988.2024   7.6952   7.1146   2.1845
 3989.1209   3.4953   3.2316   2.1101
 3990.0395   7.7706   7.1844   2.1522
 3990.9584   7.0495   6.5178   2.1117
 3991.8775   5.8818   5.4382   2.0747
 3992.7967   7.9863   7.3842   2.1046
 3993.7162   5.2519   4.8560   2.0365
 3994.6360   4.6536   4.3029   1.9904
 3995.5559   3.9694   3.6703   1.9527
 3996.4760   2.2218   2.0544   2.0427
 3997.3964   3.9434   3.6464   2.0275
 3998.3169   8.6108   7.9622   2.1915
 3999.2377   9.3576   8.6529   2.2017
 4000.1587   9.9230   9.1758   2.1801
 4001.0799   7.5174   6.9514   2.1493
 4002.0013   7.1110   6.5757   2.0872
 4002.9229   6.5465   6.0538   2.0569
 4003.8447   6.2736   5.8015   2.0345
 4004.7668  10.1479   9.3844   2.4043
 4005.6890   6.1060   5.6467   2.4373
 4006.6115   4.7760   4.4168   2.5086
 4007.5342   7.5165   6.9513   2.1653
 4008.4571   7.1348   6.5984   2.1311
 4009.3802   2.8459   2.6320   2.0422
 4010.3035   4.0597   3.7546   2.0840
 4011.2270  10.6774   9.8749   2.2368
 4012.1508   5.6248   5.2021   2.2873
 4013.0747   5.7673   5.3340   2.1925
 4013.9989   6.0952   5.6374   2.1395
 4014.9233   3.0009   2.7755   1.9581
 4015.8479   7.0322   6.5041   2.0447
 4016.7727   5.6920   5.2646   2.0272
 4017.6977   7.4366   6.8783   2.1179
 4018.6230   6.7356   6.2300   2.1454
 4019.5484   5.8072   5.3714   2.1011
 4020.4741   5.7201   5.2909   2.0339
 4021.3999   3.2792   3.0332   2.0047
 4022.3260   8.2785   7.6576   2.0791
 4023.2523  10.3676   9.5901   2.0821
 4024.1788   4.0445   3.7412   2.0423
 4025.1056   2.2739   2.1034   2.0626
 4026.0325   7.8269   7.2402   2.2444
 4026.9597   5.6042   5.1842   2.2575
 4027.8870   3.0777   2.8471   2.1566
 4028.8146   7.4110   6.8557   2.1286
 4029.7424   9.3002   8.6035   2.0494
 4030.6704   5.1625   4.7758   1.9383
 4031.5986   2.9019   2.6846   1.9055
 4032.5271   8.7584   8.1026   2.0045
 4033.4557   3.0263   2.7998   1.8758
 4034.3846   6.2504   5.7825   1.9445
 4035.3137   2.7820   2.5738   1.8539
 4036.2430   4.1014   3.7945   1.9439
 4037.1725  11.1480  10.3139   1.9772
 4038.1022   2.7254   2.5215   1.9093
 4039.0321   5.7588   5.3280   1.9243
 4039.9623   4.6555   4.3073   1.9303
 4040.8926   3.8600   3.5714   1.9238
 4041.8232   4.4773   4.1426   2.0007
 4042.7540   3.6161   3.3458   2.0422
 4043.6850   3.0069   2.7822   2.1046
 4044.6162  11.4968  10.6377   2.4444
 4045.5476  11.3707  10.5212   2.6173
 4046.4793   5.6770   5.2529   2.4564
 4047.4112   2.1922   2.0284   2.1808
 4048.3432   4.0397   3.7380   2.0367
 4049.2755   7.6500   7.0788   1.9622
 4050.2080   6.6874   6.1882   1.9291
 4051.1407   2.2680   2.0987   1.9252
 4052.0737   4.3585   4.0332   1.9959
 4053.0068   7.4541   6.8979   2.1176
 4053.9402   4.7853   4.4283   2.0958
 4054.8738   1.5182   1.4050   1.9207
 4055.8076   5.1291   4.7466   1.9094
 4056.7416   6.9051   6.3902   1.9272
 4057.6758   7.0542   6.5283   1.9932
 4058.6103   6.9801   6.4598   2.0691
 4059.5449   6.8924   6.3787   2.0877
 4060.4798   6.4646   5.9828   2.0719
 4061.4149   6.0296   5.5804   2.0076
 4062.3502   7.7680   7.1893   1.9812
 4063.2857   4.0673   3.7643   1.9202
 4064.2214   4.8720   4.5092   1.9721
 4065.1574   9.9815   9.2383   2.0482
 4066.0935   3.6162   3.3470   1.9620
 4067.0299   4.3992   4.0717   1.9423
 4067.9665   6.0271   5.5785   1.9388
 4068.9033   5.3061   4.9113   1.9673
 4069.8403   5.1751   4.7901   2.0150
 4070.7776   4.6231   4.2792   2.0402
 4071.7150   0.3833   0.3548   1.9958
 4072.6527   5.6793   5.2569   2.0148
 4073.5906   9.3151   8.6225   2.0243
 4074.5287  11.7143  10.8434   2.0524
 4075.4670   8.7080   8.0608   2.0364
 4076.4056   3.5121   3.2511   2.0044
 4077.3443   6.9050   6.3919   1.9992
 4078.2833   7.0313   6.5090   1.9593
 4079.2225  11.3733  10.5285   1.9618
 4080.1619   8.5853   7.9477   1.9185
 4081.1015   4.9414   4.5745   1.8410
 4082.0413   5.5446   5.1329   1.8634
 4082.9814   3.2437   3.0029   1.8132
 4083.9217   5.2964   4.9033   1.8797
 4084.8621   4.5500   4.2124   1.8551
 4085.8028   5.9424   5.5015   1.9198
 4086.7438   9.2896   8.6005   2.0398
 4087.6849  13.0260  12.0598   2.1261
 4088.6262  18.3619  17.0002   2.2178
 4089.5678  22.2112  20.5642   2.3024
 4090.5096  21.4648  19.8735   2.3445
 4091.4516  25.1129  23.2514   2.3751
 4092.3938  25.0509  23.1943   2.3853
 4093.3362  17.3196  16.0362   2.2207
 4094.2789  12.5972  11.6638   2.0956
 4095.2218   7.2520   6.7148   1.9533
 4096.1649  12.8786  11.9248   2.4267
 4097.1082   8.4593   7.8328   2.2949
 4098.0517   4.6828   4.3361   1.8778
 4098.9954   7.7060   7.1355   1.8643
 4099.9394   1.6350   1.5140   1.8098
 4100.8835   5.8884   5.4527   1.8195
 4101.8279   4.8637   4.5038   1.8570
 4102.7725   9.1228   8.4479   1.9125
 4103.7174  10.5160   9.7382   2.0102
 4104.6624   6.2165   5.7568   1.9621
 4105.6077   9.1888   8.5094   2.0076
 4106.5532   4.8804   4.5196   1.9258
 4107.4988   7.7562   7.1829   1.9318
 4108.4448   8.1308   7.5299   1.8982
 4109.3909   6.1240   5.6715   1.8358
 4110.3372   5.8256   5.3952   1.7992
 4111.2838   5.4627   5.0592   1.8371
 4112.2306   5.3539   4.9585   1.8809
 4113.1776   7.6143   7.0520   1.9585
 4114.1248   4.5588   4.2222   1.8525
 4115.0723   3.6399   3.3712   1.8267
 4116.0199   7.6183   7.0560   1.8033
 4116.9678   6.6821   6.1890   1.7971
 4117.9159   8.8376   8.1855   1.8036
 4118.8642   3.2237   2.9859   1.7480
 4119.8127   6.6140   6.1261   1.7897
 4120.7615  10.5146   9.7392   1.8462
 4121.7105   6.8762   6.3691   1.7969
 4122.6596   6.5782   6.0932   1.7750
 4123.6090   4.7750   4.4230   1.7298
 4124.5587   5.0189   4.6490   1.7245
 4125.5085   7.0015   6.4856   1.7745
 4126.4586   7.1586   6.6312   1.8086
 4127.4089   6.1304   5.6788   1.8336
 4128.3593   8.2719   7.6627   1.8058
 4129.3101   7.7826   7.2094   1.7625
 4130.2610   6.9871   6.4726   1.7413
 4131.2122   7.4565   6.9075   1.7423
 4132.1635   7.1302   6.6053   1.7769
 4133.1151   5.5481   5.1398   1.8206
 4134.0669   6.2562   5.7958   1.8601
 4135.0190   9.4733   8.7764   1.9582
 4135.9712   5.1301   4.7527   1.9206
 4136.9237   3.4256   3.1737   1.8284
 4137.8764   4.7768   4.4256   1.7899
 4138.8293   4.9593   4.5947   1.7231
 4139.7824   5.5383   5.1312   1.7078
 4140.7358   9.8062   9.0855   1.7207
 4141.6893   7.8280   7.2528   1.7005
 4142.6431   8.5385   7.9111   1.7032
 4143.5971   9.2590   8.5788   1.7518
 4144.5514   6.3847   5.9157   1.7300
 4145.5058   6.3275   5.8628   1.7600
 4146.4605  10.6891   9.9043   1.8673
 4147.4154   7.2530   6.7206   1.8169
 4148.3705   4.0268   3.7312   1.7613
 4149.3258   5.5457   5.1387   1.7562
 4150.2813   9.4373   8.7449   1.8436
 4151.2371  11.0461  10.2357   1.8983
 4152.1931   9.2466   8.5683   1.8904
 4153.1493  10.0224   9.2874   1.8647
 4154.1057   6.1717   5.7191   1.7598
 4155.0624   4.7694   4.4197   1.7241
 4156.0192   7.1448   6.6211   1.8075
 4156.9763   2.9010   2.6884   1.7076
 4157.9336   7.2672   6.7346   1.7626
 4158.8912   6.8282   6.3280   1.7589
 4159.8489   7.7296   7.1634   1.7865
 4160.8069   6.7624   6.2672   1.7294
 4161.7651   4.1977   3.8903   1.7307
 4162.7235   8.0575   7.4676   1.7701
 4163.6821   4.0523   3.7556   1.7561
 4164.6410   4.8043   4.4526   1.7599
 4165.6000   4.9791   4.6147   1.7594
 4166.5593   4.5537   4.2206   1.7174
 4167.5188   6.3971   5.9292   1.7331
 4168.4786   8.0397   7.4517   1.8278
 4169.4385   4.4781   4.1506   1.7789
 4170.3987   7.4184   6.8760   1.8897
 4171.3591   4.7830   4.4333   1.8594
 4172.3197   2.8528   2.6443   1.7945
 4173.2806   5.4465   5.0484   1.7996
 4174.2416   2.9416   2.7267   1.7944
 4175.2029   8.4455   7.8285   1.7971
 4176.1644   7.6134   7.0573   1.7946
 4177.1261   7.4677   6.9224   1.6743
 4178.0881   5.6232   5.2126   1.7264
 4179.0503   3.4202   3.1705   1.6734
 4180.0126  10.5978   9.8242   1.8386
 4180.9753  11.9569  11.0843   1.8610
 4181.9381   6.8634   6.3626   1.7715
 4182.9011   8.0799   7.4904   1.7531
 4183.8644   9.6441   8.9406   1.7237
 4184.8279   7.3988   6.8592   1.6951
 4185.7916   8.9344   8.2829   1.6657
 4186.7556   3.1781   2.9464   1.5843
 4187.7197   7.6460   7.0887   1.6907
 4188.6841   9.0889   8.4265   1.6378
 4189.6487  10.5889   9.8173   1.7560
 4190.6136  12.3976  11.4944   1.7429
 4191.5786   4.0114   3.7192   1.6916
 4192.5439   7.6119   7.0575   1.7420
 4193.5094   5.7944   5.3725   1.7319
 4194.4751   7.4373   6.8959   1.7032
 4195.4411  10.8484  10.0588   1.6989
 4196.4072   9.3527   8.6720   1.6680
 4197.3736   5.0527   4.6850   1.5931
 4198.3402   5.2219   4.8420   1.5862
 4199.3071   7.3881   6.8506   1.5967
 4200.2741   7.5748   7.0239   1.7226
 4201.2414   7.9810   7.4007   1.6639
 4202.2089   8.4432   7.8294   1.7203
 4203.1766   4.7771   4.4298   1.6421
 4204.1446   4.4965   4.1697   1.6344
 4205.1127   5.0376   4.6715   1.6027
 4206.0811   5.0973   4.7270   1.5861
 4207.0497   5.1847   4.8081   1.6113
 4208.0186   6.2169   5.7654   1.6409
 4208.9876   8.2290   7.6315   1.6676
 4209.9569   9.4231   8.7389   1.6229
 4210.9264   7.3943   6.8575   1.6307
 4211.8962   4.2975   3.9856   1.5222
 4212.8661   5.1227   4.7510   1.6107
 4213.8363   7.3282   6.7965   1.6030
 4214.8067   3.7098   3.4407   1.6054
 4215.7773   7.2638   6.7370   1.6532
 4216.7482   8.1619   7.5700   1.6472
 4217.7192   7.1107   6.5952   1.6040
 4218.6905   7.4864   6.9438   1.5946
 4219.6621   8.4836   7.8688   1.6230
 4220.6338   6.8513   6.3549   1.6161
 4221.6058   8.0024   7.4227   1.6553
 4222.5780  10.3951   9.6421   1.6858
 4223.5504  10.9264  10.1351   1.6818
 4224.5230   8.6260   8.0014   1.6137
 4225.4959   5.0952   4.7263   1.5634
 4226.4690   4.7101   4.3691   1.5568
 4227.4423  11.7907  10.9374   1.6572
 4228.4158  10.2964   9.5514   1.7009
 4229.3896  10.1238   9.3914   1.7029
 4230.3635  11.0308  10.2329   1.7270
 4231.3378   8.6022   7.9801   1.6517
 4232.3122   6.1198   5.6773   1.5741
 4233.2868   6.8420   6.3473   1.5998
 4234.2617   5.8489   5.4262   1.6083
 4235.2368   5.8360   5.4143   1.6210
 4236.2122   6.3659   5.9059   1.6564
 4237.1877   6.9991   6.4935   1.6647
 4238.1635   9.0594   8.4050   1.6742
 4239.1395   7.9282   7.3557   1.6427
 4240.1157   9.6750   8.9764   1.6482
 4241.0922  11.4987  10.6685   1.6889
 4242.0688  10.4625   9.7073   1.6688
 4243.0457   9.2615   8.5931   1.6387
 4244.0229  12.1215  11.2469   1.6953
 4245.0002   9.8845   9.1714   1.7032
 4245.9778   5.6573   5.2492   1.6597
 4246.9556   6.5708   6.0969   1.6728
 4247.9336   8.5152   7.9012   1.6370
 4248.9119   8.0662   7.4847   1.6036
 4249.8904   9.1122   8.4554   1.6110
 4250.8691   7.4417   6.9054   1.6210
 4251.8480   9.3850   8.7088   1.6475
 4252.8272   7.2617   6.7386   1.6309
 4253.8065   4.8788   4.5274   1.5782
 4254.7861   6.3524   5.8949   1.6201
 4255.7660   6.4412   5.9774   1.5987
 4256.7460   6.2080   5.7611   1.5921
 4257.7263   2.5177   2.3365   1.5017
 4258.7068   3.3964   3.1520   1.5060
 4259.6876   8.0045   7.4286   1.5119
 4260.6685   8.7618   8.1315   1.5156
 4261.6497   3.6056   3.3462   1.4730
 4262.6311   6.6221   6.1459   1.5421
 4263.6127   9.3750   8.7010   1.6309
 4264.5946   6.8422   6.3504   1.6214
 4265.5767   4.2956   3.9869   1.5957
 4266.5590   5.0261   4.6649   1.5832
 4267.5416   5.0346   4.6729   1.5589
 4268.5243   7.2566   6.7353   1.5449
 4269.5073   7.4059   6.8740   1.5279
 4270.4905   5.9123   5.4878   1.5108
 4271.4740   5.2825   4.9032   1.5757
 4272.4577   6.8353   6.3447   1.5875
 4273.4416   8.8459   8.2110   1.5784
 4274.4257   7.9927   7.4192   1.5665
 4275.4100   9.2618   8.5974   1.5906
 4276.3946  10.1950   9.4637   1.6363
 4277.3794   8.7951   8.1644   1.6213
 4278.3645   7.8526   7.2896   1.6016
 4279.3497  10.3671   9.6240   1.6189
 4280.3352   7.1925   6.6770   1.5613
 4281.3209  10.5927   9.8337   1.6813
 4282.3069   9.2006   8.5414   1.6592
 4283.2930   6.6117   6.1381   1.5705
 4284.2794   8.7505   8.1238   1.5633
 4285.2661   9.8004   9.0986   1.5812
 4286.2529  10.5384   9.7839   1.6165
 4287.2400  10.7520   9.9824   1.6579
 4288.2273   9.7049   9.0104   1.6600
 4289.2148   9.7909   9.0904   1.6319
 4290.2026  10.2444   9.5116   1.5765
 4291.1906   7.8815   7.3178   1.5333
 4292.1788  11.6235  10.7923   1.6166
 4293.1672   6.9767   6.4778   1.5335
 4294.1559   9.2614   8.5994   1.6198
 4295.1448  10.5760   9.8201   1.5827
 4296.1339   6.5976   6.1261   1.5870
 4297.1233  11.6963  10.8607   1.5968
 4298.1128   6.9600   6.4629   1.5465
 4299.1027   6.6299   6.1564   1.5378
 4300.0927   8.2617   7.6718   1.5484
 4301.0830   9.0283   8.3838   1.5449
 4302.0734   7.6455   7.0998   1.5246
 4303.0642   4.3388   4.0292   1.4859
 4304.0551   7.3211   6.7987   1.5180
 4305.0463   7.4977   6.9628   1.5273
 4306.0377  10.4744   9.7273   1.6191
 4307.0293  11.6244  10.7955   1.6591
 4308.0212   7.7697   7.2158   1.6589
 4309.0133   6.7641   6.2820   1.6938
 4310.0056   7.5094   6.9742   1.7278
 4310.9981   9.2577   8.5980   1.6881
 4311.9909   8.4116   7.8123   1.6034
 4312.9839   5.5223   5.1289   1.5400
 4313.9772   5.0724   4.7112   1.5326
 4314.9706   8.2721   7.6832   1.6143
 4315.9643   3.3165   3.0804   1.5642
 4316.9582   4.2033   3.9041   1.5237
 4317.9524   4.7989   4.4574   1.5337
 4318.9468   4.0540   3.7656   1.4742
 4319.9414   6.0714   5.6395   1.5863
 4320.9362  10.1114   9.3923   1.6691
 4321.9313   6.9637   6.4686   1.6279
 4322.9266   8.1549   7.5752   1.5941
 4323.9221   7.1884   6.6775   1.5209
 4324.9178   7.0505   6.5495   1.5098
 4325.9138   9.4261   8.7564   1.5619
 4326.9100   7.7382   7.1885   1.5793
 4327.9065  10.9181  10.1427   1.6245
 4328.9031   7.6004   7.0607   1.5765
 4329.9000   7.9362   7.3728   1.5353
 4330.8972   9.1372   8.4887   1.5353
 4331.8945   5.8876   5.4698   1.4915
 4332.8921   4.0278   3.7420   1.4679
 4333.8899   6.2063   5.7661   1.5403
 4334.8880   8.1127   7.5373   1.5697
 4335.8862   9.9598   9.2535   1.5764
 4336.8847  10.2549   9.5278   1.5600
 4337.8835   8.8823   8.2527   1.5387
 4338.8824   7.8068   7.2535   1.5269
 4339.8816   3.3651   3.1267   1.5092
 4340.8811   8.5748   7.9673   1.5671
 4341.8807   7.2540   6.7402   1.5972
 4342.8806   4.2444   3.9438   1.5105
 4343.8807   7.1887   6.6797   1.5539
 4344.8811   7.0885   6.5867   1.5344
 4345.8817   5.6529   5.2529   1.5343
 4346.8825   8.1698   7.5917   1.6270
 4347.8835   7.2145   6.7041   1.6356
 4348.8848   4.9185   4.5706   1.5890
 4349.8863   4.8507   4.5077   1.4780
 4350.8880   4.3820   4.0722   1.4124
 4351.8900   6.8829   6.3964   1.4256
 4352.8922   3.0303   2.8162   1.4578
 4353.8946   4.0321   3.7472   1.5396
 4354.8972   5.6998   5.2972   1.6203
 4355.9001   3.2978   3.0649   1.6728
 4356.9032   4.9733   4.6221   1.9988
 4357.9066   6.5281   6.0672   2.1576
 4358.9102   4.4154   4.1037   1.9049
 4359.9140   5.9203   5.5025   1.6336
 4360.9180   8.2420   7.6605   1.5588
 4361.9223   7.8046   7.2540   1.5322
 4362.9268   7.6330   7.0946   1.5346
 4363.9315   3.3912   3.1521   1.5572
 4364.9365   5.9387   5.5200   1.5733
 4365.9417   8.0519   7.4843   1.6835
 4366.9471   7.9091   7.3517   1.6406
 4367.9528   7.4873   6.9597   1.5892
 4368.9587   6.7837   6.3058   1.5037
 4369.9648   8.4960   7.8976   1.5355
 4370.9711   6.2663   5.8250   1.4708
 4371.9777   8.1240   7.5520   1.5285
 4372.9845   8.5288   7.9284   1.5461
 4373.9916   4.6310   4.3050   1.4907
 4374.9989   6.3346   5.8889   1.4724
 4376.0064   5.5844   5.1915   1.4631
 4377.0141   7.0868   6.5883   1.4756
 4378.0221  10.3925   9.6617   1.5328
 4379.0303   9.5607   8.8885   1.5447
 4380.0388   5.7935   5.3862   1.5280
 4381.0474   8.4277   7.8355   1.5705
 4382.0563   9.1558   8.5125   1.5526
 4383.0655   8.0480   7.4827   1.4526
 4384.0748   8.6999   8.0889   1.4748
 4385.0845   8.9345   8.3071   1.5006
 4386.0943   8.7827   8.1661   1.5290
 4387.1044  11.7365  10.9126   1.5488
 4388.1147   7.1073   6.6085   1.4901
