 3791.2001   2.8819   2.7262   0.0000
 3792.0731   2.8813   2.7256   0.0000
 3792.9464   2.8806   2.7250   0.0000
 3793.8199   2.8799   2.7244   0.0000
 3794.6936   2.8793   2.7238   0.0000
 3795.5675   2.8786   2.7232   0.0000
 3796.4416   2.8779   2.7226   0.0000
 3797.3158   2.8773   2.7220   0.0000
 3798.1903   2.8766   2.7214   0.0000
 3799.0650   2.8760   2.7208   0.0000
 3799.9399   2.8753   2.7202   0.0000
 3800.8150   2.8747   2.7197   0.0000
 3801.6903   2.8740   2.7191   0.0000
 3802.5658   2.8733   2.7185   0.0000
 3803.4415   2.8727   2.7179   0.0000
 3804.3174   2.8720   2.7173   0.0000
 3805.1935   2.8714   2.7167   0.0000
 3806.0698   2.8707   2.7161   0.0000
 3806.9463   2.8701   2.7155   0.0000
 3807.8230   2.8694   2.7150   0.0000
 3808.6999   2.8688   2.7144   0.0000
 3809.5770   2.8682   2.7138   0.0000
 3810.4543   2.8675   2.7132   3.5552
 3811.3318   1.9496   1.8447   3.6283
 3812.2095  14.8151  14.0182   3.7619
 3813.0874   9.0388   8.5527   3.7000
 3813.9655   2.0562   1.9456   3.4286
 3814.8439   3.3333   3.1540   3.4283
 3815.7224   3.5123   3.3235   3.4067
 3816.6011   4.5153   4.2726   3.3015
 3817.4800   4.4020   4.1654   3.3081
 3818.3592   0.8754   0.8284   3.2160
 3819.2385   2.8444   2.6916   3.1551
 3820.1180   5.9953   5.6733   3.0777
 3820.9978   4.2172   3.9908   3.0180
 3821.8777  11.3813  10.7703   3.0710
 3822.7578   5.7551   5.4462   3.0778
 3823.6382   4.5564   4.3119   3.2352
 3824.5187   8.1719   7.7334   3.3865
 3825.3995  11.2560  10.6521   3.5268
 3826.2804   9.9839   9.4484   3.5103
 3827.1616   2.3608   2.2342   3.3418
 3828.0430   1.4512   1.3734   3.3510
 3828.9245   2.9797   2.8200   3.4125
 3829.8063   8.0912   7.6575   3.4774
 3830.6882   7.9555   7.5291   3.5016
 3831.5704  -0.9325  -0.8825   3.3837
 3832.4528   4.8455   4.5859   3.4494
 3833.3354   2.5200   2.3850   3.3764
 3834.2181  -0.1381  -0.1307   3.2211
 3835.1011   6.4349   6.0903   3.3242
 3835.9843  11.1314  10.5355   3.2654
 3836.8677   3.3636   3.1836   3.1292
 3837.7513   4.3920   4.1570   3.1245
 3838.6351   2.3748   2.2477   3.0810
 3839.5191   2.5391   2.4033   3.0930
 3840.4033   5.4701   5.1775   3.1938
 3841.2877   6.9886   6.6148   3.2762
 3842.1723   3.7843   3.5820   3.2214
 3843.0571  -0.0667  -0.0631   3.0443
 3843.9422   5.3032   5.0197   3.1637
 3844.8274  10.6902  10.1189   3.1748
 3845.7128   7.5112   7.1099   2.9949
 3846.5984   1.5750   1.4908   2.8785
 3847.4843   4.8488   4.5898   2.9288
 3848.3703  13.3463  12.6335   3.0232
 3849.2565   8.6388   8.1775   3.0038
 3850.1430   9.2699   8.7750   2.9720
 3851.0296   6.1262   5.7992   2.9908
 3851.9165   3.2642   3.0900   3.0566
 3852.8036  10.4360   9.8791   3.1838
 3853.6908   5.8326   5.5215   3.0501
 3854.5783   7.0690   6.6920   3.0463
 3855.4660   6.3467   6.0083   3.0312
 3856.3538   2.0069   1.8999   2.9767
 3857.2419   2.4460   2.3156   2.9564
 3858.1302   8.9727   8.4944   2.9971
 3859.0187   2.5627   2.4261   2.9209
 3859.9074   2.3241   2.2003   2.8489
 3860.7963  -2.5277  -2.3931   2.8311
 3861.6854   0.5053   0.4784   2.7758
 3862.5747   5.6288   5.3290   2.9441
 3863.4642  -1.0538  -0.9977   2.9070
 3864.3539   2.0975   1.9858   2.9484
 3865.2438   2.2012   2.0841   2.9539
 3866.1340   4.1545   3.9334   2.9231
 3867.0243   4.7014   4.4512   2.8797
 3867.9148   3.4717   3.2870   2.7557
 3868.8056   2.6147   2.4756   2.6411
 3869.6965  -1.9958  -1.8896   2.4522
 3870.5877   0.7393   0.7000   2.4313
 3871.4790   5.0108   4.7444   2.5322
 3872.3706   2.2901   2.1683   2.4686
 3873.2624  -1.2080  -1.1438   2.5352
 3874.1544   3.0428   2.8811   2.5576
 3875.0465   1.2393   1.1735   2.5249
 3875.9389  -0.6020  -0.5700   2.4813
 3876.8315   4.3951   4.1617   2.4790
 3877.7243   2.8552   2.7036   2.5586
 3878.6173  -3.5061  -3.3200   2.4463
 3879.5105  -1.1507  -1.0897   2.5406
 3880.4039   1.5869   1.5027   2.5932
 3881.2975   0.9911   0.9386   2.6050
 3882.1914   8.9445   8.4699   2.7265
 3883.0854   7.9434   7.5220   2.6583
 3883.9796   0.8409   0.7963   2.5691
 3884.8741   5.1082   4.8373   2.6139
 3885.7687   4.0449   3.8304   2.6574
