 3790.3272   8.1143   6.9642   0.0000
 3791.2001   8.1138   6.9640   0.0000
 3792.0731   8.1133   6.9637   0.0000
 3792.9464   8.1128   6.9635   0.0000
 3793.8199   8.1123   6.9633   0.0000
 3794.6936   8.1118   6.9630   0.0000
 3795.5675   8.1113   6.9628   0.0000
 3796.4416   8.1108   6.9626   0.0000
 3797.3158   8.1103   6.9623   0.0000
 3798.1903   8.1098   6.9621   0.0000
 3799.0650   8.1093   6.9619   0.0000
 3799.9399   8.1088   6.9616   0.0000
 3800.8150   8.1083   6.9614   0.0000
 3801.6903   8.1078   6.9612   0.0000
 3802.5658   8.1073   6.9609   0.0000
 3803.4415   8.1068   6.9607   0.0000
 3804.3174   8.1063   6.9605   0.0000
 3805.1935   8.1058   6.9603   0.0000
 3806.0698   8.1053   6.9600   0.0000
 3806.9463   8.1048   6.9598   0.0000
 3807.8230   8.1043   6.9596   0.0000
 3808.6999   8.1038   6.9594   0.0000
 3809.5770   8.1033   6.9591   0.0000
 3810.4543   8.1028   6.9589   0.0000
 3811.3318   8.1023   6.9587   0.0000
 3812.2095   8.1018   6.9585   0.0000
 3813.0874   8.1014   6.9582   0.0000
 3813.9655   8.1009   6.9580   0.0000
 3814.8439   8.1004   6.9578   0.0000
 3815.7224   8.0999   6.9576   0.0000
 3816.6011   8.0994   6.9574   0.0000
 3817.4800   8.0989   6.9571   0.0000
 3818.3592   8.0985   6.9569   0.0000
 3819.2385   8.0980   6.9567   0.0000
 3820.1180   8.0975   6.9565   0.0000
 3820.9978   8.0970   6.9563   0.0000
 3821.8777   8.0965   6.9561   2.3687
 3822.7578   9.7465   8.3739   2.3041
 3823.6382   4.8900   4.2014   2.1632
 3824.5187   3.2746   2.8135   2.0491
 3825.3995   4.5032   3.8693   1.9520
 3826.2804   2.2724   1.9526   1.8460
 3827.1616   7.3310   6.2994   1.9850
 3828.0430   7.0748   6.0794   2.0149
 3828.9245   6.1909   5.3200   2.0657
 3829.8063   6.9026   5.9318   2.1896
 3830.6882   3.7909   3.2578   2.0957
 3831.5704  -2.2973  -1.9743   2.0125
 3832.4528   4.2126   3.6204   2.0234
 3833.3354   1.5335   1.3180   2.0091
 3834.2181   6.6751   5.7370   2.0768
 3835.1011   5.6970   4.8966   2.0162
 3835.9843   1.4874   1.2785   1.9588
 3836.8677   7.5571   6.4957   2.0146
 3837.7513   9.3976   8.0778   2.0384
 3838.6351   8.6058   7.3974   2.0177
 3839.5191   2.2909   1.9693   1.9445
 3840.4033   0.1192   0.1024   1.9046
 3841.2877   2.3362   2.0084   1.9350
 3842.1723   2.4929   2.1431   1.9572
 3843.0571   3.4339   2.9522   2.0276
 3843.9422   0.2573   0.2212   2.0066
 3844.8274  -2.9458  -2.5327   1.9560
 3845.7128   1.2590   1.0825   2.0490
 3846.5984   6.7253   5.7824   2.0871
 3847.4843   3.5698   3.0694   2.0767
 3848.3703  -0.3945  -0.3392   2.0288
 3849.2565   1.2429   1.0687   2.0516
 3850.1430   5.5950   4.8111   2.0820
 3851.0296   3.8330   3.2961   2.0982
 3851.9165   2.2748   1.9562   2.0159
 3852.8036   7.6194   6.5524   2.0582
 3853.6908   4.1465   3.5660   1.8861
 3854.5783   6.5417   5.6259   1.8704
 3855.4660   3.9160   3.3679   1.8368
 3856.3538   2.5346   2.1799   1.8653
 3857.2419   3.8108   3.2776   1.8550
 3858.1302   2.9739   2.5578   1.7795
 3859.0187   3.6932   3.1766   1.7585
 3859.9074   4.7586   4.0931   1.8899
 3860.7963   7.4304   6.3914   1.9787
 3861.6854   4.6459   3.9964   2.0796
 3862.5747   1.0099   0.8687   1.9823
 3863.4642   4.1137   3.5388   2.0871
 3864.3539   4.0053   3.4456   2.0848
 3865.2438   5.0860   4.3754   2.0796
 3866.1340   3.7594   3.2342   2.0252
 3867.0243   4.8499   4.1725   2.0215
 3867.9148   4.1519   3.5721   1.9788
 3868.8056  -1.4538  -1.2508   1.8846
 3869.6965   3.2266   2.7762   1.9016
 3870.5877   3.1363   2.6986   1.8179
 3871.4790   7.4057   6.3722   1.9458
 3872.3706   8.2387   7.0891   1.9626
 3873.2624   5.7129   4.9159   2.1385
 3874.1544   5.4081   4.6537   2.1436
 3875.0465   0.8281   0.7126   2.1214
 3875.9389   3.4954   3.0080   2.1096
 3876.8315   1.5396   1.3250   2.0352
 3877.7243   1.6649   1.4328   2.0260
 3878.6173   3.5976   3.0962   2.0336
 3879.5105   2.2634   1.9480   2.0091
 3880.4039   5.9778   5.1449   2.1235
 3881.2975   6.0527   5.2095   2.1026
 3882.1914   3.7663   3.2418   2.0391
 3883.0854   6.3615   5.4756   2.0115
 3883.9796   7.1754   6.1763   1.9593
 3884.8741   1.3679   1.1775   1.9206
 3885.7687   7.5650   6.5120   1.9710
 3886.6636   6.0329   5.1933   2.0845
 3887.5586   7.3319   6.3117   2.1879
 3888.4539   7.1557   6.1602   2.3102
 3889.3494   6.1665   5.3087   2.2500
 3890.2451   8.0249   6.9088   2.2355
 3891.1409   3.9824   3.4286   2.0643
 3892.0370   1.7037   1.4668   2.0510
 3892.9333   7.1416   6.1488   2.1043
 3893.8298   9.3329   8.0357   2.0921
 3894.7266   6.0607   5.2185   2.0722
 3895.6235   3.6259   3.1221   2.0796
 3896.5206   1.5649   1.3475   2.0775
 3897.4179   5.5218   4.7548   2.0872
 3898.3155   0.6736   0.5800   1.9787
 3899.2132   4.3554   3.7506   2.0206
 3900.1112   8.9594   7.7155   2.0611
 3901.0093  -0.5950  -0.5124   1.9393
 3901.9077   4.2675   3.6752   1.9508
 3902.8062   7.0557   6.0765   1.9585
 3903.7050   3.6381   3.1333   1.9615
 3904.6040   3.5920   3.0937   2.0101
 3905.5032   6.1125   5.2647   2.1118
 3906.4026   4.9061   4.2258   2.1080
 3907.3022   7.0046   6.0333   2.0902
 3908.2020  11.6853  10.0653   2.0814
 3909.1020   9.5742   8.2471   2.0207
 3910.0023   2.1206   1.8267   1.8997
 3910.9027  -2.2772  -1.9617   1.9372
 3911.8033   1.5600   1.3439   2.0261
 3912.7042   6.0914   5.2476   2.0906
 3913.6052   3.2371   2.7888   2.0598
 3914.5065   2.8475   2.4532   1.9467
 3915.4080   7.8163   6.7341   1.9076
 3916.3097   9.3182   8.0282   1.9067
 3917.2115   3.5178   3.0308   1.8990
 3918.1136   6.3353   5.4585   1.9994
 3919.0159   4.4105   3.8002   1.9563
 3919.9185   7.7319   6.6622   1.9755
 3920.8212   6.1156   5.2697   1.9166
 3921.7241   4.0520   3.4916   1.9298
 3922.6272   8.6058   7.4157   1.9538
 3923.5306  -0.0727  -0.0627   1.8967
 3924.4341   7.2529   6.2503   1.8804
 3925.3379   9.3235   8.0348   1.8073
 3926.2419   8.0049   6.8987   1.6741
 3927.1460   6.9993   6.0321   1.6003
 3928.0504   4.7074   4.0571   1.5444
 3928.9550   4.6510   4.0085   1.4972
 3929.8598   4.2927   3.6998   1.4916
 3930.7648   8.5784   7.3938   1.5223
 3931.6700   8.1222   7.0008   1.5164
 3932.5754   3.9918   3.4407   1.8818
 3933.4811   4.3216   3.7251   1.8943
 3934.3869   4.0400   3.4825   1.8829
 3935.2930   5.6473   4.8681   1.9203
 3936.1992   5.8970   5.0835   1.9488
 3937.1057   1.9605   1.6900   1.4831
 3938.0124   0.0230   0.0198   1.5358
 3938.9193   4.9276   4.2481   1.6267
 3939.8263   4.9568   4.2734   1.6687
 3940.7337   1.1263   0.9710   1.6737
 3941.6412   3.5689   3.0770   1.7066
 3942.5489   7.6147   6.5653   1.7939
 3943.4568   8.0671   6.9556   1.8087
 3944.3650   5.4184   4.6719   1.8472
 3945.2733   2.8459   2.4539   1.9234
 3946.1819   3.7771   3.2569   2.0098
 3947.0906   7.3836   6.3669   2.0311
 3947.9996   8.2806   7.1405   1.9673
 3948.9088   5.1378   4.4306   1.9418
 3949.8182   1.5538   1.3399   1.9129
 3950.7278   1.5444   1.3318   1.9596
 3951.6376   7.3972   6.3794   2.0365
 3952.5476   7.9429   6.8502   2.0515
 3953.4578   5.5510   4.7875   2.0136
 3954.3683   2.9804   2.5705   1.9465
 3955.2789   2.4384   2.1031   1.9407
 3956.1898   9.4203   8.1251   2.0479
 3957.1009   6.7539   5.8255   2.0184
 3958.0122   9.8456   8.4923   2.0987
 3958.9236  11.2043   9.6646   2.1279
 3959.8353   6.2681   5.4068   2.0579
 3960.7473   1.6011   1.3811   1.9230
 3961.6594   1.2197   1.0521   1.8122
 3962.5717   1.3648   1.1773   1.7364
 3963.4842   3.6972   3.1895   1.7009
 3964.3970   3.9616   3.4177   1.6567
 3965.3100   3.7118   3.2022   1.5916
 3966.2231   6.3499   5.4784   1.5506
 3967.1365   5.5668   4.8029   1.5045
 3968.0501   4.7990   4.1406   1.4906
 3968.9639   7.1246   6.1472   1.5362
 3969.8779   7.5046   6.4752   1.5789
 3970.7921   6.7814   5.8513   1.6284
 3971.7066   7.0032   6.0429   1.7210
 3972.6212   1.2073   1.0418   1.6839
 3973.5361   3.7247   3.2141   1.7268
 3974.4511   2.6648   2.2996   1.6376
 3975.3664   0.9768   0.8430   1.6064
 3976.2819   0.8020   0.6921   1.6133
 3977.1976  -0.5589  -0.4824   1.6854
 3978.1135  -0.9161  -0.7906   1.7928
 3979.0296   3.1995   2.7613   1.8961
 3979.9459   5.5804   4.8163   2.1004
 3980.8625   5.1619   4.4551   2.1272
 3981.7792   3.6791   3.1755   1.7893
 3982.6962   2.2282   1.9232   1.7068
