 3796.4416   5.1749   4.8263   2.6123
 3797.3158   9.1566   8.5399   2.2575
 3798.1903   0.5840   0.5447   2.1300
 3799.0650   7.3574   6.8620   2.1621
 3799.9399  -1.3852  -1.2919   2.1108
 3800.8150   6.5797   6.1368   2.1534
 3801.6903   6.1463   5.7327   2.1968
 3802.5658   4.4208   4.1234   2.1416
 3803.4415   6.2051   5.7877   2.1415
 3804.3174   5.6115   5.2341   2.1374
 3805.1935   1.4803   1.3808   2.0759
 3806.0698   2.3080   2.1528   2.0958
 3806.9463   3.1765   2.9630   2.1766
 3807.8230   3.6337   3.3895   2.2153
 3808.6999   3.5434   3.3053   2.2424
 3809.5770   2.3285   2.1721   2.2715
 3810.4543   1.7381   1.6214   2.3100
 3811.3318   4.6299   4.3190   2.3745
 3812.2095   4.0967   3.8216   2.3472
 3813.0874   4.0700   3.7968   2.4139
 3813.9655   3.6765   3.4297   2.3047
 3814.8439   0.5142   0.4797   2.2792
 3815.7224   0.9726   0.9073   2.2719
 3816.6011   4.9171   4.5872   2.2680
 3817.4800   7.2876   6.7988   2.2541
 3818.3592   3.4470   3.2158   2.1235
 3819.2385   0.3965   0.3699   2.0164
 3820.1180   4.1413   3.8637   2.0233
 3820.9978   4.9711   4.6379   1.9987
 3821.8777   7.0047   6.5353   2.0206
 3822.7578   3.8692   3.6099   1.8980
 3823.6382   1.7319   1.6158   1.8749
 3824.5187   2.3522   2.1946   1.8360
 3825.3995   2.5398   2.3697   1.8251
 3826.2804   2.8462   2.6556   1.8492
 3827.1616   2.8692   2.6771   1.9004
 3828.0430   3.1921   2.9784   1.9637
 3828.9245   5.5260   5.1562   2.0154
 3829.8063   6.6936   6.2457   2.0761
 3830.6882   5.0152   4.6797   2.0336
 3831.5704   6.8871   6.4265   2.0600
 3832.4528   6.4540   6.0224   2.0293
 3833.3354   4.1412   3.8643   1.9818
 3834.2181   3.6701   3.4247   1.9412
 3835.1011   2.8102   2.6223   1.8916
 3835.9843  -0.0265  -0.0247   1.8063
 3836.8677   1.7672   1.6491   1.7633
 3837.7513   0.9016   0.8414   1.7469
 3838.6351   2.7121   2.5309   1.7709
 3839.5191   4.5290   4.2265   1.7815
 3840.4033   4.5936   4.2868   1.8168
 3841.2877   3.6074   3.3666   1.7832
 3842.1723   2.0311   1.8955   1.7802
 3843.0571   4.9242   4.5956   1.8164
 3843.9422   1.4877   1.3884   1.7702
 3844.8274   1.6549   1.5445   1.7575
 3845.7128   5.4239   5.0621   1.8239
 3846.5984   5.4846   5.1189   1.8608
 3847.4843   5.8371   5.4480   1.8597
 3848.3703   1.9563   1.8259   1.8302
 3849.2565  -1.1509  -1.0742   1.7910
 3850.1430   1.6279   1.5194   1.8508
 3851.0296   7.3643   6.8736   1.9613
 3851.9165   8.5600   7.9897   2.0045
 3852.8036   4.0917   3.8191   1.9358
 3853.6908   5.4286   5.0671   1.9251
 3854.5783   4.0474   3.7779   1.8816
 3855.4660   3.6552   3.4118   1.8411
 3856.3538   5.5993   5.2266   1.8914
 3857.2419   6.0042   5.6046   1.8484
 3858.1302   3.8601   3.6032   2.0394
 3859.0187   3.2532   3.0367   1.9918
 3859.9074   6.5803   6.1426   1.7920
 3860.7963   7.1867   6.7087   1.8270
 3861.6854   4.9296   4.6018   1.7773
 3862.5747   4.2344   3.9529   1.7925
 3863.4642   3.7348   3.4866   1.8219
 3864.3539   3.6344   3.3929   1.8357
 3865.2438   3.1604   2.9504   1.8391
 3866.1340   2.3309   2.1760   1.8003
 3867.0243   2.5376   2.3691   1.7870
 3867.9148   4.0339   3.7660   1.7768
 3868.8056   4.4489   4.1535   1.7538
 3869.6965   6.8499   6.3952   1.7508
 3870.5877   3.2790   3.0614   1.6304
 3871.4790   1.4729   1.3751   1.5478
 3872.3706   3.2868   3.0687   1.5916
 3873.2624   4.4543   4.1588   1.6570
 3874.1544   5.6863   5.3091   1.6907
 3875.0465   0.2523   0.2355   1.6576
 3875.9389   2.0673   1.9302   1.6193
 3876.8315   4.9976   4.6663   1.6748
 3877.7243   4.8927   4.5684   1.6792
 3878.6173   4.6665   4.3573   1.6584
 3879.5105   4.9999   4.6686   1.6991
 3880.4039   5.6583   5.2834   1.7449
 3881.2975   4.3325   4.0455   1.7424
 3882.1914   3.6418   3.4006   1.7649
 3883.0854   5.2115   4.8664   1.7909
 3883.9796   6.4552   6.0278   1.7545
 3884.8741   2.9950   2.7967   1.6493
 3885.7687   0.3479   0.3248   1.5617
 3886.6636   2.8203   2.6337   1.5784
 3887.5586   5.2089   4.8642   1.6528
 3888.4539   4.3859   4.0958   1.6509
 3889.3494   2.4897   2.3250   1.6627
 3890.2451   2.5756   2.4053   1.6690
 3891.1409   2.6941   2.5160   1.6546
 3892.0370   3.5484   3.3138   1.6275
 3892.9333   4.8238   4.5050   1.6260
 3893.8298   4.8105   4.4926   1.6259
 3894.7266   4.3878   4.0979   1.6213
 3895.6235   7.7743   7.2607   1.6338
 3896.5206   4.6054   4.3012   1.5811
 3897.4179   5.7158   5.3383   1.5992
 3898.3155   6.2765   5.8620   1.5783
 3899.2132   4.2866   4.0036   1.5569
 3900.1112   3.6443   3.4037   1.5497
 3901.0093   3.2770   3.0607   1.5402
 3901.9077  -0.3504  -0.3273   1.6601
 3902.8062   4.9034   4.5799   1.7356
 3903.7050   7.9025   7.3812   1.6539
 3904.6040   6.0127   5.6161   1.7238
 3905.5032   5.7300   5.3521   1.7232
 3906.4026   4.1851   3.9091   1.6926
 3907.3022   6.5871   6.1528   1.7096
 3908.2020   2.9967   2.7992   1.6419
 3909.1020   1.4375   1.3428   1.6093
 3910.0023   4.0374   3.7713   1.6381
 3910.9027   4.2076   3.9304   1.6511
 3911.8033   2.1751   2.0318   1.5755
 3912.7042   5.9945   5.5997   1.5911
 3913.6052   4.7306   4.4191   1.5309
 3914.5065   4.2204   3.9426   1.5404
 3915.4080   4.8164   4.4993   1.4621
 3916.3097   2.4058   2.2474   1.4481
 3917.2115   3.6219   3.3836   1.4538
 3918.1136   5.2190   4.8757   1.4784
 3919.0159   5.6985   5.3237   1.4690
 3919.9185   4.1936   3.9177   1.4230
 3920.8212   2.1137   1.9747   1.3893
 3921.7241   1.2118   1.1322   1.3788
 3922.6272   0.4831   0.4513   1.3838
 3923.5306   1.2006   1.1217   1.4209
 3924.4341   3.7653   3.5179   1.4464
 3925.3379   2.9091   2.7180   1.3928
 3926.2419   1.4668   1.3704   1.3572
 3927.1460   3.6295   3.3911   1.3277
 3928.0504   1.8480   1.7266   1.2937
 3928.9550   4.5420   4.2438   1.3107
 3929.8598   3.4325   3.2072   1.2670
 3930.7648   4.1072   3.8376   1.2947
 3931.6700   5.0590   4.7270   1.3345
 3932.5754   2.4506   2.2898   1.3393
 3933.4811   6.4025   5.9824   1.4066
 3934.3869   4.8888   4.5681   1.4128
 3935.2930   5.7268   5.3512   1.3893
 3936.1992   4.8115   4.4960   1.3692
 3937.1057   2.2641   2.1157   1.3064
 3938.0124   3.9604   3.7008   1.3302
 3938.9193   7.9129   7.3943   1.3967
 3939.8263   4.0257   3.7619   1.3407
 3940.7337   4.4473   4.1559   1.3939
 3941.6412   4.0417   3.7769   1.3700
 3942.5489   1.8120   1.6933   1.3489
 3943.4568   3.0607   2.8603   1.3657
 3944.3650   4.3229   4.0398   1.3868
 3945.2733   1.8340   1.7139   1.3746
 3946.1819   5.3478   4.9978   1.3984
 3947.0906   6.6873   6.2496   1.4663
 3947.9996   4.9306   4.6080   1.3986
 3948.9088   5.5294   5.1676   1.4208
 3949.8182   3.0135   2.8164   1.4264
 3950.7278   4.2722   3.9927   1.4476
 3951.6376   4.5440   4.2468   1.4505
 3952.5476   2.5629   2.3953   1.3645
 3953.4578   1.5495   1.4482   1.3061
 3954.3683   3.2485   3.0362   1.3318
 3955.2789   3.0627   2.8626   1.3395
 3956.1898   4.3453   4.0614   1.3606
 3957.1009   4.3081   4.0266   1.3603
 3958.0122   4.0607   3.7954   1.3519
 3958.9236   5.1326   4.7974   1.4131
 3959.8353   5.7553   5.3795   1.4001
 3960.7473   2.5255   2.3606   1.3650
 3961.6594   4.5636   4.2657   1.3449
 3962.5717   3.4420   3.2173   1.3174
 3963.4842   4.4164   4.1282   1.2865
 3964.3970   5.0394   4.7106   1.3127
 3965.3100   1.0707   1.0008   1.2348
 3966.2231   5.3131   4.9665   1.2966
 3967.1365   3.0895   2.8880   1.2548
 3968.0501   4.4970   4.2038   1.2631
 3968.9639   5.3542   5.0051   1.2533
 3969.8779   3.7331   3.4898   1.2600
 3970.7921   4.0766   3.8109   1.2921
 3971.7066   5.7271   5.3539   1.3225
 3972.6212   3.1305   2.9266   1.3320
 3973.5361   4.7404   4.4316   1.3211
 3974.4511   4.9902   4.6652   1.3373
 3975.3664   4.1197   3.8514   1.3099
 3976.2819   5.8730   5.4906   1.3256
 3977.1976   2.1535   2.0133   1.2787
 3978.1135   2.8766   2.6893   1.2712
 3979.0296   2.2273   2.0824   1.2952
 3979.9459   3.3519   3.1338   1.3118
 3980.8625   5.1008   4.7689   1.3481
 3981.7792   3.9862   3.7269   1.3571
 3982.6962   5.7947   5.4178   1.3964
 3983.6134   2.9343   2.7435   1.3390
 3984.5308   3.7972   3.5503   1.3448
 3985.4484   4.7834   4.4724   1.3222
 3986.3662   3.2831   3.0697   1.2838
 3987.2842   2.7246   2.5475   1.2780
 3988.2024   5.1196   4.7870   1.2833
 3989.1209   4.2590   3.9823   1.2716
