 3918.1136   8.0849   7.2984   1.6949
 3919.0159   3.9856   3.5979   1.5575
 3919.9185   3.5658   3.2191   1.4329
 3920.8212   4.3474   3.9247   1.4324
 3921.7241   0.3767   0.3400   1.3661
 3922.6272   4.0889   3.6915   1.4105
 3923.5306   3.2761   2.9577   1.4160
 3924.4341   2.2543   2.0352   1.4188
 3925.3379   5.4476   4.9184   1.4776
 3926.2419   7.4235   6.7024   1.5342
 3927.1460   3.5297   3.1869   1.4627
 3928.0504   3.2529   2.9371   1.4081
 3928.9550   4.2932   3.8763   1.4413
 3929.8598   2.9872   2.6972   1.3555
 3930.7648   4.7006   4.2444   1.3789
 3931.6700   5.5916   5.0490   1.3065
 3932.5754   1.7773   1.6049   1.2765
 3933.4811   4.9264   4.4485   1.2668
 3934.3869   4.1933   3.7866   1.2712
 3935.2930   4.1915   3.7850   1.2702
 3936.1992   5.5072   4.9732   1.3279
 3937.1057   6.2500   5.6441   1.4106
 3938.0124   5.1441   4.6455   1.4987
 3938.9193   3.2930   2.9738   1.5790
 3939.8263   4.4099   3.9826   1.6437
 3940.7337   5.1176   4.6218   1.6447
 3941.6412   3.9536   3.5706   1.6097
 3942.5489   3.0574   2.7613   1.5632
 3943.4568   4.3259   3.9069   1.5368
 3944.3650   5.3324   4.8161   1.4799
 3945.2733   6.5235   5.8920   1.4398
 3946.1819   5.9466   5.3710   1.3862
 3947.0906   3.5687   3.2234   1.3203
 3947.9996   3.3389   3.0159   1.3198
 3948.9088   6.1210   5.5288   1.3668
 3949.8182   3.7571   3.3937   1.3343
 3950.7278   2.4091   2.1761   1.3149
 3951.6376   6.3951   5.7767   1.3647
 3952.5476   6.9851   6.3097   1.3778
 3953.4578   4.0710   3.6775   1.3109
 3954.3683   4.8782   4.4067   1.3403
 3955.2789   7.5363   6.8080   1.4056
 3956.1898   5.3465   4.8299   1.3362
 3957.1009   5.9197   5.3478   1.3489
 3958.0122   7.6345   6.8971   1.3598
 3958.9236   6.5111   5.8823   1.3449
 3959.8353   3.3528   3.0290   1.5477
 3960.7473   3.9392   3.5589   1.5580
 3961.6594   4.2506   3.8403   1.3993
 3962.5717   5.2536   4.7466   1.3793
 3963.4842   5.1973   4.6958   1.4005
 3964.3970   4.4422   4.0136   1.3982
 3965.3100   4.1198   3.7223   1.3942
 3966.2231   2.5972   2.3467   1.4198
 3967.1365   5.5384   5.0043   1.4928
 3968.0501   4.5748   4.1336   1.5211
 3968.9639   5.2567   4.7499   1.5818
 3969.8779   6.4608   5.8381   1.6182
 3970.7921   3.8154   3.4477   1.6081
 3971.7066   5.4626   4.9362   1.6590
 3972.6212   3.4447   3.1129   1.6457
 3973.5361   4.5205   4.0851   1.6478
 3974.4511   8.0459   7.2710   1.6992
 3975.3664   7.9245   7.1613   1.6271
 3976.2819   3.9032   3.5273   1.5545
 3977.1976   6.8444   6.1855   1.5400
 3978.1135   4.6578   4.2094   1.5083
 3979.0296   4.8121   4.3490   1.4988
 3979.9459   6.0093   5.4311   1.5350
 3980.8625   5.2429   4.7385   1.5476
 3981.7792   3.9083   3.5324   1.4997
 3982.6962   5.8299   5.2692   1.4945
 3983.6134   5.4383   4.9153   1.4210
 3984.5308   3.8561   3.4853   1.3506
 3985.4484   5.6455   5.1028   1.3217
 3986.3662   6.2789   5.6754   1.2797
 3987.2842   1.8508   1.6729   1.2750
 3988.2024   4.3727   3.9526   1.3290
 3989.1209   4.6930   4.2421   1.3365
 3990.0395   4.8474   4.3817   1.3376
 3990.9584   3.7141   3.3574   1.2869
 3991.8775   3.2893   2.9735   1.2644
 3992.7967   5.2687   4.7628   1.2486
 3993.7162   3.7849   3.4216   1.2023
 3994.6360   6.5238   5.8976   1.2199
 3995.5559   5.7282   5.1785   1.2041
 3996.4760   3.4133   3.0858   1.1644
 3997.3964   3.6003   3.2549   1.1669
 3998.3169   5.4340   4.9128   1.1915
 3999.2377   4.1711   3.7711   1.1612
 4000.1587   4.2708   3.8613   1.1482
 4001.0799   4.6896   4.2400   1.1557
 4002.0013   4.8957   4.4264   1.1678
 4002.9229   4.5071   4.0751   1.1602
 4003.8447   3.6385   3.2898   1.2040
 4004.7668   3.9106   3.5359   1.2168
 4005.6890   4.5850   4.1457   1.2193
 4006.6115   4.1385   3.7421   1.1876
 4007.5342   3.5400   3.2010   1.1829
 4008.4571   4.5358   4.1014   1.2117
 4009.3802   6.5224   5.8980   1.2598
 4010.3035   5.4620   4.9392   1.2488
 4011.2270   4.6553   4.2097   1.2280
 4012.1508   5.1675   4.6730   1.2622
 4013.0747   5.2611   4.7577   1.2746
 4013.9989   5.9863   5.4136   1.5206
 4014.9233   6.9402   6.2764   1.4816
 4015.8479   1.7306   1.5651   1.2160
 4016.7727   5.3153   4.8070   1.1918
 4017.6977   4.1382   3.7425   1.1688
 4018.6230   3.3218   3.0043   1.1413
 4019.5484   5.1403   4.6490   1.1969
 4020.4741   4.2200   3.8167   1.1762
 4021.3999   2.7849   2.5188   1.1650
 4022.3260   4.0382   3.6525   1.2058
 4023.2523   4.6796   4.2327   1.2308
 4024.1788   4.3098   3.8982   1.1979
 4025.1056   3.9825   3.6022   1.1486
 4026.0325   4.3501   3.9348   1.1436
 4026.9597   5.1230   4.6340   1.1870
 4027.8870   5.3293   4.8206   1.2193
 4028.8146   4.2743   3.8665   1.2724
 4029.7424   3.8123   3.4486   1.2259
 4030.6704   4.3627   3.9465   1.2542
 4031.5986   4.7630   4.3087   1.1943
 4032.5271   5.2195   4.7217   1.1905
 4033.4557   5.4535   4.9335   1.1756
 4034.3846   3.5559   3.2169   1.1451
 4035.3137   3.3604   3.0401   1.1713
 4036.2430   4.5167   4.0862   1.2254
 4037.1725   4.2260   3.8233   1.2271
 4038.1022   5.9098   5.3467   1.2470
 4039.0321   3.1763   2.8737   1.1833
 4039.9623   5.3477   4.8384   1.2188
 4040.8926   4.5765   4.1407   1.1614
 4041.8232   1.7869   1.6168   1.1863
 4042.7540   4.1163   3.7245   1.1976
 4043.6850   1.3608   1.2313   1.2441
 4044.6162   4.1906   3.7918   1.3282
 4045.5476   3.0460   2.7562   1.3849
 4046.4793   1.9688   1.7815   1.4172
 4047.4112   3.9544   3.5782   1.4741
 4048.3432   5.4969   4.9741   1.4237
 4049.2755   5.4420   4.9245   1.3145
 4050.2080   4.3050   3.8957   1.2693
 4051.1407   4.6826   4.2375   1.2079
 4052.0737   5.3400   4.8325   1.2218
 4053.0068   5.5385   5.0121   1.2294
 4053.9402   5.5902   5.0590   1.1920
 4054.8738   4.6418   4.2008   1.1567
 4055.8076   6.6673   6.0340   1.1568
 4056.7416   5.7457   5.2000   1.1843
 4057.6758   4.2084   3.8088   1.1274
 4058.6103   4.3525   3.9392   1.1996
 4059.5449   5.2685   4.7683   1.2332
 4060.4798   6.5520   5.9301   1.2449
 4061.4149   3.9751   3.5978   1.1870
 4062.3502   6.3892   5.7830   1.2101
 4063.2857   6.7993   6.1543   1.2184
 4064.2214   4.2860   3.8795   1.2053
 4065.1574   4.7680   4.3158   1.2489
 4066.0935   2.5639   2.3208   1.2984
 4067.0299   5.3257   4.8208   1.3457
 4067.9665   6.7481   6.1084   1.3436
 4068.9033   6.4720   5.8586   1.3020
 4069.8403   5.3168   4.8130   1.2530
 4070.7776   3.0624   2.7722   1.1842
 4071.7150   2.2533   2.0398   1.1637
 4072.6527   4.5847   4.1505   1.1791
 4073.5906   4.6085   4.1721   1.1870
 4074.5287   4.2002   3.8025   1.1903
 4075.4670   4.1787   3.7831   1.2382
 4076.4056   3.3320   3.0166   1.2177
 4077.3443   4.9163   4.4511   1.2091
 4078.2833   5.6958   5.1568   1.2005
 4079.2225   5.9796   5.4139   1.1864
 4080.1619   5.3908   4.8809   1.1901
 4081.1015   5.0472   4.5698   1.1828
 4082.0413   5.2712   4.7727   1.1682
 4082.9814   2.3123   2.0937   1.1271
 4083.9217   6.0653   5.4919   1.1270
 4084.8621   4.3931   3.9778   1.1459
 4085.8028   3.9451   3.5723   1.1377
 4086.7438   6.5365   5.9188   1.1842
 4087.6849   4.3596   3.9477   1.1510
 4088.6262   1.5854   1.4356   1.1517
 4089.5678   6.0200   5.4514   1.2673
 4090.5096   6.2461   5.6563   1.3097
 4091.4516   5.1184   4.6352   1.2939
 4092.3938   5.6922   5.1549   1.2217
 4093.3362   5.6918   5.1546   1.1692
 4094.2789   6.2156   5.6290   1.1272
 4095.2218   4.1519   3.7601   1.0404
 4096.1649   2.1338   1.9325   1.0646
 4097.1082   1.4397   1.3039   1.0767
 4098.0517   3.1045   2.8117   1.1596
 4098.9954   6.2192   5.6328   1.1942
 4099.9394   5.1778   4.6896   1.1592
 4100.8835   5.2906   4.7919   1.1367
 4101.8279   4.4840   4.0614   1.1242
 4102.7725   4.3274   3.9197   1.1151
 4103.7174   5.1080   4.6268   1.1314
 4104.6624   5.0360   4.5616   1.2094
 4105.6077   5.7120   5.1740   1.3199
 4106.5532   7.7743   7.0421   1.3402
 4107.4988   5.5847   5.0588   1.2750
 4108.4448   4.7097   4.2663   1.1535
 4109.3909   6.6249   6.0013   1.1455
 4110.3372   6.2577   5.6687   1.1218
 4111.2838   5.7600   5.2180   1.1218
 4112.2306   7.5639   6.8523   1.1442
 4113.1776   7.1938   6.5171   1.1400
 4114.1248   6.4280   5.8234   1.1213
 4115.0723   6.8610   6.2158   1.1123
 4116.0199   6.4707   5.8623   1.0927
 4116.9678   3.8497   3.4878   1.0343
 4117.9159   3.0823   2.7926   1.1022
 4118.8642   3.9860   3.6114   1.2020
 4119.8127   4.6832   4.2432   1.2537
 4120.7615   3.4016   3.0820   1.2497
 4121.7105   1.9583   1.7744   1.2501
 4122.6596   6.4989   5.8885   1.2278
 4123.6090   4.2372   3.8393   1.1472
 4124.5587   5.5549   5.0334   1.0805
 4125.5085   6.1455   5.5686   1.0630
 4126.4586   3.7799   3.4252   1.0029
 4127.4089   4.2028   3.8084   1.0306
 4128.3593   6.0379   5.4714   1.0946
 4129.3101   7.2394   6.5603   1.1401
 4130.2610   3.7208   3.3718   1.0767
 4131.2122   3.5277   3.1969   1.1068
 4132.1635   5.7345   5.1969   1.0918
 4133.1151   3.1535   2.8579   1.1082
 4134.0669   6.4957   5.8869   1.1423
 4135.0190   2.3099   2.0935   1.0957
 4135.9712   4.8786   4.4214   1.1065
 4136.9237   6.7085   6.0800   1.1200
 4137.8764   4.0834   3.7010   1.1234
 4138.8293   5.0117   4.5424   1.1928
 4139.7824   5.8408   5.2939   1.2708
 4140.7358   4.9797   4.5134   1.2429
 4141.6893   4.6903   4.2512   1.1801
 4142.6431   4.5235   4.1001   1.0800
 4143.5971   4.6786   4.2408   1.0260
 4144.5514   5.5919   5.0688   1.0126
 4145.5058   4.1404   3.7531   1.0268
 4146.4605   6.1996   5.6198   1.0487
 4147.4154   6.3325   5.7403   1.0792
 4148.3705   4.5022   4.0812   1.0010
 4149.3258   4.1802   3.7894   1.0485
 4150.2813   6.6635   6.0407   1.1379
 4151.2371   7.4089   6.7165   1.1642
 4152.1931   4.9225   4.4625   1.1130
 4153.1493   5.9755   5.4173   1.0869
 4154.1057   6.1832   5.6056   1.0614
 4155.0624   4.2703   3.8715   1.0559
 4156.0192   4.6483   4.2142   1.0874
 4156.9763   3.5738   3.2402   1.1221
 4157.9336   4.8843   4.4284   1.1302
 4158.8912   5.9984   5.4385   1.1319
 4159.8489   5.7524   5.2157   1.0404
 4160.8069   6.0142   5.4531   1.0496
 4161.7651   6.7746   6.1426   1.0237
 4162.7235   1.6403   1.4873   0.9764
 4163.6821   4.5254   4.1034   1.0230
 4164.6410   5.1080   4.6317   1.0797
 4165.6000   4.1312   3.7461   1.0797
 4166.5593   5.0910   4.6165   1.0799
 4167.5188   5.9625   5.4068   1.0741
 4168.4786   4.2008   3.8094   1.0351
 4169.4385   5.0448   4.5748   1.0352
 4170.3987   6.5821   5.9690   1.0810
 4171.3591   7.8600   7.1280   1.0769
 4172.3197   6.8803   6.2397   1.0584
 4173.2806   3.6897   3.3462   1.0528
 4174.2416   6.7666   6.1367   1.0556
 4175.2029   5.2200   4.7342   1.0159
 4176.1644   6.2589   5.6765   1.0049
 4177.1261   5.8813   5.3341   1.0136
 4178.0881   3.3949   3.0791   0.9690
 4179.0503   5.0727   4.6009   0.9813
 4180.0126   6.4254   5.8279   1.0145
 4180.9753   7.0270   6.3737   1.0428
 4181.9381   5.7379   5.2046   1.0864
 4182.9011   4.0175   3.6441   1.0541
 4183.8644   4.9354   4.4768   1.0959
 4184.8279   8.3215   7.5484   1.1137
 4185.7916   6.4862   5.8837   1.0850
 4186.7556   5.7919   5.2540   1.0233
 4187.7197   5.5179   5.0055   0.9649
 4188.6841   5.3526   4.8557   0.9541
 4189.6487   5.6441   5.1202   0.9595
 4190.6136   6.0214   5.4625   0.9752
 4191.5786   5.5992   5.0796   0.9544
 4192.5439   6.2544   5.6741   1.0216
 4193.5094   3.4226   3.1051   1.0082
 4194.4751   4.3318   3.9301   1.0729
 4195.4411   8.3505   7.5761   1.1138
 4196.4072   6.0703   5.5075   1.0811
 4197.3736   5.5087   4.9980   1.0006
 4198.3402   5.7086   5.1795   0.9481
 4199.3071   6.2515   5.6722   0.9413
 4200.2741   6.4538   5.8558   0.9452
 4201.2414   6.6765   6.0580   0.9499
 4202.2089   8.1878   7.4294   0.9899
 4203.1766  10.6357   9.6507   1.0893
 4204.1446  13.5536  12.2987   1.1845
 4205.1127  15.9861  14.5061   1.2363
 4206.0811  16.5827  15.0478   1.2227
 4207.0497  17.7575  16.1142   1.2498
 4208.0186  21.1056  19.1528   1.2745
 4208.9876  16.5653  15.0328   1.2321
 4209.9569  12.2959  11.1586   1.1321
 4210.9264   4.7922   4.3490   1.0332
 4211.8962   3.7445   3.3983   0.9651
 4212.8661   7.6044   6.9014   1.0523
 4213.8363   3.9856   3.6172   0.9763
 4214.8067   6.2978   5.7158   1.0123
 4215.7773   4.3359   3.9353   1.0263
 4216.7482   4.9944   4.5330   1.0654
 4217.7192   6.6259   6.0139   1.0911
 4218.6905   5.7200   5.1918   1.0732
 4219.6621   4.5199   4.1025   1.0542
 4220.6338   6.5490   5.9443   1.0300
 4221.6058   4.4153   4.0077   0.9765
 4222.5780   4.9707   4.5120   0.9320
 4223.5504   6.1032   5.5400   0.9601
 4224.5230   5.2284   4.7461   0.9443
 4225.4959   4.6340   4.2065   0.9131
 4226.4690   3.5605   3.2322   0.8709
 4227.4423   3.5332   3.2075   0.8718
 4228.4158   4.2181   3.8292   0.8901
 4229.3896   4.4845   4.0711   0.8913
 4230.3635   4.2729   3.8791   0.8891
 4231.3378   4.3740   3.9709   0.8988
 4232.3122   3.9404   3.5774   0.9185
 4233.2868   2.7604   2.5061   0.9194
 4234.2617   3.5578   3.2301   0.9764
 4235.2368   5.7188   5.1922   1.0226
 4236.2122   6.8105   6.1835   1.0359
 4237.1877   6.0348   5.4794   0.9583
 4238.1635   6.4148   5.8245   0.9372
 4239.1395   6.0155   5.4620   0.9207
 4240.1157   5.4575   4.9554   0.9001
 4241.0922   4.4527   4.0431   0.8985
 4242.0688   3.9635   3.5990   0.9251
 4243.0457   5.5156   5.0085   0.9665
 4244.0229   5.9815   5.4316   0.9950
 4245.0002   6.2749   5.6981   1.0068
 4245.9778   6.6336   6.0240   1.0765
 4246.9556   5.4614   4.9596   1.0536
 4247.9336   4.3038   3.9084   1.0390
 4248.9119   6.1965   5.6273   0.9912
 4249.8904   5.7169   5.1919   0.9184
 4250.8691   3.9088   3.5499   0.8787
 4251.8480   4.3247   3.9277   0.8785
 4252.8272   5.2727   4.7888   0.8931
 4253.8065   4.7110   4.2787   0.8775
 4254.7861   3.9696   3.6054   0.8903
 4255.7660   5.2143   4.7359   0.9399
 4256.7460   6.2576   5.6836   0.9813
 4257.7263   6.3526   5.7701   1.0164
 4258.7068   6.2969   5.7196   0.9899
 4259.6876   6.2811   5.7053   0.9788
 4260.6685   5.8790   5.3402   0.9506
 4261.6497   6.3852   5.8001   0.9182
 4262.6311   5.5990   5.0860   0.8945
 4263.6127   6.0567   5.5019   0.9061
 4264.5946   5.9735   5.4264   0.9219
 4265.5767   6.1581   5.5942   0.9603
 4266.5590   8.9281   8.1107   1.0669
 4267.5416   5.3465   4.8571   1.0622
 4268.5243   7.0125   6.3707   1.0675
 4269.5073   7.1462   6.4922   0.9953
 4270.4905   6.5007   5.9060   0.9458
 4271.4740   7.8365   7.1197   0.9520
 4272.4577   8.3099   7.5500   0.9647
 4273.4416   4.8341   4.3921   0.9194
 4274.4257   5.8105   5.2793   0.9233
 4275.4100   6.3855   5.8019   0.9238
 4276.3946   6.6460   6.0386   0.9426
 4277.3794   7.0374   6.3944   0.9658
 4278.3645   5.3641   4.8741   0.9438
 4279.3497   4.8039   4.3651   0.9224
 4280.3352   5.0494   4.5883   0.9543
 4281.3209   4.9094   4.4611   0.9192
 4282.3069   4.5591   4.1429   0.9339
 4283.2930   4.9584   4.5059   0.9087
 4284.2794   5.8322   5.3000   0.9322
 4285.2661   4.3600   3.9622   0.9255
 4286.2529   5.9285   5.3877   0.9610
 4287.2400   4.1855   3.8038   0.9209
 4288.2273   3.7201   3.3808   0.8820
 4289.2148   5.8276   5.2963   0.8646
 4290.2026   3.8146   3.4669   0.8316
 4291.1906   4.7779   4.3425   0.8432
 4292.1788   7.9121   7.1911   0.9135
 4293.1672   7.7426   7.0373   0.9396
 4294.1559   7.1524   6.5009   0.9800
 4295.1448   8.0446   7.3120   0.9743
 4296.1339   7.6276   6.9330   0.9746
 4297.1233   9.0818   8.2551   0.9646
 4298.1128   6.4820   5.8920   0.9281
 4299.1027   6.0510   5.5003   0.9037
 4300.0927   7.4411   6.7641   0.9188
 4301.0830   8.0895   7.3536   0.9406
 4302.0734   8.2002   7.4543   0.9458
 4303.0642   6.8656   6.2413   0.9244
 4304.0551   7.5965   6.9058   0.9086
 4305.0463   5.9630   5.4210   0.8699
 4306.0377   6.2240   5.6583   0.8605
 4307.0293   8.4464   7.6789   0.9368
 4308.0212   5.7554   5.2325   0.9240
 4309.0133   6.2681   5.6987   0.9459
 4310.0056   5.6159   5.1059   0.9566
 4310.9981   5.8471   5.3162   0.9702
 4311.9909   6.8148   6.1961   0.9717
 4312.9839   7.8700   7.1557   0.9647
 4313.9772   9.1262   8.2980   0.9522
 4314.9706   7.9713   7.2481   0.9278
 4315.9643   8.4419   7.6762   0.9299
 4316.9582   6.6929   6.0859   0.9766
 4317.9524   5.4544   4.9598   0.9971
 4318.9468   6.1678   5.6086   1.0140
 4319.9414   5.4628   4.9676   0.9841
 4320.9362   6.9594   6.3287   0.9634
 4321.9313   5.3359   4.8524   0.8987
 4322.9266   4.3677   3.9720   0.8639
 4323.9221   4.3803   3.9836   0.8627
 4324.9178   4.6806   4.2568   0.8799
 4325.9138   6.0678   5.5184   0.9035
 4326.9100   6.1302   5.5752   0.8954
 4327.9065   4.9200   4.4747   0.8891
 4328.9031   4.0401   3.6745   0.8628
 4329.9000   3.2423   2.9489   0.8692
 4330.8972   2.3388   2.1272   0.8439
 4331.8945   3.0713   2.7936   0.8693
 4332.8921   6.7843   6.1709   0.9115
 4333.8899   5.5493   5.0476   0.8831
 4334.8880   4.4945   4.0882   0.9006
 4335.8862   6.3419   5.7688   0.9270
 4336.8847   7.4083   6.7390   0.9192
 4337.8835   4.7061   4.2810   0.9097
 4338.8824   8.5164   7.7472   0.9539
 4339.8816   7.1620   6.5153   0.9415
 4340.8811   7.5221   6.8430   0.9068
 4341.8807   8.6082   7.8312   0.9305
 4342.8806   7.4414   6.7699   0.9069
 4343.8807   6.9967   6.3654   0.9251
 4344.8811   8.0351   7.3103   0.9653
 4345.8817   7.5983   6.9130   0.9636
 4346.8825   6.8724   6.2527   0.9315
 4347.8835   7.5431   6.8630   0.9350
 4348.8848   8.1755   7.4386   0.9359
 4349.8863   6.5143   5.9272   0.9343
 4350.8880   8.4539   7.6921   0.9454
 4351.8900   9.9230   9.0290   0.9861
 4352.8922   8.2364   7.4946   1.0765
 4353.8946   7.4281   6.7592   1.0992
 4354.8972   8.8445   8.0482   0.9533
 4355.9001   7.9176   7.2049   1.0024
 4356.9032   6.9683   6.3412   1.1750
 4357.9066   6.4760   5.8933   1.3987
 4358.9102   7.6482   6.9602   1.5218
 4359.9140   8.9919   8.1831   1.3891
 4360.9180   8.4505   7.6906   1.1445
 4361.9223   6.6454   6.0479   1.0089
 4362.9268   7.3818   6.7182   0.9635
 4363.9315   7.6067   6.9230   0.9557
 4364.9365   8.7952   8.0049   0.9835
 4365.9417   9.6195   8.7553   1.0130
 4366.9471   8.4182   7.6620   1.0284
 4367.9528   6.7465   6.1406   1.0344
 4368.9587   7.4204   6.7542   1.0213
 4369.9648   8.2289   7.4903   0.9686
 4370.9711   7.3073   6.6515   0.9255
 4371.9777   7.0450   6.4129   0.9291
 4372.9845   7.5370   6.8608   0.9517
 4373.9916   5.8796   5.3522   0.9488
 4374.9989   7.9694   7.2547   0.9529
 4376.0064   7.1964   6.5512   0.9289
 4377.0141   6.5274   5.9423   0.8886
 4378.0221   6.5684   5.9798   0.8804
 4379.0303   6.0894   5.5438   0.8710
 4380.0388   5.6244   5.1205   0.8793
 4381.0474   6.5308   5.9459   0.8784
 4382.0563   6.5551   5.9681   0.8872
 4383.0655   4.4707   4.0705   0.8260
 4384.0748   3.7715   3.4339   0.8452
 4385.0845   5.4646   4.9755   0.8738
 4386.0943   5.6801   5.1719   0.9319
 4387.1044   6.5966   6.0065   0.9510
 4388.1147   5.3277   4.8512   0.9299
 4389.1252   5.3018   4.8277   0.9054
 4390.1360   5.7489   5.2349   0.8937
 4391.1470   4.8692   4.4340   0.8494
 4392.1582   4.6065   4.1948   0.8499
