 3792.0731   3.5858   2.9558   0.0000
 3792.9464   3.5854   2.9556   0.0000
 3793.8199   3.5850   2.9554   0.0000
 3794.6936   3.5846   2.9551   0.0000
 3795.5675   3.5842   2.9549   0.0000
 3796.4416   3.5839   2.9547   0.0000
 3797.3158   3.5835   2.9545   0.0000
 3798.1903   3.5831   2.9543   0.0000
 3799.0650   3.5827   2.9541   0.0000
 3799.9399   3.5823   2.9539   2.8742
 3800.8150   2.0121   1.6592   2.7013
 3801.6903  -0.2439  -0.2011   2.6413
 3802.5658   1.5731   1.2972   2.7178
 3803.4415   0.3230   0.2664   2.7991
 3804.3174  13.0444  10.7580   3.0204
 3805.1935  13.2554  10.9324   3.1012
 3806.0698   2.8859   2.3803   2.9034
 3806.9463   4.7353   3.9057   2.9080
 3807.8230   9.6034   7.9212   2.9656
 3808.6999   2.1538   1.7766   2.8427
 3809.5770   1.5197   1.2536   2.8059
 3810.4543   3.9343   3.2455   2.8856
 3811.3318   4.7984   3.9585   2.8835
 3812.2095   7.3418   6.0569   2.9758
 3813.0874  12.5074  10.3188   3.0238
 3813.9655   6.7083   5.5347   2.9241
 3814.8439  10.1023   8.3351   2.8786
 3815.7224   9.9014   8.1697   2.8872
 3816.6011   3.0547   2.5206   2.6499
 3817.4800   2.1593   1.7817   2.6534
 3818.3592   8.6896   7.1706   2.7181
 3819.2385   4.3074   3.5546   2.6228
 3820.1180   3.6125   2.9812   2.6219
 3820.9978   5.8202   4.8033   2.6949
 3821.8777   6.4033   5.2847   2.7591
 3822.7578   4.5493   3.7547   2.7200
 3823.6382   3.3111   2.7329   3.1170
 3824.5187  10.5399   8.6996   3.1338
 3825.3995   1.2538   1.0349   2.9944
 3826.2804   0.0210   0.0173   2.5937
 3827.1616   6.2503   5.1595   2.7880
 3828.0430   3.3124   2.7345   2.8677
 3828.9245   7.9549   6.5671   2.9321
 3829.8063   3.1418   2.5937   3.0038
 3830.6882   8.2374   6.8008   3.0157
 3831.5704  10.3479   8.5435   3.0339
 3832.4528   7.2004   5.9451   2.8484
 3833.3354   5.8163   4.8024   2.7332
 3834.2181  -1.0106  -0.8345   2.5062
 3835.1011   8.7086   7.1911   2.6125
 3835.9843   9.9965   8.2548   2.5695
 3836.8677   6.1089   5.0447   2.5456
 3837.7513   4.7976   3.9620   2.4937
 3838.6351   5.9387   4.9045   2.5401
 3839.5191   6.2114   5.1299   2.4989
 3840.4033   1.4212   1.1738   2.3821
 3841.2877   0.3369   0.2782   2.2611
 3842.1723  -0.4906  -0.4052   2.3999
 3843.0571   2.4413   2.0165   2.4569
 3843.9422   9.6374   7.9608   2.5754
 3844.8274   2.9979   2.4764   2.5107
 3845.7128   3.2570   2.6906   2.4469
 3846.5984   7.9001   6.5264   2.4564
 3847.4843   7.7726   6.4213   2.3813
 3848.3703   4.8534   4.0098   2.2751
 3849.2565   5.2572   4.3435   2.3366
 3850.1430   4.0562   3.3513   2.3512
 3851.0296   3.5609   2.9422   2.3384
 3851.9165   2.9081   2.4029   2.2963
 3852.8036   4.5809   3.7853   2.2784
 3853.6908   4.6331   3.8285   2.2441
 3854.5783   1.1195   0.9251   2.1930
 3855.4660   5.3025   4.3819   2.2257
 3856.3538   5.4751   4.5247   2.1648
 3857.2419   7.0447   5.8221   2.2322
 3858.1302   5.5111   4.5548   2.1295
 3859.0187   3.8236   3.1602   2.1536
 3859.9074   5.5266   4.5679   2.1938
 3860.7963  -0.2110  -0.1744   2.1815
 3861.6854   3.4921   2.8865   2.2712
 3862.5747   3.3062   2.7329   2.2424
 3863.4642   1.3634   1.1270   2.2082
 3864.3539   1.0439   0.8630   2.1636
 3865.2438   1.9461   1.6089   2.2358
 3866.1340   5.2786   4.3639   2.3160
 3867.0243   5.9256   4.8991   2.2722
 3867.9148   4.0873   3.3793   2.2538
 3868.8056   4.6489   3.8438   2.1454
 3869.6965   6.1332   5.0712   2.1887
 3870.5877   3.8669   3.1974   2.0510
 3871.4790   1.6124   1.3333   2.0389
 3872.3706   6.0165   4.9752   2.0949
 3873.2624   5.9348   4.9078   2.1116
 3874.1544   5.9695   4.9367   2.1219
 3875.0465   8.9587   7.4089   2.1647
 3875.9389   8.9857   7.4315   2.1522
 3876.8315   2.2635   1.8721   2.0057
 3877.7243   6.2456   5.1656   2.0970
 3878.6173   8.7626   7.2477   2.1416
 3879.5105   6.4608   5.3440   2.1829
 3880.4039   2.8319   2.3424   2.1385
 3881.2975   2.4914   2.0609   2.1757
 3882.1914   6.5577   5.4247   2.2605
 3883.0854   6.0993   5.0456   2.2766
 3883.9796   7.7270   6.3924   2.3035
 3884.8741   5.2411   4.3360   2.1960
 3885.7687   2.7061   2.2389   2.1349
 3886.6636   6.1802   5.1133   2.1324
 3887.5586   1.3302   1.1006   2.0289
 3888.4539   2.0313   1.6807   2.0377
 3889.3494   3.4828   2.8819   2.1150
 3890.2451   4.1908   3.4677   2.1945
 3891.1409   3.6369   3.0095   2.1995
 3892.0370   3.4143   2.8254   2.1896
 3892.9333   8.5331   7.0616   2.2889
 3893.8298   5.5188   4.5673   2.2203
 3894.7266   1.2881   1.0660   2.0810
 3895.6235   3.9600   3.2774   2.1308
 3896.5206   8.2963   6.8666   2.1564
 3897.4179   7.3484   6.0822   2.1674
 3898.3155  10.5096   8.6989   2.1893
 3899.2132   5.8000   4.8009   2.2062
 3900.1112   3.7748   3.1246   2.1576
 3901.0093   2.5957   2.1487   2.2188
 3901.9077   2.1437   1.7746   2.1544
 3902.8062   4.3588   3.6085   2.1923
 3903.7050   2.6809   2.2195   2.1503
 3904.6040   2.8473   2.3573   2.1707
 3905.5032   6.8222   5.6483   2.2397
 3906.4026   7.4459   6.1649   2.2057
 3907.3022   5.4777   4.5354   2.1292
 3908.2020   6.9202   5.7300   2.1071
 3909.1020   7.8363   6.4887   2.0835
 3910.0023   7.4485   6.1678   2.1155
 3910.9027   6.9211   5.7313   2.1446
 3911.8033   6.4394   5.3326   2.1166
 3912.7042   5.4992   4.5541   2.0761
 3913.6052   4.1994   3.4778   1.9602
 3914.5065   3.9526   3.2736   1.9119
 3915.4080   4.0138   3.3244   1.8843
 3916.3097   6.8637   5.6849   1.8574
 3917.2115   8.6548   7.1686   1.8959
 3918.1136   7.1822   5.9491   1.8462
 3919.0159   5.1602   4.2743   1.7930
 3919.9185   5.5924   4.6325   1.7807
 3920.8212   2.0105   1.6655   1.6805
 3921.7241   6.2394   5.1688   1.7796
 3922.6272   8.2094   6.8010   1.7446
 3923.5306   2.1118   1.7496   1.6494
 3924.4341  -2.8406  -2.3535   1.5921
 3925.3379   2.1949   1.8185   1.6453
 3926.2419  -1.1294  -0.9358   1.6565
 3927.1460   2.2274   1.8455   1.6799
 3928.0504   3.6054   2.9874   1.7037
 3928.9550   2.2477   1.8625   1.6769
 3929.8598   5.5251   4.5784   1.7388
 3930.7648   2.1274   1.7630   1.6772
 3931.6700  -0.8315  -0.6891   1.5469
 3932.5754   1.8137   1.5031   1.6533
 3933.4811   4.4056   3.6512   1.6496
 3934.3869   4.3893   3.6378   1.9901
 3935.2930   5.3644   4.4460   2.0497
 3936.1992   8.7636   7.2636   1.8011
 3937.1057   9.7943   8.1181   2.2770
 3938.0124  12.0375   9.9777   2.4027
 3938.9193   8.3790   6.9455   1.9763
 3939.8263   3.2793   2.7184   1.8450
 3940.7337   6.7640   5.6071   1.9105
 3941.6412   7.3719   6.1113   1.9169
 3942.5489   1.7085   1.4164   1.8070
 3943.4568   4.2049   3.4861   1.8500
 3944.3650   6.7437   5.5910   1.8759
 3945.2733   4.5357   3.7605   1.8590
 3946.1819   3.7495   3.1088   1.9028
 3947.0906   6.2738   5.2019   1.9750
 3947.9996   8.5729   7.1085   2.0269
 3948.9088   4.3876   3.6382   1.9155
 3949.8182   4.1760   3.4629   1.8674
 3950.7278   6.6469   5.5120   1.9012
 3951.6376   3.4703   2.8779   1.8748
 3952.5476   5.6793   4.7099   1.8903
 3953.4578   0.7898   0.6550   1.8408
 3954.3683  -0.1788  -0.1483   1.8347
 3955.2789   1.4845   1.2312   1.9568
 3956.1898   3.4594   2.8692   2.0400
 3957.1009   5.9524   4.9371   2.1504
 3958.0122   4.6258   3.8369   2.1934
 3958.9236   4.0950   3.3967   2.1981
 3959.8353   1.5579   1.2923   2.2091
 3960.7473   3.2948   2.7332   2.2496
 3961.6594   4.5756   3.7958   2.2822
 3962.5717  -1.0726  -0.8898   2.1243
 3963.4842   3.7563   3.1163   2.0730
 3964.3970   3.3612   2.7886   2.0486
 3965.3100   3.8545   3.1979   2.0244
 3966.2231   3.0362   2.5191   1.9582
 3967.1365   1.0009   0.8304   1.8450
 3968.0501   1.8081   1.5003   2.1992
 3968.9639   2.8224   2.3419   2.1198
 3969.8779   4.7285   3.9237   1.8183
 3970.7921   2.7347   2.2693   1.7353
 3971.7066   0.2850   0.2365   1.7166
 3972.6212   1.9961   1.6565   1.7012
 3973.5361   7.3709   6.1171   1.8387
 3974.4511   9.9010   8.2171   1.8989
 3975.3664   7.1537   5.9373   1.9392
 3976.2819   8.2131   6.8167   1.9592
 3977.1976   9.0962   7.5499   2.0018
 3978.1135   7.8121   6.4842   1.9872
 3979.0296   7.5233   6.2448   1.9650
 3979.9459   5.6994   4.7310   1.8816
 3980.8625   3.8677   3.2106   1.7661
 3981.7792   5.2810   4.3839   1.7559
 3982.6962   6.3029   5.2324   1.7634
 3983.6134   6.4284   5.3367   1.7844
 3984.5308   7.5433   6.2625   1.7750
 3985.4484   4.5379   3.7675   1.6610
 3986.3662   0.1033   0.0858   1.5817
 3987.2842   0.9387   0.7794   1.6003
 3988.2024   3.4693   2.8806   1.7377
 3989.1209   4.6149   3.8319   1.6960
 3990.0395   4.9339   4.0969   1.7175
 3990.9584   3.0895   2.5655   1.7190
 3991.8775   2.0306   1.6863   1.6698
 3992.7967   3.4753   2.8860   1.6794
 3993.7162   5.1014   4.2365   1.5913
 3994.6360   5.1685   4.2924   1.6042
 3995.5559   4.1144   3.4171   1.5645
 3996.4760   3.1316   2.6010   1.5731
 3997.3964   5.0902   4.2278   1.6170
 3998.3169   6.4096   5.3237   1.6390
 3999.2377   6.9223   5.7498   1.6112
 4000.1587   7.1221   5.9160   1.5806
 4001.0799   5.9679   4.9574   1.5121
 4002.0013   3.1802   2.6418   1.4903
 4002.9229   5.3904   4.4779   1.5383
 4003.8447   5.3632   4.4555   1.5575
 4004.7668   6.1416   5.1023   1.6094
 4005.6890   7.0943   5.8940   1.6982
 4006.6115   4.4041   3.6590   1.6206
 4007.5342   6.1378   5.0996   1.6544
 4008.4571   6.1246   5.0888   1.6999
 4009.3802   4.3867   3.6449   1.6749
 4010.3035   4.9180   4.0865   1.6592
 4011.2270   7.4161   6.1624   1.6950
 4012.1508   7.7885   6.4721   1.7268
 4013.0747   5.9937   4.9808   1.6972
 4013.9989   1.9460   1.6172   1.6021
 4014.9233   7.6105   6.3248   1.6559
 4015.8479   9.0529   7.5237   1.6199
 4016.7727   5.6959   4.7339   1.5970
 4017.6977   9.4947   7.8913   1.6369
 4018.6230   5.3311   4.4310   1.6432
