 3797.3158   0.1420   0.1126   0.0000
 3798.1903   0.1419   0.1125   0.0000
 3799.0650   0.1419   0.1125   0.0000
 3799.9399   0.1418   0.1125   0.0000
 3800.8150   0.1418   0.1124   0.0000
 3801.6903   0.1417   0.1124   0.0000
 3802.5658   0.1417   0.1124   0.0000
 3803.4415   0.1417   0.1124   0.0000
 3804.3174   0.1416   0.1123   0.0000
 3805.1935   0.1416   0.1123   0.0000
 3806.0698   0.1415   0.1123   0.0000
 3806.9463   0.1415   0.1122   0.0000
 3807.8230   0.1414   0.1122   2.6293
 3808.6999   6.7539   5.3583   2.7079
 3809.5770   2.1112   1.6750   2.6006
 3810.4543   1.9993   1.5863   2.5723
 3811.3318   7.9897   6.3396   2.6428
 3812.2095   4.1526   3.2951   2.5585
 3813.0874   2.7162   2.1554   2.4687
 3813.9655  11.5677   9.1798   2.4782
 3814.8439  10.0327   7.9620   2.4481
 3815.7224   7.0110   5.5642   2.4158
 3816.6011   6.0965   4.8387   2.3967
 3817.4800   2.6352   2.0916   2.4750
 3818.3592   7.5878   6.0228   2.6117
 3819.2385   2.4333   1.9315   2.6170
 3820.1180   1.6243   1.2894   2.6357
 3820.9978   2.3680   1.8798   2.6690
 3821.8777   1.9421   1.5418   2.6768
 3822.7578   3.0906   2.4537   2.6551
 3823.6382   2.7415   2.1766   3.4765
 3824.5187   5.7873   4.5950   3.3920
 3825.3995   7.5207   5.9715   2.6384
 3826.2804   5.7133   4.5366   2.5748
 3827.1616   6.4528   5.1240   2.5180
 3828.0430  11.9701   9.5055   2.6143
 3828.9245   6.7619   5.3699   2.6051
 3829.8063   5.8777   4.6679   2.5840
 3830.6882   5.8644   4.6575   2.4982
 3831.5704   4.8391   3.8434   2.5111
 3832.4528   2.5471   2.0231   2.4622
 3833.3354   0.5690   0.4520   2.4294
 3834.2181   3.4251   2.7207   2.4118
 3835.1011   4.4644   3.5464   2.3651
 3835.9843   4.4752   3.5551   2.3084
 3836.8677   4.1998   3.3365   2.2966
 3837.7513   2.9203   2.3201   2.2957
 3838.6351   2.0197   1.6047   2.2272
 3839.5191   6.1027   4.8488   2.1920
 3840.4033   3.5303   2.8051   2.1712
 3841.2877   7.2528   5.7631   2.2140
 3842.1723   9.4459   7.5061   2.2500
 3843.0571   6.3312   5.0313   2.2088
 3843.9422   5.5868   4.4398   2.2227
 3844.8274   8.2625   6.5665   2.3201
 3845.7128   3.3371   2.6522   2.2766
 3846.5984   7.7419   6.1533   2.2463
 3847.4843   6.2944   5.0030   2.1059
 3848.3703   1.2173   0.9676   2.0270
 3849.2565   7.2258   5.7438   2.0787
 3850.1430   4.0227   3.1978   2.1026
 3851.0296   4.0691   3.2348   2.1406
 3851.9165   9.0988   7.2336   2.3599
 3852.8036   8.6608   6.8856   2.2805
 3853.6908   4.4400   3.5301   2.2706
 3854.5783   5.6463   4.4894   2.2384
 3855.4660   5.0029   3.9780   2.2168
 3856.3538   3.2563   2.5893   2.1532
