 3797.3158   2.7270   2.4339   0.0000
 3798.1903   2.7242   2.4315   0.0000
 3799.0650   2.7214   2.4290   0.0000
 3799.9399   2.7185   2.4266   0.0000
 3800.8150   2.7157   2.4241   0.0000
 3801.6903   2.7130   2.4217   0.0000
 3802.5658   2.7102   2.4192   0.0000
 3803.4415   2.7074   2.4168   0.0000
 3804.3174   2.7046   2.4144   0.0000
 3805.1935   2.7018   2.4120   0.0000
 3806.0698   2.6991   2.4096   0.0000
 3806.9463   2.6963   2.4072   0.0000
 3807.8230   2.6936   2.4048   0.0000
 3808.6999   2.6909   2.4024   0.0000
 3809.5770   2.6881   2.4000   6.2010
 3810.4543   8.7945   7.8519   6.1725
 3811.3318   1.8473   1.6493   5.5068
 3812.2095  -7.1251  -6.3617   5.5009
 3813.0874  -3.7529  -3.3509   5.6169
 3813.9655   6.8305   6.0989   5.7730
 3814.8439   1.7332   1.5476   5.5077
 3815.7224   3.6194   3.2319   5.4050
 3816.6011  -0.1877  -0.1676   5.3657
 3817.4800   5.5387   4.9459   5.4045
 3818.3592   4.1213   3.6803   5.2639
 3819.2385 -11.7330 -10.4777   5.1671
 3820.1180   9.1245   8.1484   5.3861
 3820.9978   6.1820   5.5209   5.3518
 3821.8777   2.2263   1.9883   5.2159
 3822.7578   0.8840   0.7895   5.1130
 3823.6382   3.5859   3.2026   4.9625
 3824.5187  10.4120   9.2992   4.9402
 3825.3995   7.1569   6.3921   4.6762
 3826.2804  -7.1143  -6.3542   4.5164
 3827.1616   9.8815   8.8259   4.7078
 3828.0430  12.4952  11.1607   5.0602
 3828.9245   1.6296   1.4556   4.9214
 3829.8063   4.3544   3.8895   5.0361
 3830.6882  -5.6815  -5.0750   4.9179
 3831.5704   7.4548   6.6591   5.0480
 3832.4528  11.9057  10.6352   5.1112
 3833.3354  10.7716   9.6223   5.1124
 3834.2181   7.3961   6.6071   5.2216
 3835.1011   2.9007   2.5913   5.3503
 3835.9843   9.3076   8.3151   5.4649
 3836.8677   6.8822   6.1485   5.4225
 3837.7513  -2.3328  -2.0841   5.0954
 3838.6351  -0.6218  -0.5555   4.7053
 3839.5191   5.2717   4.7099   4.6510
 3840.4033   3.9969   3.5710   4.6225
 3841.2877  10.6825   9.5445   4.7032
 3842.1723   6.1365   5.4829   4.6972
 3843.0571   9.4275   8.4235   4.8836
 3843.9422  15.5535  13.8975   5.1314
 3844.8274  10.2678   9.1747   5.1881
 3845.7128  -4.0604  -3.6282   4.9720
 3846.5984  -2.3566  -2.1058   4.8690
 3847.4843   0.5164   0.4615   4.7746
 3848.3703  -1.6372  -1.4630   4.4338
 3849.2565  -1.2411  -1.1091   4.2340
 3850.1430  -0.8729  -0.7801   4.1683
 3851.0296  -2.6507  -2.3688   4.2968
 3851.9165   5.8613   5.2381   4.4823
 3852.8036   2.9730   2.6570   4.4339
 3853.6908   0.4940   0.4415   4.2556
 3854.5783   0.5857   0.5234   4.1531
 3855.4660   1.0456   0.9345   4.0777
 3856.3538  -0.4621  -0.4130   4.0308
 3857.2419  -3.4717  -3.1030   3.9034
 3858.1302   5.9235   5.2945   4.1891
 3859.0187   2.4285   2.1706   4.2239
 3859.9074   2.7727   2.4783   4.3249
 3860.7963   4.1112   3.6749   4.3367
 3861.6854  -0.5752  -0.5141   4.3360
 3862.5747  11.3911  10.1825   4.4184
 3863.4642  -4.1506  -3.7103   4.2616
 3864.3539   0.8316   0.7434   4.3943
 3865.2438   3.2500   2.9053   4.5880
 3866.1340   1.9555   1.7482   4.6614
