 3793.8199   4.3331   4.0754   0.0000
 3794.6936   4.3322   4.0746   0.0000
 3795.5675   4.3312   4.0737   0.0000
 3796.4416   4.3302   4.0729   0.0000
 3797.3158   4.3293   4.0720   0.0000
 3798.1903   4.3283   4.0712   0.0000
 3799.0650   4.3274   4.0704   0.0000
 3799.9399   4.3264   4.0695   0.0000
 3800.8150   4.3255   4.0687   0.0000
 3801.6903   4.3245   4.0678   0.0000
 3802.5658   4.3236   4.0670   0.0000
 3803.4415   4.3227   4.0661   0.0000
 3804.3174   4.3217   4.0653   0.0000
 3805.1935   4.3208   4.0645   0.0000
 3806.0698   4.3198   4.0636   0.0000
 3806.9463   4.3189   4.0628   0.0000
 3807.8230   4.3180   4.0619   0.0000
 3808.6999   4.3170   4.0611   0.0000
 3809.5770   4.3161   4.0603   0.0000
 3810.4543   4.3152   4.0594   0.0000
 3811.3318   4.3142   4.0586   0.0000
 3812.2095   4.3133   4.0578   0.0000
 3813.0874   4.3124   4.0570   0.0000
 3813.9655   4.3114   4.0561   0.0000
 3814.8439   4.3105   4.0553   0.0000
 3815.7224   4.3096   4.0545   0.0000
 3816.6011   4.3087   4.0537   0.0000
 3817.4800   4.3077   4.0528   0.0000
 3818.3592   4.3068   4.0520   0.0000
 3819.2385   4.3059   4.0512   0.0000
 3820.1180   4.3050   4.0504   2.0307
 3820.9978   4.3448   4.0879   2.1302
 3821.8777   5.3185   5.0040   2.1626
 3822.7578  -1.0604  -0.9977   2.1276
 3823.6382   3.5675   3.3567   2.2076
 3824.5187   4.5581   4.2887   2.2545
 3825.3995   2.4305   2.2869   2.2299
 3826.2804   0.7467   0.7026   2.2324
 3827.1616  -0.4238  -0.3988   2.2094
 3828.0430   1.5938   1.4997   2.2508
 3828.9245   2.8991   2.7279   2.2527
 3829.8063   5.9317   5.5815   2.3325
 3830.6882   6.2777   5.9072   2.2925
 3831.5704   3.8687   3.6404   2.2338
 3832.4528   3.0222   2.8439   2.1310
 3833.3354   1.5224   1.4326   2.0241
 3834.2181  -0.1126  -0.1060   1.9128
 3835.1011   1.9408   1.8264   1.8421
 3835.9843   1.4681   1.3816   1.8280
 3836.8677  -0.0672  -0.0632   1.7666
 3837.7513   3.2167   3.0271   1.8425
 3838.6351   2.8264   2.6598   1.8839
 3839.5191   4.6857   4.4096   1.9261
 3840.4033   1.0995   1.0347   1.8731
 3841.2877   2.4555   2.3109   1.9096
 3842.1723   6.8302   6.4280   2.0156
 3843.0571   2.9374   2.7645   1.9623
 3843.9422   2.7032   2.5441   1.9241
 3844.8274   0.6064   0.5707   1.8521
 3845.7128   4.0657   3.8265   1.8792
 3846.5984   4.3721   4.1149   1.8219
 3847.4843   2.6310   2.4762   1.8033
 3848.3703   6.1885   5.8245   1.8011
