 3793.8199   0.7683   0.7256   0.0000
 3794.6936   0.7682   0.7256   0.0000
 3795.5675   0.7681   0.7256   0.0000
 3796.4416   0.7681   0.7255   0.0000
 3797.3158   0.7680   0.7255   0.0000
 3798.1903   0.7680   0.7254   0.0000
 3799.0650   0.7679   0.7254   0.0000
 3799.9399   0.7679   0.7253   0.0000
 3800.8150   0.7678   0.7253   0.0000
 3801.6903   0.7678   0.7252   0.0000
 3802.5658   0.7677   0.7252   0.0000
 3803.4415   0.7676   0.7252   0.0000
 3804.3174   0.7676   0.7251   0.0000
 3805.1935   0.7675   0.7251   0.0000
 3806.0698   0.7675   0.7250   0.0000
 3806.9463   0.7674   0.7250   0.0000
 3807.8230   0.7674   0.7249   0.0000
 3808.6999   0.7673   0.7249   0.0000
 3809.5770   0.7673   0.7248   0.0000
 3810.4543   0.7672   0.7248   0.0000
 3811.3318   0.7672   0.7248   3.1436
 3812.2095   9.8016   9.2600   3.3724
 3813.0874   9.0694   8.5684   3.4033
 3813.9655  10.6187  10.0322   3.3865
 3814.8439   9.8181   9.2759   3.3642
 3815.7224   5.4098   5.1111   3.3055
 3816.6011   6.3290   5.9796   3.2302
 3817.4800  11.6116  10.9707   3.3284
 3818.3592   9.9154   9.3682   3.3053
 3819.2385  -0.3563  -0.3366   3.0391
 3820.1180   4.8897   4.6200   3.1678
 3820.9978   6.5244   6.1645   3.2217
 3821.8777   5.3370   5.0427   3.2017
 3822.7578   7.2579   6.8577   3.2072
 3823.6382   8.7993   8.3142   3.1810
 3824.5187   1.7311   1.6357   3.0419
 3825.3995   5.1094   4.8278   2.9682
 3826.2804   8.9190   8.4276   3.0127
 3827.1616   8.0459   7.6027   3.0303
 3828.0430   5.0572   4.7787   2.9767
 3828.9245   3.4860   3.2940   2.9870
 3829.8063   1.5029   1.4201   2.9204
 3830.6882  -0.4004  -0.3783   2.9255
 3831.5704  -0.0217  -0.0205   2.9010
 3832.4528   4.9293   4.6581   2.9768
 3833.3354   5.6696   5.3577   2.9644
 3834.2181   0.6369   0.6018   2.9079
 3835.1011  12.6397  11.9446   3.0597
 3835.9843  -4.8932  -4.6241   2.8501
 3836.8677   1.9395   1.8329   2.9921
 3837.7513   7.2234   6.8263   2.9964
 3838.6351   0.2162   0.2043   2.8549
 3839.5191   3.3654   3.1805   2.8404
 3840.4033   5.9486   5.6218   2.8227
 3841.2877   4.0473   3.8250   2.7701
 3842.1723   2.3698   2.2396   2.7749
 3843.0571   2.9388   2.7774   2.8704
 3843.9422   6.0914   5.7570   3.0956
 3844.8274   8.4304   7.9676   3.2943
 3845.7128   2.7329   2.5829   3.2062
 3846.5984   3.1985   3.0230   3.0929
 3847.4843   3.9505   3.7337   2.9209
 3848.3703   5.3741   5.0793   2.8231
 3849.2565   8.0765   7.6336   2.7942
 3850.1430   8.3855   7.9256   2.6839
 3851.0296   3.4770   3.2863   2.5599
 3851.9165   2.9658   2.8032   2.5703
 3852.8036   3.7822   3.5749   2.7073
 3853.6908   3.6186   3.4203   2.7596
 3854.5783   2.3255   2.1981   2.6935
 3855.4660   1.7665   1.6698   2.6244
 3856.3538   4.4054   4.1641   2.5979
 3857.2419   3.0558   2.8884   2.4965
 3858.1302   3.3216   3.1397   2.4763
 3859.0187   3.7732   3.5667   2.4761
 3859.9074   3.1775   3.0036   2.5129
 3860.7963   3.7390   3.5344   2.5570
 3861.6854   5.1493   4.8676   2.6553
 3862.5747  -0.6908  -0.6530   2.5677
