 3844.8274   2.4563   2.3446   3.1557
 3845.7128   5.0465   4.8171   3.2508
 3846.5984  10.4591   9.9836   3.4659
 3847.4843   4.7466   4.5308   3.3241
 3848.3703  10.7164  10.2294   3.5101
 3849.2565   2.4174   2.3076   3.3385
 3850.1430   0.7026   0.6707   3.2830
 3851.0296   4.9675   4.7419   3.2465
 3851.9165   5.7131   5.4536   3.0324
 3852.8036   2.2020   2.1020   2.7863
 3853.6908   2.4002   2.2913   2.7346
 3854.5783  11.0059  10.5063   2.8886
 3855.4660   7.1047   6.7822   2.8051
 3856.3538   1.5059   1.4376   2.7392
 3857.2419   3.3209   3.1702   2.8384
 3858.1302   5.0670   4.8371   3.0013
 3859.0187   7.0456   6.7261   3.1036
 3859.9074   7.9510   7.5905   3.1509
 3860.7963   8.7980   8.3991   3.0921
 3861.6854   7.1221   6.7993   2.9110
 3862.5747   3.7811   3.6097   2.7114
 3863.4642   3.3675   3.2149   2.6912
 3864.3539   4.9675   4.7425   2.7457
 3865.2438   6.5173   6.2221   2.8260
 3866.1340  -0.5447  -0.5201   2.7044
 3867.0243   4.2676   4.0743   2.9995
 3867.9148  14.7516  14.0838   2.9983
 3868.8056   5.5492   5.2980   2.9300
 3869.6965  10.7353  10.2494   2.8597
 3870.5877   2.0661   1.9726   2.7391
 3871.4790   2.7095   2.5869   2.7309
 3872.3706   4.2075   4.0171   2.7944
 3873.2624  -0.5512  -0.5262   2.7400
 3874.1544   0.3910   0.3733   3.2669
 3875.0465   5.7647   5.5040   3.4618
 3875.9389   9.2171   8.8004   3.4950
 3876.8315   9.5512   9.1196   2.8676
 3877.7243  10.7198  10.2354   2.8502
 3878.6173  11.0859  10.5851   2.7924
 3879.5105   5.9315   5.6636   2.7229
 3880.4039   4.1917   4.0024   2.7109
 3881.2975   8.1065   7.7404   2.7358
 3882.1914   5.7514   5.4917   2.7014
 3883.0854   6.3726   6.0849   2.7117
 3883.9796   8.6559   8.2652   2.7570
 3884.8741   1.6190   1.5460   2.6657
 3885.7687   7.6872   7.3404   2.7234
 3886.6636   5.1300   4.8986   2.6684
 3887.5586   8.3419   7.9656   2.7210
 3888.4539   9.5096   9.0808   2.6895
 3889.3494   1.8950   1.8096   2.5051
 3890.2451  -2.7713  -2.6464   2.4022
 3891.1409   5.0282   4.8016   2.5428
 3892.0370   4.8630   4.6438   2.4671
 3892.9333   4.8344   4.6166   2.5052
 3893.8298   4.4776   4.2759   2.4694
 3894.7266   2.0724   1.9791   2.4916
 3895.6235   2.3550   2.2489   2.5272
 3896.5206   7.2613   6.9343   2.6187
 3897.4179   6.8314   6.5238   2.7204
 3898.3155   7.1194   6.7990   2.7312
 3899.2132   5.2954   5.0571   2.7089
 3900.1112   3.8850   3.7102   2.6545
 3901.0093   9.3631   8.9419   2.8835
 3901.9077   6.6879   6.3871   2.6154
 3902.8062   6.7527   6.4490   2.5199
 3903.7050   2.7815   2.6564   2.4856
 3904.6040   1.4964   1.4291   2.5912
 3905.5032   3.9952   3.8157   2.6768
 3906.4026   2.6628   2.5431   2.7772
 3907.3022   7.4751   7.1392   2.8796
 3908.2020   5.0610   4.8336   2.9194
 3909.1020   4.2026   4.0138   3.0876
 3910.0023   5.7749   5.5155   3.2412
 3910.9027   5.1612   4.9294   3.2888
 3911.8033   2.1073   2.0127   3.1604
 3912.7042   4.9336   4.7121   3.0887
 3913.6052  11.5341  11.0165   3.0604
 3914.5065  10.8335  10.3473   2.9104
 3915.4080   8.1506   7.7849   2.7757
 3916.3097   9.4595   9.0351   2.6951
 3917.2115  10.0777   9.6257   2.5107
 3918.1136   4.4161   4.2180   2.2956
 3919.0159   3.8951   3.7205   2.3254
 3919.9185   8.1921   7.8248   2.2894
 3920.8212  10.6488  10.1715   2.3667
 3921.7241   8.7507   8.3585   2.2668
 3922.6272   6.0417   5.7710   2.2827
 3923.5306   4.3369   4.1426   2.3504
 3924.4341   8.7716   8.3787   2.4237
 3925.3379   6.7866   6.4827   2.3530
 3926.2419   4.5596   4.3554   2.2528
 3927.1460   7.6514   7.3088   2.3117
 3928.0504   8.9324   8.5326   2.3288
 3928.9550   6.1362   5.8616   2.2595
 3929.8598   5.7378   5.4810   2.2053
 3930.7648   5.2946   5.0577   2.1930
 3931.6700   6.0952   5.8225   2.1665
 3932.5754   6.6539   6.3563   2.1602
 3933.4811   3.0478   2.9115   2.0637
 3934.3869   2.9398   2.8084   2.0303
 3935.2930   5.1261   4.8970   2.0733
 3936.1992   2.5091   2.3970   2.0599
 3937.1057   1.9469   1.8599   1.9960
 3938.0124   5.7867   5.5282   2.1091
 3938.9193   6.4132   6.1267   2.1404
 3939.8263   7.7255   7.3804   2.1997
 3940.7337   2.8378   2.7111   2.1521
 3941.6412   6.7352   6.4344   2.2432
 3942.5489   7.8660   7.5149   2.2387
 3943.4568   2.2379   2.1380   2.2321
 3944.3650   4.4889   4.2886   2.2950
 3945.2733   3.2093   3.0661   2.3071
 3946.1819   3.5891   3.4290   2.2521
 3947.0906   3.8632   3.6909   2.1192
 3947.9996   5.1698   4.9392   2.2250
 3948.9088   7.0554   6.7408   2.2363
 3949.8182   6.2225   5.9451   2.2554
 3950.7278   5.4667   5.2230   2.2192
 3951.6376   5.8571   5.5960   2.1992
 3952.5476   6.5365   6.2452   2.2093
 3953.4578   7.7178   7.3739   2.2058
 3954.3683   8.2183   7.8522   2.2328
 3955.2789   7.1389   6.8209   2.2178
 3956.1898   8.9492   8.5506   2.7536
 3957.1009  -2.5370  -2.4240   2.5066
 3958.0122  -0.8940  -0.8542   2.5874
 3958.9236   3.6334   3.4716   2.2832
 3959.8353   2.1294   2.0346   2.2548
 3960.7473   5.2864   5.0511   2.2532
 3961.6594  -3.8427  -3.6717   2.2234
 3962.5717   1.7029   1.6271   2.2867
 3963.4842   4.7572   4.5456   2.3364
 3964.3970   5.1431   4.9144   2.2583
 3965.3100   6.9859   6.6753   2.1458
 3966.2231   5.5548   5.3079   1.9651
 3967.1365   5.7205   5.4662   1.8998
 3968.0501   4.4848   4.2854   1.8634
 3968.9639   5.7806   5.5238   1.9389
 3969.8779   6.2893   6.0099   1.9345
 3970.7921   6.5124   6.2231   2.0420
 3971.7066  11.1583  10.6628   2.1398
 3972.6212   8.0759   7.7173   2.1534
 3973.5361   5.1411   4.9128   2.1674
 3974.4511   2.5419   2.4291   2.0416
 3975.3664   4.8208   4.6068   2.1301
 3976.2819   8.8225   8.4310   2.2454
 3977.1976   4.5546   4.3525   2.2304
 3978.1135   2.9632   2.8317   2.2415
 3979.0296   1.5674   1.4978   2.2594
 3979.9459   5.1823   4.9524   2.2811
 3980.8625   8.2491   7.8833   2.2373
 3981.7792   9.0651   8.6632   2.1977
 3982.6962  12.3497  11.8023   2.1889
 3983.6134   6.4397   6.1543   2.1175
 3984.5308   7.9325   7.5810   2.1227
 3985.4484   3.2957   3.1497   1.9654
 3986.3662   5.1505   4.9223   2.0275
 3987.2842  12.9245  12.3520   2.2573
 3988.2024   4.1054   3.9236   2.3126
 3989.1209   6.6031   6.3108   2.3085
 3990.0395   6.2311   5.9552   2.2336
 3990.9584   4.9145   4.6970   2.0968
 3991.8775   5.2406   5.0087   2.0407
 3992.7967   5.1829   4.9535   2.0359
 3993.7162   3.6302   3.4696   2.0596
 3994.6360   8.2322   7.8681   2.1503
 3995.5559   0.4760   0.4549   1.9615
 3996.4760   5.2774   5.0440   2.0570
 3997.3964   8.0349   7.6796   2.1021
 3998.3169   0.4757   0.4547   2.0562
 3999.2377   5.0827   4.8580   2.1256
 4000.1587   7.0376   6.7266   2.1082
 4001.0799   9.3006   8.8897   2.0533
 4002.0013   6.4721   6.1862   2.0900
 4002.9229   3.5092   3.3542   2.0595
 4003.8447   5.8308   5.5733   2.1266
 4004.7668   8.0201   7.6660   2.1923
 4005.6890   1.2499   1.1947   2.0491
 4006.6115   6.2710   5.9942   2.1591
 4007.5342   7.1584   6.8425   2.1081
 4008.4571   6.3955   6.1133   2.0633
 4009.3802   8.9465   8.5518   2.1296
 4010.3035   7.3982   7.0719   2.1944
 4011.2270   6.7229   6.4264   2.1687
 4012.1508   3.9855   3.8098   2.1268
 4013.0747   3.3025   3.1569   2.0567
 4013.9989   4.1397   3.9572   2.0180
 4014.9233   5.4976   5.2553   1.9948
 4015.8479   8.3009   7.9351   2.1191
 4016.7727   7.6428   7.3060   2.0857
 4017.6977   5.8044   5.5487   1.9947
 4018.6230   3.9707   3.7958   1.9842
 4019.5484   5.5065   5.2640   2.0014
 4020.4741   8.8521   8.4623   1.9766
 4021.3999   8.3778   8.0090   1.9501
 4022.3260  10.8926  10.4131   2.0063
 4023.2523   6.8202   6.5200   1.8948
 4024.1788   7.2390   6.9205   1.9481
 4025.1056   5.2070   4.9780   2.0063
 4026.0325   0.9724   0.9296   2.0624
 4026.9597   9.3188   8.9090   2.1421
 4027.8870   8.1839   7.8240   2.0076
 4028.8146   8.1927   7.8325   1.9329
 4029.7424   5.0219   4.8012   1.8494
 4030.6704   3.3311   3.1847   1.8176
 4031.5986   5.8685   5.6106   1.8897
 4032.5271   5.6112   5.3646   1.9782
 4033.4557   5.3408   5.1062   1.9367
 4034.3846   6.7700   6.4726   1.9813
 4035.3137   5.6290   5.3818   1.9409
 4036.2430   3.3104   3.1650   1.9510
 4037.1725   3.3676   3.2198   1.8874
 4038.1022   6.1112   5.8430   1.9042
 4039.0321   8.7583   8.3739   1.9190
 4039.9623   7.1982   6.8823   1.9360
 4040.8926   4.6707   4.4657   1.9753
 4041.8232   3.0033   2.8716   2.0124
 4042.7540   3.3265   3.1806   2.1161
 4043.6850   5.4291   5.1911   2.1011
 4044.6162   2.4865   2.3775   2.0356
 4045.5476   8.0390   7.6866   2.1514
 4046.4793   8.3349   7.9696   2.2268
 4047.4112   6.2112   5.9390   2.1248
 4048.3432   7.9536   7.6051   2.0143
 4049.2755   7.6062   7.2730   1.9466
 4050.2080   5.1282   4.9035   1.9329
 4051.1407   1.7924   1.7139   1.9117
 4052.0737   1.1470   1.0967   1.8704
 4053.0068   2.9885   2.8577   1.8986
 4053.9402   4.1628   3.9806   2.0473
 4054.8738   3.8884   3.7182   1.9873
 4055.8076   8.8139   8.4282   2.0107
 4056.7416   3.3577   3.2108   1.9366
 4057.6758   3.1777   3.0387   1.9680
 4058.6103   7.7711   7.4312   2.0393
 4059.5449   8.9066   8.5171   2.0816
 4060.4798   6.8865   6.5854   2.0388
 4061.4149   2.4582   2.3508   1.9447
 4062.3502   5.7851   5.5322   1.9454
 4063.2857   4.8877   4.6741   1.9289
 4064.2214   4.8202   4.6095   1.9120
 4065.1574  10.2716   9.8228   1.9942
 4066.0935   9.9068   9.4741   1.9503
 4067.0299   4.8764   4.6635   1.8558
 4067.9665   6.2339   5.9617   1.8845
 4068.9033   4.1790   3.9965   1.8357
 4069.8403   1.8920   1.8094   1.7883
 4070.7776   3.4254   3.2759   1.7899
 4071.7150   3.1236   2.9873   1.8311
 4072.6527   8.0410   7.6902   1.9697
 4073.5906   6.1416   5.8737   1.9769
 4074.5287   5.5815   5.3381   1.9119
 4075.4670   6.4488   6.1676   1.9348
 4076.4056   6.1753   5.9060   1.8885
 4077.3443   6.4999   6.2165   1.8643
 4078.2833   0.3756   0.3592   1.7379
 4079.2225   1.8621   1.7809   1.7283
 4080.1619   5.1709   4.9455   1.8219
 4081.1015   6.3672   6.0898   1.9008
 4082.0413   6.2991   6.0247   1.9510
 4082.9814   5.4939   5.2546   1.9276
 4083.9217   2.7032   2.5855   1.8880
 4084.8621   4.0948   3.9165   1.9010
 4085.8028   5.5860   5.3428   1.9510
 4086.7438   5.6754   5.4284   1.9723
 4087.6849   6.3299   6.0544   1.9580
 4088.6262   7.4996   7.1733   1.9825
 4089.5678   3.0693   2.9358   1.8845
 4090.5096   3.9185   3.7481   1.7944
 4091.4516   6.1578   5.8900   1.7915
 4092.3938   4.5949   4.3951   1.7899
 4093.3362   1.7793   1.7020   1.7557
 4094.2789   4.6481   4.4461   1.8731
 4095.2218   5.1733   4.9484   1.8905
 4096.1649   0.5782   0.5531   1.8096
 4097.1082   2.4205   2.3153   1.8412
 4098.0517   5.5142   5.2747   1.9070
 4098.9954   4.9360   4.7216   1.9089
 4099.9394   8.7153   8.3368   1.8737
 4100.8835   7.1269   6.8175   1.8122
 4101.8279   4.8827   4.6707   1.8071
 4102.7725   5.7838   5.5328   1.8553
 4103.7174   7.2753   6.9596   1.8582
 4104.6624   5.8423   5.5888   1.8277
 4105.6077   3.6723   3.5130   1.7724
 4106.5532   7.7224   7.3875   1.8393
 4107.4988   6.5884   6.3027   1.7787
 4108.4448   7.0867   6.7794   1.7674
 4109.3909   6.5364   6.2530   1.7895
 4110.3372   3.4723   3.3218   1.7715
 4111.2838   6.1044   5.8398   1.7878
 4112.2306   4.3031   4.1166   1.8030
 4113.1776   8.5389   8.1690   1.8017
 4114.1248   8.0881   7.7377   1.8259
 4115.0723   3.5239   3.3713   1.6701
 4116.0199   2.9328   2.8058   1.6652
 4116.9678   6.8163   6.5212   1.7307
 4117.9159   6.9976   6.6947   1.6748
 4118.8642   6.0405   5.7791   1.6863
 4119.8127   6.5594   6.2756   1.7418
 4120.7615   7.1487   6.8394   1.7862
 4121.7105   7.0513   6.7463   1.8211
 4122.6596   8.1622   7.8092   1.7980
 4123.6090   6.5803   6.2957   1.7324
 4124.5587   4.4048   4.2143   1.6977
 4125.5085   3.4283   3.2801   1.6473
 4126.4586   3.9481   3.7774   1.7016
 4127.4089   4.9875   4.7720   1.7002
 4128.3593   5.0531   4.8348   1.6935
 4129.3101   4.2632   4.0790   1.7059
 4130.2610   5.7512   5.5028   1.7018
 4131.2122   4.6619   4.4606   1.6542
 4132.1635   3.2212   3.0822   1.6055
 4133.1151   4.8795   4.6688   1.6261
 4134.0669   6.1803   5.9135   1.7006
 4135.0190   5.0789   4.8597   1.7211
 4135.9712   2.9452   2.8181   1.7438
 4136.9237   6.8379   6.5429   1.8122
 4137.8764   7.2326   6.9206   1.8523
 4138.8293   0.8718   0.8342   1.6696
 4139.7824   4.1374   3.9590   1.6966
 4140.7358   5.3266   5.0969   1.6425
 4141.6893   4.5860   4.3883   1.5749
 4142.6431   2.9636   2.8358   1.5694
 4143.5971   4.4995   4.3056   1.6694
 4144.5514   8.0459   7.6992   1.7617
 4145.5058   5.4869   5.2506   1.7649
 4146.4605   4.4130   4.2229   1.6897
 4147.4154   6.4386   6.1613   1.7386
 4148.3705   7.0085   6.7067   1.7054
 4149.3258   7.0300   6.7274   1.6558
 4150.2813   7.2794   6.9661   1.6134
 4151.2371   4.6040   4.4058   1.6121
 4152.1931   6.4407   6.1636   1.7079
 4153.1493   6.4364   6.1595   1.7457
 4154.1057   2.4966   2.3892   1.7245
 4155.0624   1.7530   1.6776   1.7436
 4156.0192   7.1826   6.8738   1.7858
 4156.9763   8.5243   8.1579   1.7076
 4157.9336   2.6882   2.5726   1.5329
 4158.8912   4.8691   4.6598   1.5489
 4159.8489   7.2233   6.9129   1.6252
 4160.8069   8.2678   7.9126   1.8088
 4161.7651   8.7821   8.4049   1.7845
 4162.7235   3.9625   3.7923   1.7200
 4163.6821   4.7721   4.5672   1.7283
 4164.6410   5.1542   4.9329   1.7237
 4165.6000   7.9191   7.5792   1.7130
 4166.5593   7.8467   7.5099   1.7123
 4167.5188   4.1270   3.9499   1.6646
 4168.4786   8.0406   7.6956   1.6970
 4169.4385   7.0886   6.7846   1.6744
 4170.3987   7.8547   7.5178   1.6971
 4171.3591   8.1088   7.7611   1.6992
 4172.3197   7.8911   7.5528   1.6832
 4173.2806   7.3651   7.0494   1.5725
 4174.2416   3.6339   3.4782   1.5177
 4175.2029   2.9815   2.8538   1.5294
 4176.1644   5.4646   5.2305   1.5428
 4177.1261   6.2895   6.0200   1.5621
 4178.0881   4.3346   4.1489   1.5841
 4179.0503   2.6089   2.4971   1.6193
 4180.0126   3.7785   3.6168   1.6231
 4180.9753   3.7491   3.5886   1.5699
 4181.9381   5.5464   5.3090   1.6222
 4182.9011   3.5395   3.3880   1.5701
 4183.8644   2.8788   2.7556   1.5499
 4184.8279   5.9248   5.6713   1.5776
 4185.7916   1.8533   1.7740   1.4727
 4186.7556   2.5765   2.4664   1.4304
 4187.7197   4.1885   4.0094   1.4906
 4188.6841   3.0938   2.9615   1.5784
 4189.6487   3.2628   3.1233   1.6442
 4190.6136   5.2955   5.0692   1.6790
 4191.5786   2.3123   2.2135   1.6580
 4192.5439   6.8070   6.5162   1.7506
 4193.5094   3.4192   3.2732   1.6239
 4194.4751   3.1245   2.9911   1.5780
 4195.4411   4.0954   3.9205   1.5029
 4196.4072   2.0258   1.9393   1.5018
 4197.3736   6.5397   6.2606   1.5422
 4198.3402   4.7733   4.5696   1.5723
 4199.3071   5.0083   4.7946   1.5935
 4200.2741   4.0743   3.9005   1.5278
 4201.2414   4.0889   3.9145   1.4583
 4202.2089   6.1773   5.9139   1.4550
 4203.1766   3.0157   2.8871   1.3985
 4204.1446   2.7610   2.6434   1.4066
 4205.1127   5.6157   5.3763   1.5073
 4206.0811   4.6565   4.4581   1.5334
 4207.0497   3.0569   2.9267   1.5272
 4208.0186   4.6560   4.4576   1.5292
 4208.9876   3.6661   3.5099   1.5548
 4209.9569   5.5502   5.3138   1.6165
 4210.9264   6.9580   6.6617   1.6566
 4211.8962   6.7506   6.4632   1.6094
 4212.8661   5.3940   5.1644   1.5579
 4213.8363   4.1080   3.9332   1.5186
 4214.8067   4.0065   3.8361   1.5318
 4215.7773   3.5656   3.4140   1.4954
 4216.7482   3.0790   2.9480   1.4539
 4217.7192   4.8009   4.5968   1.4569
 4218.6905   7.3557   7.0430   1.5106
 4219.6621   6.2945   6.0269   1.4494
 4220.6338   0.7067   0.6766   1.4312
 4221.6058   2.9121   2.7883   1.4635
 4222.5780   6.1490   5.8878   1.5187
 4223.5504   5.2552   5.0319   1.4893
 4224.5230   4.2352   4.0554   1.4278
 4225.4959   5.8538   5.6052   1.4321
 4226.4690   4.4226   4.2348   1.3927
 4227.4423   6.4071   6.1351   1.5133
 4228.4158   4.7578   4.5559   1.5294
 4229.3896   2.2037   2.1102   1.6004
 4230.3635   4.3548   4.1701   1.6819
 4231.3378   7.3917   7.0782   1.6339
 4232.3122   0.2858   0.2736   1.4878
 4233.2868   3.6006   3.4479   1.4419
 4234.2617   6.4774   6.2028   1.4590
 4235.2368   5.1899   4.9700   1.4685
 4236.2122   3.3019   3.1619   1.4735
 4237.1877   4.5772   4.3833   1.4848
 4238.1635   7.3497   7.0384   1.5305
 4239.1395   6.8210   6.5321   1.4607
 4240.1157   5.7431   5.4999   1.4589
 4241.0922   5.8698   5.6212   1.4834
 4242.0688   7.0056   6.7090   1.5311
 4243.0457   7.3728   7.0607   1.5016
 4244.0229   5.3518   5.1253   1.4904
 4245.0002   4.3234   4.1404   1.4717
 4245.9778   4.5358   4.3439   1.4239
 4246.9556   3.9404   3.7737   1.3953
 4247.9336   5.5725   5.3369   1.4098
 4248.9119   9.4315   9.0328   1.4693
 4249.8904   6.6257   6.3456   1.4800
 4250.8691   4.4784   4.2891   1.5075
 4251.8480  10.4367   9.9957   1.6438
 4252.8272  11.1298  10.6596   1.7110
 4253.8065   7.1731   6.8701   1.5883
 4254.7861   7.5841   7.2639   1.5412
 4255.7660   9.0925   8.7086   1.4867
 4256.7460   5.9163   5.6665   1.4326
 4257.7263   4.0363   3.8660   1.3987
 4258.7068   4.9063   4.6992   1.3984
 4259.6876   5.6875   5.4475   1.4301
 4260.6685   4.8451   4.6407   1.4348
 4261.6497   5.5970   5.3610   1.4347
 4262.6311   7.4597   7.1451   1.4511
 4263.6127   7.0620   6.7642   1.4481
 4264.5946   7.2938   6.9863   1.4721
 4265.5767   7.0807   6.7823   1.4470
 4266.5590   5.7841   5.5404   1.4572
 4267.5416   8.2339   7.8870   1.5482
 4268.5243   6.4866   6.2134   1.6085
 4269.5073   7.5046   7.1886   1.6311
 4270.4905   5.3689   5.1428   1.5457
 4271.4740   3.2016   3.0668   1.4096
 4272.4577   5.3023   5.0791   1.3855
 4273.4416   3.6839   3.5289   1.3895
 4274.4257   6.3350   6.0685   1.4102
 4275.4100   2.5486   2.4414   1.4293
 4276.3946   4.0457   3.8755   1.5405
 4277.3794   9.8410   9.4272   1.7436
 4278.3645   9.7312   9.3221   1.5966
 4279.3497   6.1649   5.9058   1.4554
 4280.3352   5.8711   5.6244   1.3868
 4281.3209   8.0629   7.7241   1.4169
 4282.3069   6.9512   6.6592   1.4695
 4283.2930   6.2928   6.0285   1.5540
 4284.2794   9.2293   8.8417   1.6704
 4285.2661   7.0988   6.8007   1.6364
 4286.2529   8.7095   8.3439   1.5641
 4287.2400   8.7802   8.4117   1.5195
 4288.2273   8.4054   8.0527   1.4111
 4289.2148   9.6558   9.2507   1.4690
 4290.2026  10.4637  10.0247   1.4747
 4291.1906   6.6102   6.3329   1.4803
 4292.1788   6.3279   6.0626   1.5346
 4293.1672   5.5282   5.2964   1.5475
 4294.1559   5.8495   5.6044   1.5410
 4295.1448   8.1163   7.7762   1.5237
 4296.1339   8.7720   8.4044   1.4555
 4297.1233   4.8317   4.6293   1.3703
 4298.1128   8.5493   8.1913   1.3843
 4299.1027   5.4514   5.2231   1.4361
 4300.0927   6.2166   5.9563   1.3874
 4301.0830   9.4372   9.0422   1.5280
 4302.0734   6.7097   6.4289   1.4282
 4303.0642   6.2197   5.9594   1.4098
 4304.0551   8.3602   8.0105   1.4319
 4305.0463   5.6669   5.4299   1.3416
 4306.0377   6.3686   6.1023   1.3367
 4307.0293   9.1784   8.7947   1.3545
 4308.0212   7.7754   7.4504   1.3444
 4309.0133   6.8377   6.5519   1.3471
 4310.0056   5.1569   4.9414   1.3383
 4310.9981   7.4428   7.1319   1.4189
 4311.9909   6.8436   6.5578   1.3477
 4312.9839   5.7816   5.5402   1.3737
 4313.9772   8.7022   8.3388   1.4557
 4314.9706   7.1300   6.8323   1.4174
 4315.9643   6.2411   5.9806   1.4056
 4316.9582   5.3173   5.0954   1.3613
 4317.9524   6.5076   6.2361   1.3928
 4318.9468   7.3637   7.0566   1.4387
 4319.9414   5.7884   5.5470   1.4847
 4320.9362   7.0000   6.7081   1.4733
 4321.9313   6.5501   6.2771   1.4150
 4322.9266   7.1390   6.8414   1.4168
 4323.9221   7.7028   7.3818   1.4018
 4324.9178   7.5614   7.2464   1.4097
 4325.9138   7.8181   7.4924   1.4794
 4326.9100   9.2056   8.8222   1.5158
 4327.9065   9.1175   8.7379   1.5071
 4328.9031   6.3941   6.1279   1.4556
 4329.9000   7.1828   6.8838   1.4632
 4330.8972   9.6031   9.2035   1.4681
 4331.8945   8.3368   7.9899   1.4413
 4332.8921   6.6629   6.3857   1.4000
 4333.8899   4.1478   3.9753   1.3749
 4334.8880   4.4283   4.2442   1.3920
 4335.8862   6.9635   6.6740   1.4578
 4336.8847   8.2679   7.9243   1.4725
 4337.8835   7.2942   6.9911   1.4526
 4338.8824   8.3275   7.9815   1.4766
 4339.8816   7.9765   7.6452   1.4278
 4340.8811   5.6144   5.3812   1.3456
 4341.8807   4.8130   4.6131   1.3637
 4342.8806   6.0075   5.7581   1.4392
 4343.8807   6.3852   6.1202   1.4789
 4344.8811   4.5968   4.4061   1.4571
 4345.8817   3.6996   3.5461   1.4396
 4346.8825   8.7984   8.4334   1.4758
 4347.8835  10.1031   9.6841   1.5046
 4348.8848   5.5755   5.3443   1.4819
 4349.8863   2.7385   2.6250   1.4302
 4350.8880   5.1877   4.9726   1.4596
 4351.8900   6.6423   6.3670   1.4690
 4352.8922   8.7258   8.3643   1.4724
 4353.8946   9.3112   8.9255   1.4271
 4354.8972   9.4099   9.0202   1.4462
 4355.9001   9.3412   8.9544   1.5095
 4356.9032   3.5464   3.3995   1.7443
 4357.9066   1.7962   1.7219   1.9673
 4358.9102   4.5474   4.3592   1.9418
 4359.9140   7.1408   6.8453   1.7566
 4360.9180   6.3508   6.0881   1.5761
 4361.9223   4.2012   4.0274   1.4846
 4362.9268   5.7969   5.5572   1.4313
 4363.9315   2.4935   2.3904   1.3806
 4364.9365   5.2182   5.0025   1.3752
 4365.9417   5.6545   5.4208   1.3943
 4366.9471   5.0643   4.8551   1.3508
 4367.9528   9.3059   8.9215   1.4525
 4368.9587   7.7391   7.4195   1.4107
 4369.9648   5.7391   5.5021   1.3663
 4370.9711   7.2110   6.9133   1.4220
 4371.9777   6.2706   6.0118   1.4553
 4372.9845   4.2359   4.0611   1.4611
 4373.9916   6.6332   6.3596   1.4714
 4374.9989   8.5717   8.2181   1.4203
 4376.0064   2.5192   2.4154   1.3315
 4377.0141   4.5744   4.3858   1.3146
 4378.0221   6.3459   6.0843   1.4024
 4379.0303   3.8682   3.7088   1.3307
 4380.0388   3.2338   3.1005   1.3595
 4381.0474   5.7141   5.4787   1.3845
 4382.0563   7.7641   7.4443   1.3949
 4383.0655   4.7286   4.5339   1.3293
 4384.0748   4.1564   3.9853   1.3053
 4385.0845   7.1157   6.8228   1.3919
 4386.0943   7.3260   7.0245   1.4652
 4387.1044   4.5143   4.3286   1.4808
 4388.1147   7.6035   7.2908   1.4366
