 3798.1903  18.5555  17.2231   0.0000
 3799.0650  18.5519  17.2200   0.0000
 3799.9399  18.5483  17.2169   0.0000
 3800.8150  18.5448  17.2139   0.0000
 3801.6903  18.5412  17.2108   0.0000
 3802.5658  18.5377  17.2078   0.0000
 3803.4415  18.5342  17.2047   0.0000
 3804.3174  18.5306  17.2017   0.0000
 3805.1935  18.5271  17.1987   0.0000
 3806.0698  18.5236  17.1956   0.0000
 3806.9463  18.5201  17.1926   0.0000
 3807.8230  18.5166  17.1896   0.0000
 3808.6999  18.5131  17.1866   0.0000
 3809.5770  18.5095  17.1836   0.0000
 3810.4543  18.5061  17.1806   0.0000
 3811.3318  18.5026  17.1775   0.0000
 3812.2095  18.4991  17.1745   4.9509
 3813.0874  27.2694  25.3173   5.0417
 3813.9655  25.1068  23.3098   5.1715
 3814.8439  18.3550  17.0415   4.9681
 3815.7224  23.1448  21.4888   5.0570
 3816.6011  24.4185  22.6717   5.0488
 3817.4800  20.7817  19.2953   4.9267
 3818.3592  18.6762  17.3407   4.8785
 3819.2385  27.3237  25.3701   4.9416
 3820.1180  28.6437  26.5961   4.8659
 3820.9978  22.2279  20.6392   4.7442
 3821.8777  35.6699  33.1210   4.8466
 3822.7578  35.8200  33.2607   4.7648
 3823.6382  31.3283  29.0904   4.5778
 3824.5187  30.2837  28.1208   4.3628
 3825.3995  25.7540  23.9150   4.2483
 3826.2804  21.6557  20.1095   4.2312
 3827.1616  32.5383  30.2156   4.4622
 3828.0430  26.5865  24.6889   4.5657
 3828.9245  26.6217  24.7220   4.7363
 3829.8063  26.4193  24.5344   5.0353
 3830.6882  27.2742  25.3286   5.1662
 3831.5704  30.7490  28.5559   5.1447
 3832.4528  28.0288  26.0301   4.7653
 3833.3354  20.9691  19.4740   4.3847
 3834.2181  22.6165  21.0043   4.2250
 3835.1011  21.2310  19.7179   4.1538
 3835.9843  20.6561  19.1842   4.1374
 3836.8677  23.0756  21.4315   4.2119
 3837.7513  20.8192  19.3362   4.3707
 3838.6351  33.7242  31.3223   4.5357
 3839.5191  24.0983  22.3823   4.3115
 3840.4033  13.9897  12.9937   3.8748
 3841.2877  18.8495  17.5077   3.9893
 3842.1723  31.7106  29.4537   4.2036
 3843.0571  35.8963  33.3420   4.3778
 3843.9422  28.8130  26.7630   4.2403
 3844.8274  21.4699  19.9427   4.1726
 3845.7128  32.7495  30.4203   4.3527
 3846.5984  33.6090  31.2191   4.3922
 3847.4843  19.8966  18.4820   4.1384
 3848.3703  33.9103  31.4998   4.3260
 3849.2565  29.3985  27.3090   4.1898
 3850.1430  33.2683  30.9042   4.2616
 3851.0296  27.7571  25.7849   4.0135
 3851.9165  25.2994  23.5023   4.0604
 3852.8036  32.1156  29.8346   3.9945
 3853.6908  24.7616  23.0032   3.9128
 3854.5783  24.8173  23.0552   3.8609
 3855.4660  18.8682  17.5288   3.8603
 3856.3538  22.4953  20.8986   3.8948
 3857.2419  27.8691  25.8914   4.1365
 3858.1302  24.1608  22.4466   4.0598
 3859.0187  20.3085  18.8678   3.9683
 3859.9074  19.4623  18.0819   3.8602
 3860.7963  23.6218  21.9467   3.9063
 3861.6854  26.6241  24.7363   3.9483
 3862.5747  20.7525  19.2813   3.7273
 3863.4642  16.2942  15.1393   3.6541
 3864.3539  32.7574  30.4360   3.9034
 3865.2438  38.1076  35.4075   4.0402
 3866.1340  26.9026  24.9968   3.9114
 3867.0243  33.3151  30.9554   3.9360
 3867.9148  29.6340  27.5354   3.9106
 3868.8056  10.9547  10.1791   3.4832
 3869.6965  27.2689  25.3385   3.6646
 3870.5877  19.4520  18.0751   3.6122
 3871.4790  25.1637  23.3829   3.6329
 3872.3706  26.3058  24.4444   3.7584
 3873.2624  23.3842  21.7299   3.7691
 3874.1544  29.7227  27.6202   4.0330
 3875.0465  40.3427  37.4896   4.2165
 3875.9389  32.4621  30.1667   4.0472
 3876.8315  40.6935  37.8165   4.1944
 3877.7243  54.2969  50.4589   4.5580
 3878.6173  52.1276  48.4435   4.3392
 3879.5105  38.4131  35.6987   4.1754
 3880.4039  39.6538  36.8522   4.1468
