 3790.3272   2.3261   2.2113   0.0000
 3791.2001   2.3253   2.2106   0.0000
 3792.0731   2.3245   2.2098   0.0000
 3792.9464   2.3237   2.2091   0.0000
 3793.8199   2.3228   2.2083   2.6984
 3794.6936   5.6691   5.3896   2.8323
 3795.5675   5.5085   5.2370   2.8013
 3796.4416   4.0750   3.8742   2.7251
 3797.3158   1.5297   1.4543   2.6635
 3798.1903   6.4759   6.1569   2.6709
 3799.0650   2.7806   2.6437   2.6364
 3799.9399   3.3984   3.2310   2.6345
 3800.8150   7.4023   7.0378   2.6861
 3801.6903   6.3976   6.0827   2.6725
 3802.5658   2.3423   2.2270   2.5842
 3803.4415   5.8814   5.5919   2.7401
 3804.3174   4.1505   3.9463   2.7107
 3805.1935   3.1173   2.9640   2.7366
 3806.0698   6.0406   5.7434   2.8404
 3806.9463   4.5257   4.3031   2.6894
 3807.8230  -6.3883  -6.0742   2.5745
 3808.6999   4.8843   4.6442   2.6589
 3809.5770   3.8338   3.6453   2.6966
 3810.4543   4.6246   4.3973   2.6553
 3811.3318   7.9780   7.5860   2.6616
 3812.2095   5.9141   5.6235   2.5637
 3813.0874   2.2402   2.1302   2.4577
 3813.9655   3.7800   3.5943   2.4171
 3814.8439   4.9874   4.7426   2.4453
 3815.7224   2.2053   2.0970   2.4266
 3816.6011   1.1920   1.1334   2.4137
 3817.4800   4.8192   4.5827   2.4724
 3818.3592   6.9828   6.6402   2.5072
 3819.2385   8.6008   8.1789   2.5944
 3820.1180   2.2958   2.1832   2.4963
 3820.9978   2.2653   2.1543   2.4650
 3821.8777   2.6735   2.5424   2.3212
 3822.7578   0.4753   0.4520   2.2628
 3823.6382   7.5309   7.1618   2.2792
 3824.5187   2.5617   2.4362   2.2436
 3825.3995   4.5079   4.2871   2.2713
 3826.2804   4.3101   4.0990   2.3252
 3827.1616   3.7649   3.5805   2.4169
 3828.0430   5.8360   5.5502   2.5439
 3828.9245   2.8063   2.6689   2.5829
 3829.8063   1.5831   1.5056   2.5749
 3830.6882   3.0378   2.8891   2.5378
 3831.5704   3.5452   3.3717   2.4702
 3832.4528   3.4505   3.2817   2.4083
 3833.3354   5.2029   4.9484   2.3563
 3834.2181   8.2661   7.8618   2.3616
 3835.1011   6.7229   6.3941   2.3362
 3835.9843   1.0592   1.0074   2.2282
 3836.8677   5.8799   5.5925   2.2737
 3837.7513   8.7893   8.3598   2.2689
 3838.6351   1.8249   1.7358   2.1260
 3839.5191   3.8215   3.6348   2.1477
 3840.4033   7.5841   7.2137   2.2069
 3841.2877   2.3590   2.2438   2.1899
 3842.1723   1.0782   1.0256   2.1377
 3843.0571   2.4974   2.3755   2.1651
 3843.9422   2.7822   2.6464   2.1981
 3844.8274   7.6566   7.2830   2.3048
 3845.7128   6.7530   6.4235   2.3504
 3846.5984   3.7437   3.5610   2.3799
 3847.4843   3.5618   3.3880   2.4484
 3848.3703   4.3686   4.1555   2.4995
 3849.2565   3.8499   3.6622   2.5046
 3850.1430   4.2541   4.0467   2.4679
 3851.0296   5.0093   4.7651   2.3857
 3851.9165   6.7291   6.4012   2.3046
 3852.8036   2.7746   2.6394   2.1175
 3853.6908   1.1149   1.0606   2.1014
 3854.5783   6.7885   6.4578   2.1565
 3855.4660   8.4256   8.0153   2.2016
 3856.3538   8.0156   7.6253   2.1821
 3857.2419   5.5904   5.3182   2.1019
 3858.1302   4.6838   4.4558   2.0379
 3859.0187   3.5736   3.3997   2.0049
 3859.9074   2.3964   2.2798   2.0377
 3860.7963   5.9450   5.6558   2.1363
 3861.6854   5.4093   5.1461   2.1445
 3862.5747   3.9099   3.7197   2.1203
 3863.4642   4.2968   4.0879   2.1214
 3864.3539   5.1487   4.8984   2.1141
 3865.2438   5.6640   5.3887   2.1192
 3866.1340   6.2845   5.9790   2.0674
 3867.0243  -1.1567  -1.1005   2.0116
 3867.9148   3.7759   3.5924   2.0880
 3868.8056   4.7273   4.4976   2.0923
 3869.6965   2.5509   2.4270   2.0000
 3870.5877   4.4419   4.2262   2.0400
 3871.4790   3.4238   3.2576   2.0319
 3872.3706   5.3297   5.0710   2.0833
 3873.2624   8.8682   8.4378   2.1451
 3874.1544   6.1144   5.8177   2.1229
 3875.0465   1.3910   1.3235   1.9648
 3875.9389   2.1225   2.0195   1.9503
 3876.8315   5.9610   5.6719   2.0135
 3877.7243   7.3767   7.0190   1.9756
 3878.6173   2.5683   2.4438   1.8840
 3879.5105   3.2633   3.1051   1.8891
 3880.4039   5.5604   5.2909   1.9180
 3881.2975   2.6631   2.5341   1.9378
 3882.1914   1.9511   1.8566   1.9642
 3883.0854   4.5757   4.3540   2.0302
 3883.9796   5.7017   5.4256   2.0373
 3884.8741   2.3304   2.2175   1.9211
 3885.7687   2.1175   2.0149   1.8560
 3886.6636   6.7842   6.4558   1.9257
 3887.5586   4.6926   4.4655   1.8989
 3888.4539   6.7282   6.4026   1.9038
 3889.3494   3.4939   3.3248   1.8860
 3890.2451   2.5704   2.4461   1.8738
 3891.1409   4.8340   4.6002   1.9543
 3892.0370   5.1739   4.9237   2.0680
 3892.9333   3.7216   3.5416   2.1055
 3893.8298   7.0224   6.6829   2.1222
 3894.7266   6.4580   6.1458   2.0708
 3895.6235   6.1482   5.8511   1.9653
 3896.5206   6.2538   5.9516   1.9292
 3897.4179   5.5160   5.2495   1.9053
 3898.3155   6.1978   5.8984   1.9257
 3899.2132   2.1802   2.0749   2.0338
 3900.1112   6.6140   6.2946   2.2491
 3901.0093   6.7764   6.4493   2.3401
 3901.9077   3.2049   3.0502   2.1675
 3902.8062   3.1238   2.9730   2.0495
 3903.7050   3.6106   3.4364   2.0101
 3904.6040   7.6881   7.3171   2.0806
 3905.5032   3.9632   3.7720   2.1663
 3906.4026   1.9301   1.8370   2.2713
 3907.3022   4.2740   4.0679   2.3942
 3908.2020   5.7979   5.5183   2.3813
 3909.1020   4.8128   4.5808   2.2105
 3910.0023   6.0852   5.7919   2.1664
 3910.9027   3.5625   3.3908   2.1743
 3911.8033   4.9309   4.6933   2.1855
 3912.7042   5.4522   5.1896   2.1270
 3913.6052   0.8373   0.7969   1.9736
 3914.5065   2.7737   2.6401   1.9531
 3915.4080   7.4325   7.0746   1.9723
 3916.3097   4.8321   4.5995   1.8624
 3917.2115   3.5890   3.4162   1.8329
 3918.1136   3.6672   3.4907   1.7368
 3919.0159   1.8097   1.7226   1.7291
 3919.9185   3.1393   2.9882   1.7327
 3920.8212   3.6807   3.5037   1.7102
 3921.7241   4.4893   4.2734   1.7150
 3922.6272   5.1513   4.9036   1.7425
 3923.5306   2.5697   2.4462   1.7491
 3924.4341  -0.6277  -0.5975   1.7511
 3925.3379   5.3027   5.0478   1.8704
 3926.2419  10.1159   9.6298   1.9451
 3927.1460   4.4877   4.2721   1.7347
 3928.0504   4.3546   4.1454   1.7760
 3928.9550   7.0008   6.6645   1.7584
 3929.8598   3.2404   3.0848   1.6837
 3930.7648   2.0712   1.9718   1.6441
 3931.6700   5.4710   5.2083   1.6760
 3932.5754   5.9755   5.6887   1.7054
 3933.4811   4.0476   3.8534   1.6627
 3934.3869   2.2631   2.1545   1.5803
 3935.2930   3.0027   2.8586   1.6216
 3936.1992   6.7240   6.4015   1.6856
 3937.1057   6.1061   5.8133   1.7087
 3938.0124   3.1385   2.9880   1.7292
 3938.9193   6.6875   6.3669   1.8371
 3939.8263  10.7327  10.2182   1.9076
 3940.7337   7.5633   7.2008   1.8387
 3941.6412   5.0251   4.7843   1.7659
 3942.5489   4.1978   3.9966   1.7877
 3943.4568   8.1817   7.7897   1.8732
 3944.3650   4.9934   4.7543   1.8566
 3945.2733   1.4307   1.3622   1.7733
 3946.1819   4.9361   4.6998   1.7663
 3947.0906   1.6066   1.5297   1.6566
 3947.9996   3.1315   2.9816   1.6301
 3948.9088   7.1523   6.8100   1.7050
 3949.8182   5.9073   5.6247   1.7127
 3950.7278   3.2159   3.0621   1.6480
 3951.6376   4.7788   4.5502   1.6400
 3952.5476   5.1567   4.9101   1.6628
 3953.4578   4.7438   4.5169   1.6899
 3954.3683   5.5352   5.2705   1.6935
 3955.2789   5.0016   4.7625   1.6879
 3956.1898   5.8797   5.5987   1.7076
 3957.1009   7.3590   7.0073   1.6929
 3958.0122   0.6406   0.6100   1.6494
 3958.9236   2.3662   2.2531   1.6636
 3959.8353   1.3163   1.2534   1.6545
 3960.7473   2.6595   2.5325   1.6376
 3961.6594   4.6978   4.4735   1.6696
 3962.5717   4.1128   3.9165   1.7094
 3963.4842   7.1018   6.7629   1.7292
 3964.3970   2.8928   2.7547   1.6228
 3965.3100   3.5995   3.4277   1.5454
 3966.2231   5.7541   5.4796   1.5191
 3967.1365   5.0281   4.7883   1.4748
 3968.0501   2.4922   2.3733   1.4252
 3968.9639   2.0847   1.9852   1.4128
 3969.8779   4.6460   4.4245   1.5213
 3970.7921   3.4788   3.3130   1.5738
 3971.7066   4.4689   4.2559   1.6751
 3972.6212   5.6394   5.3706   1.7106
 3973.5361   3.4178   3.2550   1.7032
 3974.4511   4.7942   4.5658   1.7024
 3975.3664   5.1028   4.8598   1.6962
 3976.2819   0.5830   0.5552   1.6216
 3977.1976   2.7992   2.6659   1.6219
 3978.1135   7.4913   7.1347   1.6993
 3979.0296   5.5807   5.3150   1.6222
 3979.9459   4.8925   4.6596   1.6081
 3980.8625   4.0987   3.9036   1.5990
