 3799.0650  12.6824  11.0246   0.0000
 3799.9399  12.6795  11.0223   0.0000
 3800.8150  12.6766  11.0201   0.0000
 3801.6903  12.6736  11.0178   0.0000
 3802.5658  12.6707  11.0156   0.0000
 3803.4415  12.6678  11.0133   0.0000
 3804.3174  12.6649  11.0111   0.0000
 3805.1935  12.6619  11.0088   0.0000
 3806.0698  12.6590  11.0066   0.0000
 3806.9463  12.6561  11.0044   2.4369
 3807.8230   9.1078   7.9193   2.4635
 3808.6999   8.2592   7.1817   2.3694
 3809.5770  10.1226   8.8021   2.4347
 3810.4543   5.2132   4.5333   2.4162
 3811.3318  10.9428   9.5159   2.5214
 3812.2095   9.9052   8.6138   2.5998
 3813.0874  12.4238  10.8043   2.6578
 3813.9655  11.7797  10.2444   2.6828
 3814.8439   9.7872   8.5118   2.6950
 3815.7224  10.7784   9.3741   2.7111
 3816.6011   9.4592   8.2270   2.7079
 3817.4800  10.8094   9.4016   2.6854
 3818.3592  12.2612  10.6645   2.7267
 3819.2385  10.7262   9.3297   2.6695
 3820.1180   8.8932   7.7356   2.5988
 3820.9978   9.6473   8.3916   2.6244
 3821.8777  10.5335   9.1628   2.6674
 3822.7578  11.7718  10.2402   2.6910
 3823.6382   7.4437   6.4754   2.6806
 3824.5187   5.7578   5.0089   2.6599
 3825.3995  10.2110   8.8831   2.6764
 3826.2804  14.9268  12.9860   2.7249
 3827.1616  12.0419  10.4765   2.6590
 3828.0430   8.1693   7.1075   2.5678
 3828.9245  12.6250  10.9843   2.6192
 3829.8063  10.7094   9.3179   2.5433
 3830.6882   9.0296   7.8566   2.5349
 3831.5704  14.7350  12.8211   2.5856
 3832.4528  11.1585   9.7094   2.5570
 3833.3354  13.5741  11.8116   2.5373
 3834.2181   9.5202   8.2843   2.4810
 3835.1011   8.0948   7.0441   2.4146
 3835.9843  11.6287  10.1196   2.5371
 3836.8677  11.9404  10.3910   2.5090
 3837.7513   5.9652   5.1914   2.4785
 3838.6351  11.6223  10.1147   2.5153
 3839.5191  10.2489   8.9197   2.4745
 3840.4033   9.9447   8.6552   2.4309
 3841.2877   9.7781   8.5104   2.3509
 3842.1723   5.7451   5.0004   2.2285
 3843.0571   7.5979   6.6131   2.2587
 3843.9422  12.2073  10.6255   2.3199
 3844.8274   9.0902   7.9125   2.2417
 3845.7128   9.6102   8.3653   2.2694
 3846.5984  11.2897   9.8275   2.2528
 3847.4843   7.1136   6.1924   2.2138
 3848.3703   5.4531   4.7470   2.1711
 3849.2565   7.6318   6.6439   2.1550
 3850.1430  11.2263   9.7733   2.2321
 3851.0296  10.0539   8.7529   2.0740
 3851.9165   9.0840   7.9087   2.0932
 3852.8036  11.8065  10.2792   2.0809
 3853.6908   9.0807   7.9062   2.1171
 3854.5783   9.2769   8.0772   2.1702
 3855.4660   6.7860   5.9086   2.2198
 3856.3538   7.1009   6.1829   2.2725
 3857.2419   9.0723   7.8996   2.2748
 3858.1302   8.0280   6.9905   2.1878
 3859.0187   6.4481   5.6149   2.1005
 3859.9074   7.3677   6.4158   2.0937
 3860.7963   7.8158   6.8062   2.1002
 3861.6854   8.7049   7.5807   2.0951
 3862.5747  14.3789  12.5222   2.5811
 3863.4642  17.2783  15.0476   3.1505
 3864.3539   2.4719   2.1528   2.3412
 3865.2438  11.2086   9.7620   2.3245
 3866.1340  10.4583   9.1087   2.5045
 3867.0243  10.4484   9.1003   2.0677
 3867.9148  12.6869  11.0503   2.1657
 3868.8056   8.8552   7.7131   2.0248
 3869.6965   4.8925   4.2616   1.8886
 3870.5877   7.5129   6.5442   1.8282
 3871.4790   8.3182   7.2458   1.7932
 3872.3706   8.9982   7.8384   1.8127
 3873.2624   9.8689   8.5970   1.8485
 3874.1544   7.9376   6.9149   1.8207
 3875.0465   3.8564   3.3596   1.7830
 3875.9389   8.4371   7.3503   1.8906
 3876.8315  10.2190   8.9029   1.9756
 3877.7243   8.6935   7.5741   1.9872
 3878.6173   9.5764   8.3434   1.9963
 3879.5105  12.6720  11.0407   1.9738
 3880.4039   9.1168   7.9434   1.8883
 3881.2975   7.7518   6.7543   1.8459
 3882.1914  13.0213  11.3459   1.8835
 3883.0854  11.0807   9.6553   1.8847
 3883.9796   7.4867   6.5237   1.7973
 3884.8741   9.7176   8.4679   1.8130
 3885.7687   4.3228   3.7669   1.7666
 3886.6636   5.5819   4.8643   1.8398
 3887.5586   6.8598   5.9780   1.9204
 3888.4539   9.1093   7.9386   1.9949
 3889.3494   8.4841   7.3939   1.9869
 3890.2451   5.5964   4.8774   1.9937
 3891.1409  11.4250   9.9574   2.0026
 3892.0370   7.1356   6.2191   1.9287
 3892.9333   6.8964   6.0108   1.9033
