 3784.2227  28.1380  24.7748   0.0000
 3785.0942  28.1293  24.7678   0.0000
 3785.9658  28.1206  24.7607   0.0000
 3786.8377  28.1119  24.7537   0.0000
 3787.7098  28.1033  24.7467   0.0000
 3788.5820  28.0946  24.7396   0.0000
 3789.4545  28.0860  24.7326   0.0000
 3790.3272  28.0774  24.7256   0.0000
 3791.2001  28.0688  24.7187   0.0000
 3792.0731  28.0602  24.7117   0.0000
 3792.9464  28.0516  24.7047   0.0000
 3793.8199  28.0431  24.6978   0.0000
 3794.6936  28.0345  24.6909   0.0000
 3795.5675  28.0260  24.6839   0.0000
 3796.4416  28.0175  24.6770   0.0000
 3797.3158  28.0090  24.6701   4.7082
 3798.1903  19.6643  17.3206   4.4778
 3799.0650  26.0256  22.9243   4.5955
 3799.9399  35.8816  31.6066   4.7153
 3800.8150  23.1231  20.3687   4.0195
 3801.6903  23.0787  20.3300   3.9058
 3802.5658  23.2584  20.4888   3.9237
 3803.4415  21.5220  18.9596   3.7640
 3804.3174  20.7106  18.2453   3.6840
 3805.1935  19.0629  16.7941   3.5791
 3806.0698  24.3710  21.4709   3.6914
 3806.9463  19.3248  17.0256   3.5671
 3807.8230  21.3483  18.8088   3.5987
 3808.6999  20.5963  18.1467   3.4205
 3809.5770  15.3104  13.4898   3.3648
 3810.4543  22.9497  20.2211   3.3778
 3811.3318  17.0971  15.0648   3.3565
 3812.2095  17.3849  15.3186   3.3943
 3813.0874  28.7536  25.3368   3.4861
 3813.9655  27.4524  24.1908   3.5564
 3814.8439  16.8789  14.8739   3.2902
 3815.7224  28.7598  25.3440   3.4819
 3816.6011  25.5207  22.4901   3.4926
 3817.4800  19.2359  16.9520   3.3715
 3818.3592  15.6260  13.7711   3.2854
 3819.2385  21.2148  18.6968   3.3561
 3820.1180  26.4195  23.2844   3.4408
 3820.9978  15.7002  13.8374   3.2512
 3821.8777  22.6796  19.9892   3.4389
 3822.7578  21.8103  19.2235   3.4622
 3823.6382   9.8267   8.6614   3.1409
 3824.5187   6.1720   5.4402   3.1661
 3825.3995  15.5748  13.7285   3.2928
 3826.2804  17.9941  15.8613   3.4428
 3827.1616  15.1353  13.3417   3.4643
 3828.0430  14.1057  12.4344   3.4007
 3828.9245   9.5395   8.4094   3.3077
 3829.8063   6.8428   6.0323   3.1934
 3830.6882  11.4657  10.1079   3.2498
 3831.5704  16.5645  14.6032   3.2701
 3832.4528  12.7461  11.2372   3.1487
 3833.3354  20.4372  18.0182   3.3136
 3834.2181  23.5702  20.7809   3.4003
 3835.1011  19.4876  17.1818   3.3643
 3835.9843  13.8493  12.2109   3.1951
 3836.8677   9.3146   8.2128   2.9980
 3837.7513  14.6316  12.9012   2.9913
 3838.6351  22.4678  19.8112   3.1340
 3839.5191  21.6192  19.0634   3.1046
 3840.4033  13.8715  12.2318   3.4404
 3841.2877  12.4281  10.9594   3.5950
 3842.1723  22.3460  19.7055   3.2905
 3843.0571  11.9355  10.5254   3.2767
 3843.9422   9.3856   8.2769   3.1801
 3844.8274  19.0139  16.7684   3.2120
 3845.7128  23.0892  20.3628   3.2086
 3846.5984  15.9005  14.0232   3.0499
 3847.4843  13.9947  12.3427   2.9726
 3848.3703  16.1702  14.2617   3.0004
 3849.2565  27.6289  24.3687   3.1651
 3850.1430  25.2279  22.2514   3.1431
 3851.0296  20.5126  18.0929   3.1111
 3851.9165  23.8174  21.0083   3.0604
 3852.8036  20.1757  17.7966   2.9652
 3853.6908  22.4024  19.7611   2.9466
 3854.5783  30.2706  26.7022   3.0266
