 3916.3097   4.4377   3.9925   2.1853
 3917.2115   1.8515   1.6658   2.1202
 3918.1136   5.5563   4.9990   2.1368
 3919.0159   6.1717   5.5528   2.1205
 3919.9185  -0.5422  -0.4879   2.0367
 3920.8212   7.7432   6.9669   2.1585
 3921.7241  12.6429  11.3757   2.2224
 3922.6272  13.8862  12.4945   2.3300
 3923.5306  22.8171  20.5307   2.3991
 3924.4341  20.8764  18.7849   2.4185
 3925.3379  26.0326  23.4249   2.4457
 3926.2419  30.6702  27.5984   2.4771
 3927.1460  29.7850  26.8024   2.4149
 3928.0504  20.2183  18.1940   2.2338
 3928.9550   7.1976   6.4771   2.0263
 3929.8598   7.5040   6.7529   1.9966
 3930.7648   2.2961   2.0663   1.9183
 3931.6700  -0.3644  -0.3279   1.8745
 3932.5754  -0.3275  -0.2947   1.8553
 3933.4811   2.0231   1.8207   1.9220
 3934.3869   5.6369   5.0732   1.9420
 3935.2930   4.4432   3.9989   1.9599
 3936.1992   9.4606   8.5147   2.0465
 3937.1057  10.0250   9.0229   2.0877
 3938.0124   6.4165   5.7752   2.1360
 3938.9193   6.2267   5.6045   2.1612
 3939.8263   9.6268   8.6649   2.2061
 3940.7337   3.1858   2.8675   2.1375
 3941.6412   3.3286   2.9961   2.1459
 3942.5489   6.8328   6.1504   2.2265
 3943.4568   7.8828   7.0957   2.2875
 3944.3650   6.3519   5.7178   2.2717
 3945.2733   6.4072   5.7677   2.2576
 3946.1819   9.3006   8.3724   2.2733
 3947.0906   7.1321   6.4205   2.1679
 3947.9996   3.9873   3.5895   2.1541
 3948.9088   4.4953   4.0469   2.1893
 3949.8182   3.8310   3.4489   2.2514
 3950.7278   0.9323   0.8393   2.2631
 3951.6376  10.6890   9.6232   2.2964
 3952.5476   5.9453   5.3526   2.2284
 3953.4578   5.6485   5.0855   2.1024
 3954.3683   8.0764   7.2715   2.0903
 3955.2789   8.7429   7.8717   2.0673
 3956.1898   9.3096   8.3821   2.1010
 3957.1009   9.8523   8.8709   2.1176
 3958.0122   9.6209   8.6627   2.1708
 3958.9236   4.7172   4.2475   2.1258
 3959.8353   8.0202   7.2216   2.1381
 3960.7473  11.4024  10.2673   2.0772
 3961.6594   3.7373   3.3653   1.9531
 3962.5717   9.5671   8.6150   1.9294
 3963.4842   1.2585   1.1333   1.9298
 3964.3970   8.3361   7.5068   1.8971
 3965.3100   9.2660   8.3443   1.9815
 3966.2231   2.7734   2.4976   1.8287
 3967.1365   7.4980   6.7524   1.9057
 3968.0501   6.1233   5.5145   1.8741
 3968.9639   3.9191   3.5295   1.8426
 3969.8779   4.0607   3.6571   1.7944
 3970.7921   2.5779   2.3218   1.7700
 3971.7066   0.7905   0.7119   1.7718
 3972.6212   2.8579   2.5740   1.8023
 3973.5361   4.1651   3.7514   1.8517
 3974.4511   2.6357   2.3739   1.8526
 3975.3664   3.2639   2.9398   1.8894
 3976.2819   5.0769   4.5729   1.9891
 3977.1976   5.7498   5.1790   2.0445
 3978.1135   6.0093   5.4129   2.1057
 3979.0296   9.3948   8.4625   2.1732
 3979.9459  12.1528  10.9470   2.2035
 3980.8625   9.9653   8.9767   2.1732
 3981.7792   7.4572   6.7175   2.0912
 3982.6962   8.3899   7.5579   2.2441
 3983.6134  10.2578   9.2406   2.2318
 3984.5308   7.7355   6.9686   2.1361
 3985.4484   8.5808   7.7303   2.0916
 3986.3662   9.1067   8.2041   1.8953
 3987.2842   5.2727   4.7502   1.8994
 3988.2024   2.9220   2.6325   1.9249
 3989.1209   7.2199   6.5047   1.9836
 3990.0395   6.1667   5.5559   2.0225
 3990.9584   4.7894   4.3151   2.0423
 3991.8775   7.4820   6.7412   2.0829
 3992.7967  10.4823   9.4445   2.0593
 3993.7162  10.3422   9.3185   1.9744
 3994.6360   7.6740   6.9146   1.8783
 3995.5559   5.6851   5.1225   1.8174
 3996.4760   6.6301   5.9742   1.8538
 3997.3964   2.5599   2.3067   1.8659
 3998.3169   0.9722   0.8760   1.8567
 3999.2377   3.0919   2.7862   1.8756
 4000.1587   2.6388   2.3778   1.8541
 4001.0799   2.6942   2.4279   1.8105
 4002.0013   5.1061   4.6014   1.8277
 4002.9229   4.6472   4.1879   1.8230
 4003.8447   5.2986   4.7751   1.8396
 4004.7668   6.4955   5.8538   1.7864
 4005.6890   5.4162   4.8812   1.7629
 4006.6115   8.3490   7.5244   1.8091
 4007.5342   5.2903   4.7679   1.8506
 4008.4571   5.7182   5.1536   1.9167
 4009.3802   9.0081   8.1188   1.9817
 4010.3035   9.5768   8.6316   1.9721
 4011.2270   6.9636   6.2764   1.9341
 4012.1508   8.7691   7.9038   1.9456
 4013.0747   6.8641   6.1869   1.9102
 4013.9989   5.7465   5.1797   1.8607
 4014.9233   7.6484   6.8941   1.9334
 4015.8479   9.4498   8.5180   1.9481
 4016.7727   8.6069   7.7583   1.9723
 4017.6977   9.2012   8.2942   1.9799
 4018.6230   4.5519   4.1032   1.9369
 4019.5484   8.5584   7.7150   1.8975
 4020.4741  10.0738   9.0812   1.8593
 4021.3999   5.1298   4.6245   1.7698
 4022.3260   2.5970   2.3412   1.7099
 4023.2523   2.3725   2.1389   1.7005
 4024.1788   6.3340   5.7103   1.7974
 4025.1056   7.5271   6.7860   1.8361
 4026.0325   4.9042   4.4214   1.7723
 4026.9597   5.1635   4.6553   1.7670
 4027.8870  10.1208   9.1249   1.8068
 4028.8146   5.8802   5.3016   1.7936
 4029.7424   8.8688   7.9963   1.8072
 4030.6704   8.6668   7.8143   1.8193
 4031.5986   8.9306   8.0523   2.0279
 4032.5271   6.9163   6.2362   2.0007
 4033.4557   0.4950   0.4464   1.9884
 4034.3846   9.2423   8.3338   2.0529
 4035.3137   5.0475   4.5514   1.7652
 4036.2430   3.1116   2.8058   1.7710
 4037.1725   4.8092   4.3367   1.8095
 4038.1022   5.8544   5.2793   1.8367
 4039.0321   5.7102   5.1493   1.8601
 4039.9623   5.3592   4.8329   1.8875
 4040.8926   2.0716   1.8682   1.8429
 4041.8232   5.7019   5.1421   1.8160
 4042.7540   6.2550   5.6410   1.8657
 4043.6850   3.1989   2.8850   1.7787
 4044.6162   4.8249   4.3514   1.8751
 4045.5476   3.4504   3.1118   2.0646
 4046.4793   8.2634   7.4527   2.1917
 4047.4112   2.9205   2.6340   2.1076
 4048.3432   2.9426   2.6540   1.9262
 4049.2755   9.6073   8.6653   1.8661
 4050.2080   8.0500   7.2608   1.8278
 4051.1407   7.1279   6.4292   1.7740
 4052.0737   3.3511   3.0227   1.6860
 4053.0068   8.2805   7.4691   1.7637
 4053.9402   9.7073   8.7563   1.7598
 4054.8738   7.4426   6.7136   1.7555
 4055.8076  10.5017   9.4731   1.7289
 4056.7416   5.1711   4.6647   1.7062
 4057.6758   8.8194   7.9558   1.7500
 4058.6103   8.6641   7.8159   1.8319
 4059.5449   6.9197   6.2424   1.8663
 4060.4798   7.4549   6.7254   1.8460
 4061.4149   8.7748   7.9162   1.8019
 4062.3502  10.5165   9.4876   1.7825
 4063.2857   7.9591   7.1805   1.7539
 4064.2214   8.1358   7.3401   1.8379
 4065.1574   7.8702   7.1006   1.9101
 4066.0935   7.1256   6.4289   1.9125
 4067.0299   8.6140   7.7719   1.8749
 4067.9665   6.1217   5.5234   1.8188
 4068.9033   8.3890   7.5692   1.8165
 4069.8403   7.5722   6.8323   1.8400
 4070.7776   5.4500   4.9175   1.8143
 4071.7150   6.0023   5.4160   1.8209
 4072.6527   9.5280   8.5975   1.8095
 4073.5906  13.3749  12.0688   1.8145
 4074.5287  12.1810  10.9917   1.8017
 4075.4670  12.3042  11.1031   1.8119
 4076.4056  10.0934   9.1082   1.8055
 4077.3443   6.8969   6.2238   1.7501
 4078.2833   8.2361   7.4325   1.7559
 4079.2225   7.7623   7.0050   1.9522
 4080.1619   6.8727   6.2023   1.9783
 4081.1015   9.8405   8.8808   2.0109
 4082.0413   9.7065   8.7601   1.7729
 4082.9814   7.5457   6.8100   1.7543
 4083.9217   9.6328   8.6938   1.7559
 4084.8621   7.5578   6.8212   1.7583
 4085.8028   7.8205   7.0584   1.7582
 4086.7438   9.0952   8.2090   1.7556
 4087.6849   7.1954   6.4944   1.7056
 4088.6262   3.9321   3.5491   1.6600
 4089.5678   5.3496   4.8286   1.6586
 4090.5096  10.1368   9.1498   1.6970
 4091.4516   8.1318   7.3401   1.6671
 4092.3938   6.4807   5.8499   1.6613
 4093.3362   5.5154   4.9786   1.6477
 4094.2789   4.8873   4.4118   1.6473
 4095.2218   5.8112   5.2458   1.6666
 4096.1649   5.7269   5.1698   1.6866
 4097.1082   5.6352   5.0871   1.6693
 4098.0517   3.2682   2.9504   1.6397
 4098.9954   3.8967   3.5178   1.6244
 4099.9394   6.8829   6.2138   1.6672
 4100.8835   7.3664   6.6504   1.6341
 4101.8279   9.8973   8.9355   1.6425
 4102.7725   5.6847   5.1324   1.6284
 4103.7174   6.4838   5.8539   1.6678
 4104.6624   8.3102   7.5030   1.6973
 4105.6077   8.1259   7.3367   1.6964
 4106.5532   9.1416   8.2539   1.6739
 4107.4988   8.8372   7.9793   1.6603
 4108.4448   9.0441   8.1662   1.6779
 4109.3909   5.7874   5.2257   1.6241
 4110.3372   4.9359   4.4570   1.6293
 4111.2838   7.7536   7.0013   1.6620
 4112.2306   8.9476   8.0796   1.6804
 4113.1776   9.2929   8.3915   1.6884
 4114.1248   8.1673   7.3753   1.7060
 4115.0723   6.6138   5.9725   1.6952
 4116.0199   5.9265   5.3520   1.6860
 4116.9678   5.5784   5.0377   1.6853
 4117.9159   5.4146   4.8898   1.6935
 4118.8642   8.5231   7.6972   1.7342
 4119.8127   7.5732   6.8395   1.7328
 4120.7615   8.9434   8.0771   1.6945
 4121.7105   7.2184   6.5192   1.6379
 4122.6596   5.2819   4.7704   1.5763
 4123.6090   9.6853   8.7476   1.5965
 4124.5587   5.1835   4.6817   1.5545
 4125.5085   4.1024   3.7054   1.5324
 4126.4586   6.7049   6.0560   1.5639
 4127.4089   7.7692   7.0174   1.5787
 4128.3593   6.8194   6.1597   1.6152
 4129.3101   7.9383   7.1705   1.6516
 4130.2610  10.1242   9.1451   1.6357
 4131.2122   5.7035   5.1520   1.5663
 4132.1635   5.8349   5.2707   1.5595
 4133.1151   6.9166   6.2480   1.5665
 4134.0669   7.4587   6.7378   1.5665
 4135.0190  10.0528   9.0814   1.5898
 4135.9712   6.2506   5.6467   1.5625
 4136.9237   6.7719   6.1178   1.5586
 4137.8764   7.4213   6.7045   1.5560
 4138.8293   2.5046   2.2628   1.5176
 4139.7824  -0.3653  -0.3300   1.4375
 4140.7358   6.2271   5.6260   1.5472
 4141.6893   2.6653   2.4081   1.4895
 4142.6431   3.4338   3.1024   1.4683
 4143.5971   2.9419   2.6580   1.4579
 4144.5514   5.1551   4.6577   1.4824
 4145.5058   6.8501   6.1893   1.4777
 4146.4605   2.0047   1.8113   1.4828
 4147.4154   5.8269   5.2650   1.5367
 4148.3705   3.1714   2.8657   1.5553
 4149.3258   4.6985   4.2456   1.5405
 4150.2813   7.9456   7.1798   1.5301
 4151.2371   8.5782   7.7516   1.5264
 4152.1931   8.1661   7.3793   1.5444
 4153.1493   7.7193   6.9757   1.5674
 4154.1057   7.4462   6.7290   1.5997
 4155.0624   6.1102   5.5218   1.5837
 4156.0192   6.3491   5.7378   1.5420
 4156.9763   7.2515   6.5534   1.5165
 4157.9336   5.5686   5.0326   1.4946
 4158.8912   5.6065   5.0670   1.5101
 4159.8489   8.2568   7.4623   1.5581
 4160.8069   7.0319   6.3554   1.5568
 4161.7651   6.1615   5.5688   1.5421
 4162.7235   7.4549   6.7380   1.5601
 4163.6821   6.6785   6.0364   1.7477
 4164.6410   4.6484   4.2015   1.7286
 4165.6000   4.8987   4.4278   1.8137
 4166.5593   8.0600   7.2854   1.6521
 4167.5188   7.2696   6.5710   1.6414
 4168.4786   4.8105   4.3483   1.6150
 4169.4385   7.5590   6.8329   1.6145
 4170.3987   5.1997   4.7003   1.6189
 4171.3591   6.2492   5.6491   1.6292
 4172.3197   6.4036   5.7887   1.5984
 4173.2806   6.2039   5.6083   1.5543
 4174.2416   6.8587   6.2004   1.5278
 4175.2029   6.3584   5.7482   1.6585
 4176.1644   3.3315   3.0119   1.6267
 4177.1261   6.0238   5.4459   1.6359
 4178.0881   5.6533   5.1111   1.4795
 4179.0503   4.8218   4.3594   1.4485
 4180.0126   5.6771   5.1328   1.4479
 4180.9753   5.1347   4.6425   1.4634
 4181.9381   4.7137   4.2619   1.5005
 4182.9011   3.8137   3.4482   1.5127
 4183.8644   4.3792   3.9596   1.5092
 4184.8279   5.4138   4.8952   1.4893
 4185.7916   5.3973   4.8803   1.4666
 4186.7556   4.2805   3.8706   1.4323
 4187.7197   3.7277   3.3707   1.4352
 4188.6841   7.2291   6.5370   1.4617
 4189.6487   7.8364   7.0863   1.5236
 4190.6136   7.4113   6.7020   1.5777
 4191.5786   7.3185   6.6182   1.6170
 4192.5439   6.4441   5.8276   1.6110
 4193.5094   9.0421   8.1772   1.5678
 4194.4751   6.1200   5.5347   1.4731
 4195.4411   4.6063   4.1658   1.4129
 4196.4072   6.3129   5.7093   1.4213
 4197.3736   8.6781   7.8485   1.4348
 4198.3402   9.6002   8.6826   1.4442
 4199.3071  10.0574   9.0963   1.4428
 4200.2741   9.8143   8.8766   1.4410
 4201.2414   9.8617   8.9196   1.4494
 4202.2089  10.0140   9.0575   1.4568
 4203.1766   7.7481   7.0082   1.4936
 4204.1446   4.3959   3.9762   1.5464
 4205.1127  10.8245   9.7912   1.6520
 4206.0811   8.6111   7.7892   1.6499
 4207.0497  11.7193  10.6010   1.6298
 4208.0186  11.1997  10.1311   1.6226
 4208.9876   6.7629   6.1178   1.5466
 4209.9569   9.3839   8.4889   1.5024
 4210.9264   4.2407   3.8363   1.4706
 4211.8962  11.1132  10.0536   1.5177
 4212.8661  11.4164  10.3281   1.5644
 4213.8363   8.4065   7.6052   1.5059
 4214.8067   6.7698   6.1247   1.4794
 4215.7773   4.4688   4.0430   1.5052
 4216.7482  10.7945   9.7662   1.5788
 4217.7192  10.8487   9.8153   1.5761
 4218.6905   7.4065   6.7011   1.5113
 4219.6621   6.6274   5.9964   1.4465
 4220.6338   8.0071   7.2448   1.4568
 4221.6058   8.2099   7.4285   1.4579
 4222.5780  11.9266  10.7916   1.4683
 4223.5504   8.3318   7.5390   1.4187
 4224.5230   8.3297   7.5373   1.3884
 4225.4959   9.3899   8.4968   1.4030
 4226.4690   7.9354   7.1807   1.4373
 4227.4423   7.9485   7.1927   1.4740
 4228.4158  11.3752  10.2938   1.5510
 4229.3896   9.5412   8.6343   1.4986
 4230.3635   8.8576   8.0158   1.4547
 4231.3378   7.9975   7.2376   1.4321
 4232.3122   7.1423   6.4638   1.4075
 4233.2868   9.1469   8.2781   1.4432
 4234.2617   7.2529   6.5641   1.4580
 4235.2368   6.7959   6.1507   1.4396
 4236.2122   7.3980   6.6957   1.4247
 4237.1877   6.5725   5.9487   1.4295
 4238.1635   6.6408   6.0106   1.4362
 4239.1395  10.3935   9.4074   1.4658
 4240.1157   8.9973   8.1438   1.4443
 4241.0922   8.0963   7.3284   1.4771
 4242.0688   9.2096   8.3362   1.4781
 4243.0457   9.0437   8.1862   1.4683
 4244.0229   8.0061   7.2471   1.4747
 4245.0002   9.1145   8.2506   1.4974
 4245.9778   7.6858   6.9575   1.5109
 4246.9556   6.8844   6.2321   1.4747
 4247.9336   8.5211   7.7139   1.4683
 4248.9119   9.6914   8.7734   1.4603
 4249.8904   9.2686   8.3909   1.4380
 4250.8691   8.6259   7.8092   1.4254
 4251.8480   6.6951   6.0613   1.4581
 4252.8272  12.1695  11.0177   1.5361
 4253.8065  10.3284   9.3510   1.5303
 4254.7861   6.4768   5.8640   1.5021
 4255.7660   7.5878   6.8700   1.4995
 4256.7460   9.7581   8.8352   1.5087
 4257.7263   9.1429   8.2783   1.4797
 4258.7068   6.4166   5.8099   1.4236
 4259.6876   8.3604   7.5701   1.3865
 4260.6685   8.3247   7.5379   1.4026
 4261.6497   6.9475   6.2910   1.3766
 4262.6311  11.2683  10.2037   1.4121
 4263.6127   7.8070   7.0695   1.3778
 4264.5946  10.6485   9.6428   1.4133
 4265.5767  11.2911  10.2249   1.4241
 4266.5590  11.4209  10.3427   1.4353
 4267.5416  11.4839  10.3999   1.4409
 4268.5243   7.5900   6.8737   1.4186
 4269.5073   7.8017   7.0656   1.4123
 4270.4905   9.4022   8.5152   1.4286
 4271.4740   8.9697   8.1237   1.4289
 4272.4577   8.3846   7.5938   1.4300
 4273.4416   9.1472   8.2847   1.4378
 4274.4257   8.9204   8.0794   1.4661
 4275.4100   5.6321   5.1013   1.3899
 4276.3946   9.1390   8.2777   1.4067
 4277.3794   8.7930   7.9645   1.3844
 4278.3645   7.4091   6.7111   1.3745
 4279.3497   7.4657   6.7625   1.4103
 4280.3352   6.3856   5.7843   1.4595
 4281.3209  11.3775  10.3063   1.5248
 4282.3069  11.1197  10.0729   1.4794
 4283.2930   6.9368   6.2839   1.3934
 4284.2794   7.4930   6.7879   1.4009
 4285.2661  11.2242  10.1682   1.4695
 4286.2529   8.9201   8.0810   1.4432
 4287.2400   7.7681   7.0375   1.4048
 4288.2273   6.4843   5.8746   1.3367
 4289.2148   6.8185   6.1774   1.3227
 4290.2026   9.0202   8.1723   1.3423
 4291.1906  10.1935   9.2355   1.3711
 4292.1788   8.0295   7.2750   1.3667
 4293.1672   7.8750   7.1352   1.3687
 4294.1559   9.2517   8.3828   1.4148
 4295.1448   8.4470   7.6537   1.4013
 4296.1339   7.6194   6.9040   1.4000
 4297.1233   8.4012   7.6125   1.3916
 4298.1128   8.7650   7.9423   1.3895
 4299.1027   7.9196   7.1764   1.3553
 4300.0927   6.1365   5.5608   1.3094
 4301.0830   6.5984   5.9794   1.2892
 4302.0734   7.9324   7.1885   1.3289
 4303.0642   8.8479   8.0182   1.3393
 4304.0551   9.5381   8.6438   1.3535
 4305.0463   7.6833   6.9631   1.3460
 4306.0377   8.4509   7.6589   1.3464
 4307.0293   7.7177   6.9946   1.3583
 4308.0212   7.7529   7.0266   1.3625
 4309.0133   9.3239   8.4506   1.3758
 4310.0056   8.3902   7.6045   1.3408
 4310.9981   6.1085   5.5365   1.3367
 4311.9909   6.7922   6.1564   1.3713
 4312.9839   5.5743   5.0525   1.3739
 4313.9772   6.6523   6.0298   1.4115
 4314.9706   9.0728   8.2239   1.4167
 4315.9643   5.8210   5.2765   1.3857
 4316.9582   5.6634   5.1338   1.3817
 4317.9524   6.7018   6.0752   1.4270
 4318.9468   6.4679   5.8632   1.4169
 4319.9414   6.2044   5.6244   1.4276
 4320.9362   6.4795   5.8740   1.4298
 4321.9313   5.9780   5.4195   1.3840
 4322.9266   5.9397   5.3848   1.3165
 4323.9221   7.0558   6.3968   1.4708
 4324.9178   7.6087   6.8982   1.4712
 4325.9138   9.6304   8.7312   1.5104
 4326.9100  10.9302   9.9099   1.4309
 4327.9065   6.9891   6.3368   1.4550
 4328.9031   6.4127   5.8143   1.5069
 4329.9000   8.0012   7.2548   1.5139
 4330.8972  10.0211   9.0864   1.4844
 4331.8945   9.7308   8.8233   1.4384
 4332.8921   7.9087   7.1713   1.4020
 4333.8899   7.8915   7.1559   1.4074
 4334.8880   7.3658   6.6793   1.4081
 4335.8862   9.0709   8.2257   1.4679
 4336.8847   8.8866   8.0587   1.4644
 4337.8835   7.8578   7.1258   1.4338
 4338.8824   7.0521   6.3954   1.3325
 4339.8816   5.9881   5.4305   1.3093
 4340.8811   9.0237   8.1836   1.3395
 4341.8807  10.4277   9.4571   1.3610
 4342.8806   7.7390   7.0188   1.3545
 4343.8807   7.3116   6.6313   1.3807
 4344.8811   9.2667   8.4046   1.4123
 4345.8817   7.7688   7.0463   1.3877
 4346.8825  11.2279  10.1838   1.4319
 4347.8835   8.3413   7.5658   1.3963
 4348.8848   7.7039   6.9878   1.3893
 4349.8863   7.4795   6.7844   1.4193
 4350.8880   6.9999   6.3495   1.4236
 4351.8900  10.2317   9.2812   1.4632
 4352.8922   7.9192   7.1837   1.4853
 4353.8946   9.4497   8.5722   1.4803
 4354.8972   6.7814   6.1518   1.4937
 4355.9001   7.4005   6.7135   1.5674
 4356.9032  11.9237  10.8171   1.8038
 4357.9066   7.9145   7.1801   1.9549
 4358.9102   3.4410   3.1218   1.8309
 4359.9140   7.3187   6.6399   1.6919
 4360.9180   6.5284   5.9230   1.5726
 4361.9223   6.7154   6.0928   1.5517
 4362.9268  10.1679   9.2254   1.4661
 4363.9315   8.2187   7.4570   1.4083
 4364.9365  10.1758   9.2329   1.3859
 4365.9417   8.9522   8.1229   1.3657
 4366.9471   9.4902   8.6112   1.3715
 4367.9528   8.8884   8.0653   1.3801
 4368.9587   8.1232   7.3711   1.3971
 4369.9648  11.9623  10.8550   1.4094
 4370.9711   7.3344   6.6556   1.3686
 4371.9777   6.4931   5.8923   1.3688
 4372.9845   6.8073   6.1776   1.4168
 4373.9916   6.4817   5.8822   1.4068
 4374.9989   6.9983   6.3511   1.4746
 4376.0064   9.0009   8.1687   1.4743
 4377.0141   8.6829   7.8803   1.4510
 4378.0221  11.7071  10.6251   1.4414
 4379.0303   7.6418   6.9357   1.3968
 4380.0388   4.9150   4.4610   1.3720
 4381.0474   8.4505   7.6700   1.3905
 4382.0563   8.8263   8.0112   1.3724
 4383.0655   8.0003   7.2617   1.3376
 4384.0748  10.2790   9.3302   1.3591
 4385.0845   9.9334   9.0167   1.3475
 4386.0943   7.3485   6.6705   1.3186
