 3792.9464   5.8723   5.5953   0.0000
 3793.8199   5.8710   5.5940   0.0000
 3794.6936   5.8696   5.5928   0.0000
 3795.5675   5.8682   5.5915   0.0000
 3796.4416   5.8669   5.5903   0.0000
 3797.3158   5.8655   5.5890   0.0000
 3798.1903   5.8642   5.5878   0.0000
 3799.0650   5.8628   5.5866   0.0000
 3799.9399   5.8615   5.5853   0.0000
 3800.8150   5.8601   5.5841   4.0607
 3801.6903   0.6501   0.6195   3.9314
 3802.5658   3.8059   3.6267   3.9060
 3803.4415   3.1464   2.9983   3.7844
 3804.3174  -0.2391  -0.2278   3.7498
 3805.1935  -3.5797  -3.4112   3.7154
 3806.0698  -4.6578  -4.4387   3.6523
 3806.9463   3.6904   3.5168   3.6920
 3807.8230  -3.0939  -2.9484   3.5648
 3808.6999   2.5739   2.4529   3.5750
 3809.5770   6.7812   6.4624   3.6229
 3810.4543   3.7633   3.5864   3.5491
 3811.3318   6.0204   5.7375   3.5037
 3812.2095   3.1351   2.9877   3.4222
 3813.0874   3.3407   3.1838   3.2973
 3813.9655   2.8701   2.7353   3.2723
 3814.8439   1.9578   1.8658   3.0767
 3815.7224   3.1487   3.0008   3.1975
 3816.6011   4.8203   4.5940   3.0341
 3817.4800  -0.6450  -0.6147   2.9640
 3818.3592  -3.0153  -2.8738   2.8983
 3819.2385  -0.5540  -0.5280   2.8440
 3820.1180  -0.6623  -0.6312   2.7882
 3820.9978  -1.6226  -1.5465   2.8992
 3821.8777   1.6538   1.5762   3.0597
 3822.7578  -2.7797  -2.6494   2.9741
 3823.6382  -2.9562  -2.8176   2.9595
 3824.5187  -0.1092  -0.1040   2.9386
 3825.3995   0.3516   0.3352   2.9102
 3826.2804  -0.1444  -0.1376   2.9532
 3827.1616   1.7123   1.6321   2.9940
 3828.0430  -1.1811  -1.1258   2.9813
 3828.9245   1.3121   1.2506   3.0733
 3829.8063   2.3189   2.2103   3.0171
 3830.6882   2.2831   2.1762   2.8917
 3831.5704   1.4730   1.4040   2.7384
 3832.4528  -1.2015  -1.1453   2.6505
 3833.3354   0.3616   0.3447   2.7303
 3834.2181   6.0396   5.7570   2.8523
 3835.1011   3.2575   3.1052   2.9166
 3835.9843   2.2565   2.1510   2.9146
 3836.8677   6.2152   5.9246   2.9188
 3837.7513   4.9093   4.6798   2.8336
 3838.6351   0.3655   0.3485   2.7901
 3839.5191   3.6872   3.5149   2.8839
 3840.4033   2.2220   2.1182   2.9158
 3841.2877   3.0867   2.9425   3.0043
 3842.1723   3.9281   3.7447   2.9731
 3843.0571  -1.8256  -1.7403   2.9124
 3843.9422   8.0535   7.6774   3.0323
 3844.8274   2.8620   2.7284   3.0174
 3845.7128   0.1380   0.1316   3.0064
 3846.5984   5.2264   4.9825   3.0501
 3847.4843   8.7769   8.3673   3.0683
 3848.3703   4.6074   4.3924   2.9821
 3849.2565   4.9090   4.6800   2.9760
 3850.1430   0.1764   0.1682   2.8444
 3851.0296   0.1640   0.1564   2.8214
 3851.9165   4.0983   3.9072   2.8514
 3852.8036   5.4019   5.1501   2.7734
 3853.6908   1.8071   1.7229   2.6681
 3854.5783   0.7976   0.7605   2.6039
 3855.4660   4.4579   4.2502   2.6819
 3856.3538   0.6578   0.6272   2.4950
 3857.2419   2.5606   2.4414   2.6078
 3858.1302   7.8884   7.5211   2.6128
 3859.0187   2.1801   2.0786   2.6195
 3859.9074   4.2945   4.0946   2.7056
 3860.7963   1.6771   1.5991   2.8137
 3861.6854   1.8246   1.7397   2.8422
 3862.5747   2.1732   2.0721   2.8875
 3863.4642   2.9635   2.8257   2.8506
 3864.3539   6.1067   5.8227   2.8587
 3865.2438   0.4767   0.4545   2.8092
 3866.1340   3.0863   2.9428   2.8280
 3867.0243   2.2663   2.1609   2.8057
 3867.9148  -1.0400  -0.9917   2.7662
 3868.8056   0.6154   0.5868   2.6825
 3869.6965   5.6685   5.4052   2.5378
 3870.5877  -0.5259  -0.5015   2.4189
 3871.4790   1.4911   1.4218   2.4947
 3872.3706  -0.7938  -0.7569   2.5299
 3873.2624  -1.3638  -1.3005   2.6226
 3874.1544   2.4544   2.3404   2.7804
 3875.0465   3.6204   3.4523   2.7938
 3875.9389   5.0182   4.7854   2.7889
 3876.8315   0.8065   0.7691   2.7350
 3877.7243   2.7770   2.6482   2.6863
 3878.6173   6.1339   5.8494   2.8147
 3879.5105   5.7199   5.4546   2.8886
 3880.4039   2.1165   2.0183   2.8802
 3881.2975  -6.2332  -5.9443   2.7393
 3882.1914   0.0990   0.0944   2.8413
 3883.0854   6.9879   6.6641   2.9740
 3883.9796   3.7399   3.5667   2.9055
 3884.8741  -0.5603  -0.5343   2.7562
 3885.7687   4.5604   4.3492   2.6568
 3886.6636  -0.7465  -0.7119   2.3895
 3887.5586   1.6319   1.5563   2.3584
 3888.4539   1.6812   1.6033   2.4317
 3889.3494   2.8761   2.7430   2.4541
 3890.2451   5.3735   5.1248   2.5167
 3891.1409   3.7488   3.5753   2.5542
 3892.0370   5.2781   5.0340   2.6578
 3892.9333  -2.6292  -2.5076   2.4421
 3893.8298   2.1423   2.0433   2.4478
 3894.7266   5.0669   4.8327   2.4468
 3895.6235  -1.2421  -1.1847   2.3844
 3896.5206  -1.5267  -1.4561   2.4237
 3897.4179   5.5541   5.2974   2.5303
 3898.3155   4.1360   3.9449   2.5170
 3899.2132  -0.0088  -0.0084   2.4623
 3900.1112   0.1219   0.1163   2.5544
 3901.0093   2.4813   2.3667   2.5834
 3901.9077   0.8112   0.7738   2.4793
 3902.8062  -0.5349  -0.5102   2.4556
 3903.7050   5.1517   4.9139   2.5412
 3904.6040   3.6356   3.4678   2.5401
 3905.5032  -0.4744  -0.4525   2.5566
 3906.4026   2.4590   2.3456   2.7006
 3907.3022   9.4909   9.0531   2.8586
 3908.2020   4.0167   3.8315   2.8256
 3909.1020   3.6172   3.4504   2.7700
 3910.0023   0.7775   0.7417   2.7341
 3910.9027   1.5811   1.5082   2.6660
 3911.8033   4.9793   4.7498   2.6344
 3912.7042   0.8829   0.8422   2.5368
 3913.6052  -2.4516  -2.3386   2.4101
 3914.5065   1.2983   1.2384   2.4024
 3915.4080   3.4776   3.3174   2.5217
 3916.3097   3.2216   3.0732   2.5855
 3917.2115   2.4039   2.2932   2.5790
 3918.1136   0.6579   0.6276   2.3865
 3919.0159  -1.1313  -1.0792   2.2545
 3919.9185   7.3841   7.0443   2.2512
 3920.8212   8.7375   8.3355   2.2843
 3921.7241   5.0338   4.8022   2.2397
 3922.6272   3.9618   3.7796   2.3306
 3923.5306   4.5325   4.3240   2.3871
 3924.4341   0.8864   0.8457   2.3454
 3925.3379   5.1657   4.9282   2.3319
 3926.2419   3.4488   3.2903   2.2863
 3927.1460   0.5837   0.5568   2.1936
 3928.0504   2.0916   1.9955   2.1730
 3928.9550   3.6483   3.4807   2.1221
 3929.8598   2.9465   2.8111   2.0797
 3930.7648   2.6791   2.5560   2.0407
 3931.6700   0.4359   0.4159   2.0419
 3932.5754   1.5690   1.4970   2.0509
 3933.4811   4.7361   4.5187   2.1778
 3934.3869   2.6059   2.4863   2.1747
 3935.2930   1.4084   1.3437   2.2098
 3936.1992   5.0799   4.8468   2.2798
 3937.1057   4.1206   3.9316   2.2591
 3938.0124   3.0257   2.8869   2.2163
 3938.9193   3.1090   2.9664   2.2492
 3939.8263  -0.1183  -0.1129   2.2513
 3940.7337   0.1235   0.1178   2.2942
 3941.6412  -2.1323  -2.0346   2.3672
 3942.5489   0.9598   0.9158   2.4525
 3943.4568   4.8919   4.6678   2.7345
 3944.3650   2.8649   2.7336   2.8183
 3945.2733  -1.5370  -1.4666   2.9622
 3946.1819   4.4619   4.2575   3.0737
 3947.0906   0.8125   0.7753   3.0105
 3947.9996   1.8622   1.7769   2.9387
 3948.9088  -1.3863  -1.3228   2.7287
 3949.8182  -5.0699  -4.8378   2.6587
 3950.7278   5.1971   4.9593   2.6929
 3951.6376   3.1095   2.9672   2.5494
 3952.5476  -1.3500  -1.2882   2.3558
 3953.4578  -3.9450  -3.7646   2.3588
 3954.3683  -0.5269  -0.5028   2.4150
 3955.2789   6.0504   5.7738   2.4614
 3956.1898   7.3448   7.0091   2.4091
 3957.1009   3.6222   3.4566   2.3779
 3958.0122   2.0342   1.9413   2.3341
 3958.9236   3.4023   3.2469   2.3335
 3959.8353   1.9272   1.8392   2.2814
 3960.7473   0.5915   0.5645   2.2083
 3961.6594   5.4326   5.1845   2.2504
 3962.5717   2.4112   2.3011   2.1910
 3963.4842  -1.4839  -1.4162   2.2126
 3964.3970   5.4203   5.1729   2.3351
 3965.3100   6.1313   5.8515   2.2482
 3966.2231   0.3769   0.3597   2.1215
 3967.1365   5.3406   5.0970   2.0613
 3968.0501   3.7869   3.6141   1.9420
 3968.9639   2.8997   2.7674   2.2242
 3969.8779   3.9822   3.8006   2.3195
 3970.7921   2.6112   2.4921   2.1347
 3971.7066   0.4092   0.3906   1.9075
 3972.6212   3.1418   2.9986   1.9744
 3973.5361   4.5511   4.3437   2.0215
 3974.4511  -0.8184  -0.7811   2.0554
 3975.3664   3.0297   2.8917   2.1309
 3976.2819   3.4070   3.2518   2.1545
 3977.1976  -1.3292  -1.2687   2.1331
 3978.1135   3.9214   3.7428   2.1363
 3979.0296   5.9881   5.7155   2.1589
 3979.9459   0.8014   0.7649   2.0816
 3980.8625   0.5247   0.5009   2.0552
 3981.7792   3.5468   3.3854   2.0573
 3982.6962   3.2351   3.0879   2.1147
 3983.6134  -0.2359  -0.2251   2.0093
 3984.5308   2.1757   2.0768   2.1214
 3985.4484   5.1374   4.9037   2.1855
 3986.3662   6.0872   5.8104   2.2139
 3987.2842   3.7660   3.5948   2.1752
 3988.2024   0.7919   0.7559   2.1270
 3989.1209   0.9192   0.8774   2.0542
