 3799.9399   7.5400   6.0101   0.0000
 3800.8150   7.5379   6.0087   0.0000
 3801.6903   7.5358   6.0072   0.0000
 3802.5658   7.5337   6.0058   0.0000
 3803.4415   7.5316   6.0044   0.0000
 3804.3174   7.5295   6.0030   0.0000
 3805.1935   7.5274   6.0016   0.0000
 3806.0698   7.5253   6.0001   0.0000
 3806.9463   7.5232   5.9987   0.0000
 3807.8230   7.5211   5.9973   0.0000
 3808.6999   7.5190   5.9959   0.0000
 3809.5770   7.5170   5.9945   0.0000
 3810.4543   7.5149   5.9931   2.7141
 3811.3318  11.4033   9.0945   2.8234
 3812.2095   3.5392   2.8228   2.7421
 3813.0874  17.3988  13.8772   2.9077
 3813.9655   6.6446   5.2999   2.8126
 3814.8439   6.5192   5.2001   2.7342
 3815.7224   4.8589   3.8759   2.7393
 3816.6011   2.2948   1.8307   2.6420
 3817.4800   3.8420   3.0650   2.6742
 3818.3592   2.4345   1.9422   2.6214
 3819.2385  -5.8013  -4.6284   2.4485
 3820.1180   0.3653   0.2915   2.5684
 3820.9978   3.3340   2.6602   2.4831
 3821.8777   4.5633   3.6412   2.5577
 3822.7578   4.8576   3.8762   2.4442
 3823.6382  -2.3670  -1.8888   2.3599
 3824.5187   8.1829   6.5302   2.4457
 3825.3995   6.4926   5.1815   2.4674
 3826.2804   1.6812   1.3417   2.3567
 3827.1616   0.3410   0.2722   2.3772
 3828.0430   0.8993   0.7178   2.3801
 3828.9245   2.0302   1.6205   2.5082
 3829.8063   6.4599   5.1565   2.5505
 3830.6882   3.1881   2.5449   2.5392
 3831.5704   2.9126   2.3251   2.5296
 3832.4528   4.1009   3.2739   2.5566
 3833.3354   4.6160   3.6852   2.5772
 3834.2181   7.5546   6.0315   2.6263
 3835.1011   1.6131   1.2879   2.5172
 3835.9843   2.9298   2.3393   2.5075
 3836.8677   3.7843   3.0217   2.4898
 3837.7513  -1.3539  -1.0811   2.2583
 3838.6351  -3.6239  -2.8939   2.4625
 3839.5191   5.3921   4.3061   2.6012
 3840.4033  -0.1534  -0.1225   2.6348
 3841.2877   6.7496   5.3906   2.6479
 3842.1723   6.6181   5.2858   2.5004
 3843.0571   1.9661   1.5704   2.4272
 3843.9422   4.0533   3.2375   2.4699
 3844.8274   8.0443   6.4257   2.5347
 3845.7128   1.2479   0.9968   2.4688
 3846.5984   8.1249   6.4905   2.5019
 3847.4843   6.3616   5.0822   2.5329
 3848.3703   0.6485   0.5181   2.3892
 3849.2565   3.6970   2.9536   2.3979
 3850.1430   9.3433   7.4651   2.3901
 3851.0296   5.2661   4.2077   2.2035
 3851.9165   0.3733   0.2983   2.0455
 3852.8036   1.9666   1.5714   1.9958
 3853.6908   5.5415   4.4283   2.0305
 3854.5783   5.4483   4.3539   2.3000
 3855.4660   2.4674   1.9718   2.1561
 3856.3538  -0.1813  -0.1449   1.8665
 3857.2419   2.9043   2.3212   1.9890
 3858.1302   3.5933   2.8720   1.9816
 3859.0187   2.1957   1.7550   2.0090
 3859.9074   2.6927   2.1523   2.1082
 3860.7963   4.0927   3.2715   2.2002
 3861.6854   1.8295   1.4624   2.1911
 3862.5747   4.6206   3.6938   2.3239
 3863.4642   2.8309   2.2632   2.1612
 3864.3539   5.0132   4.0079   2.2111
 3865.2438   8.4647   6.7677   2.1362
 3866.1340  -2.4341  -1.9461   1.9438
 3867.0243   2.8853   2.3070   1.9766
 3867.9148   3.8660   3.0913   1.9748
 3868.8056   5.4398   4.3499   2.0004
 3869.6965  10.1133   8.0873   2.0667
 3870.5877  14.2615  11.4050   2.2945
 3871.4790  14.0925  11.2703   2.2985
 3872.3706  11.6286   9.3001   2.2799
 3873.2624  18.8096  15.0438   2.3362
 3874.1544  20.2695  16.2121   2.3913
 3875.0465  14.0290  11.2212   2.2822
 3875.9389   5.3371   4.2691   2.1013
 3876.8315  -0.9522  -0.7617   2.0080
 3877.7243   5.9656   4.7722   2.0536
 3878.6173   2.3767   1.9013   1.9628
 3879.5105   0.9966   0.7973   1.9235
 3880.4039   0.5040   0.4033   1.8998
 3881.2975  -1.1857  -0.9486   1.9586
 3882.1914   3.0172   2.4141   2.1174
 3883.0854   3.1187   2.4954   2.1977
 3883.9796  -2.5538  -2.0435   2.0096
 3884.8741   1.7918   1.4338   2.0945
 3885.7687   8.5281   6.8245   2.2065
 3886.6636   7.1514   5.7230   2.2254
 3887.5586   4.1775   3.3432   2.2965
 3888.4539   8.9634   7.1737   2.3796
 3889.3494   3.2033   2.5638   2.2353
 3890.2451   3.1450   2.5172   2.1173
 3891.1409   7.7079   6.1696   2.1680
 3892.0370   6.0844   4.8702   2.0096
 3892.9333  -1.5557  -1.2453   1.8486
 3893.8298   0.3393   0.2716   1.8658
 3894.7266   2.8606   2.2900   1.9361
 3895.6235   5.1958   4.1596   1.9803
 3896.5206   1.2440   0.9959   1.8989
 3897.4179  -1.8687  -1.4961   1.9568
 3898.3155   9.4900   7.5983   2.1515
 3899.2132   5.8281   4.6665   2.1194
 3900.1112   5.9933   4.7990   2.0598
 3901.0093   5.3620   4.2937   2.0537
 3901.9077   3.9735   3.1819   1.9941
 3902.8062   4.6735   3.7426   1.9649
 3903.7050   5.5634   4.4555   1.9518
 3904.6040   3.9967   3.2009   1.9715
 3905.5032   5.9488   4.7645   1.9957
 3906.4026   4.1487   3.3229   2.0156
 3907.3022   2.2462   1.7991   2.0329
 3908.2020   3.0128   2.4133   2.0861
 3909.1020   2.4890   1.9938   2.1254
 3910.0023   7.0194   5.6230   2.1581
 3910.9027   7.8283   6.2712   2.2267
 3911.8033   1.9344   1.5497   2.1494
 3912.7042   0.9761   0.7820   2.1108
 3913.6052   5.4966   4.4038   2.0671
 3914.5065   2.4134   1.9337   1.9305
 3915.4080   5.0421   4.0399   1.8470
 3916.3097   1.9671   1.5762   1.6981
 3917.2115   4.4388   3.5569   1.6830
 3918.1136   5.8233   4.6664   1.6453
 3919.0159   2.8230   2.2623   1.6160
 3919.9185   5.8793   4.7117   1.6988
 3920.8212   5.6461   4.5249   1.7648
 3921.7241   2.7797   2.2278   1.7652
 3922.6272   2.5929   2.0782   1.7916
 3923.5306   3.9359   3.1547   1.6986
 3924.4341   3.9232   3.1446   1.6797
 3925.3379   4.1747   3.3464   1.6297
 3926.2419   9.0799   7.2785   1.6799
 3927.1460   4.8819   3.9136   1.6555
 3928.0504   4.4686   3.5823   1.6352
 3928.9550   6.4131   5.1414   1.6481
 3929.8598   3.7718   3.0240   1.6299
 3930.7648   0.1309   0.1049   1.5544
 3931.6700   6.0412   4.8438   1.6028
 3932.5754   5.5132   4.4205   1.6173
 3933.4811   4.4181   3.5427   1.5715
 3934.3869   0.7832   0.6280   1.5026
 3935.2930  -2.1765  -1.7454   1.4337
 3936.1992   4.4260   3.5494   1.5610
 3937.1057   2.0099   1.6118   1.5714
 3938.0124   5.1926   4.1644   1.6518
 3938.9193   5.7169   4.5851   1.7303
 3939.8263   2.5956   2.0818   1.6976
 3940.7337   1.8578   1.4901   1.7528
 3941.6412   5.0703   4.0670   1.7205
 3942.5489   2.5207   2.0219   1.7046
 3943.4568   3.3371   2.6769   1.7230
 3944.3650   2.0247   1.6242   1.6525
 3945.2733   0.8813   0.7070   1.7076
 3946.1819   4.1113   3.2984   1.7587
 3947.0906   7.9085   6.3450   1.8597
 3947.9996   3.8265   3.0701   1.7913
 3948.9088   5.2008   4.1729   1.8130
 3949.8182   6.0815   4.8797   1.9275
 3950.7278   8.0205   6.4358   1.9609
 3951.6376   9.2477   7.4208   1.9694
 3952.5476   3.6296   2.9127   1.8835
 3953.4578   7.2514   5.8193   1.9495
 3954.3683   6.2904   5.0482   1.9655
 3955.2789   2.9643   2.3790   1.9549
 3956.1898   3.9251   3.1503   1.9587
 3957.1009   8.0298   6.4449   2.0329
 3958.0122   7.5736   6.0789   2.0009
 3958.9236   5.5409   4.4476   1.9159
 3959.8353   0.9873   0.7925   1.8034
 3960.7473  -0.7980  -0.6406   1.7624
 3961.6594   1.4079   1.1302   1.7615
 3962.5717   4.9336   3.9607   1.8364
 3963.4842   6.7464   5.4162   1.8850
 3964.3970   6.8739   5.5187   1.8845
 3965.3100   6.0533   4.8601   1.8642
 3966.2231   7.0890   5.6919   1.8016
 3967.1365   6.7808   5.4446   1.7573
 3968.0501   4.0314   3.2372   1.6907
 3968.9639   3.1296   2.5131   1.6472
 3969.8779   2.7711   2.2253   1.6254
 3970.7921   2.1611   1.7355   1.6167
 3971.7066   4.1244   3.3122   1.6677
 3972.6212   5.0792   4.0792   1.6334
 3973.5361   5.1693   4.1517   1.6771
 3974.4511   9.0401   7.2608   1.6763
 3975.3664   6.9073   5.5481   1.6261
 3976.2819   3.8282   3.0750   1.6028
 3977.1976   3.3862   2.7201   1.5458
 3978.1135   5.4376   4.3680   1.6769
 3979.0296   6.4476   5.1795   1.6462
 3979.9459   3.3393   2.6827   1.5855
 3980.8625   1.6460   1.3224   1.5352
 3981.7792   3.5503   2.8524   1.5605
 3982.6962   3.2035   2.5738   1.5892
 3983.6134   3.1220   2.5084   1.6099
 3984.5308   3.0808   2.4754   1.5526
 3985.4484  -1.2895  -1.0362   1.4808
 3986.3662   2.4922   2.0027   1.5157
 3987.2842   6.7053   5.3883   1.6086
 3988.2024   5.4994   4.4195   1.5317
 3989.1209   0.8399   0.6750   1.4481
 3990.0395   0.4250   0.3416   1.4200
 3990.9584   7.8118   6.2784   1.5069
 3991.8775   7.7860   6.2579   1.5285
 3992.7967   6.8512   5.5068   1.4990
 3993.7162   4.5774   3.6793   1.4569
 3994.6360   5.2658   4.2328   1.4961
 3995.5559   9.1245   7.3348   1.8060
 3996.4760   8.6901   6.9858   1.7648
 3997.3964   5.1575   4.1462   1.5309
 3998.3169   5.3537   4.3041   1.5244
 3999.2377   3.4556   2.7782   1.5409
 4000.1587   1.9937   1.6029   1.4964
 4001.0799   4.5885   3.6893   1.4828
 4002.0013   6.6124   5.3168   1.4959
 4002.9229   1.1507   0.9253   1.4172
 4003.8447   3.8757   3.1165   1.3869
 4004.7668   3.9644   3.1880   1.4335
 4005.6890   3.6548   2.9391   1.4510
 4006.6115   6.6176   5.3219   1.6145
 4007.5342   7.1628   5.7605   1.6866
 4008.4571   6.5258   5.2485   1.6516
 4009.3802   4.3996   3.5385   1.5538
 4010.3035   1.9952   1.6048   1.5011
 4011.2270   3.5294   2.8388   1.5488
 4012.1508   5.8941   4.7411   1.5023
 4013.0747   3.1305   2.5182   1.5081
 4013.9989  10.4160   8.3790   1.6205
 4014.9233   6.4432   5.1833   1.5860
 4015.8479   5.6725   4.5635   1.5027
 4016.7727   6.3921   5.1426   1.4752
 4017.6977   4.1910   3.3719   1.4535
 4018.6230   5.4391   4.3762   1.4485
 4019.5484   6.6297   5.3343   1.4905
 4020.4741   3.6240   2.9160   1.4557
 4021.3999   4.6838   3.7689   1.5139
 4022.3260   4.6879   3.7724   1.5150
 4023.2523   2.9179   2.3481   1.4800
 4024.1788   7.5123   6.0456   1.5417
 4025.1056   4.7198   3.7984   1.5093
 4026.0325   3.9668   3.1925   1.4954
 4026.9597   5.5825   4.4930   1.4824
 4027.8870   6.8182   5.4878   1.5108
 4028.8146   6.0790   4.8930   1.4785
 4029.7424   4.1118   3.3097   1.4569
 4030.6704   3.2394   2.6076   1.4454
 4031.5986   3.4915   2.8106   1.4600
 4032.5271   3.9174   3.1536   1.4813
 4033.4557   3.6359   2.9271   1.4652
 4034.3846   2.1427   1.7251   1.4279
 4035.3137   0.7172   0.5775   1.4393
 4036.2430   3.3850   2.7254   1.4852
 4037.1725   2.9487   2.3742   1.5224
 4038.1022   3.1511   2.5372   1.4883
 4039.0321   2.0745   1.6704   1.5482
 4039.9623   0.4996   0.4023   1.5114
 4040.8926   4.0903   3.2938   1.5732
 4041.8232   5.3849   4.3365   1.5728
 4042.7540   3.9898   3.2131   1.5476
 4043.6850   4.7501   3.8255   1.6575
 4044.6162   4.6215   3.7221   1.7702
 4045.5476   2.3699   1.9087   1.8887
 4046.4793   2.8317   2.2808   1.8772
 4047.4112   3.5019   2.8207   1.7462
 4048.3432   3.7778   3.0431   1.6317
 4049.2755   5.4865   4.4196   1.5742
 4050.2080   7.0016   5.6403   1.6523
 4051.1407   6.5199   5.2524   1.5875
 4052.0737   5.1888   4.1802   1.5567
 4053.0068   4.9391   3.9792   1.5383
 4053.9402   2.6881   2.1657   1.4998
 4054.8738   2.5975   2.0928   1.4818
 4055.8076   3.6588   2.9480   1.5100
 4056.7416   4.9914   4.0219   1.5352
 4057.6758   8.0934   6.5217   1.5844
 4058.6103   7.6940   6.2001   1.5477
 4059.5449   6.4536   5.2007   1.5126
 4060.4798   6.2015   4.9977   1.4496
 4061.4149   4.3767   3.5273   1.4135
 4062.3502   3.4740   2.7999   1.3589
 4063.2857   7.4894   6.0362   1.4230
 4064.2214   1.2283   0.9900   1.3819
 4065.1574   4.7920   3.8625   1.3821
 4066.0935   5.2569   4.2374   1.3979
 4067.0299   3.9033   3.1464   1.3394
 4067.9665   5.9237   4.7752   1.3794
 4068.9033   7.6632   6.1777   1.4226
 4069.8403   9.4406   7.6108   1.4545
 4070.7776   5.0517   4.0727   1.3638
 4071.7150   3.4811   2.8066   1.3666
 4072.6527   4.2154   3.3987   1.3597
 4073.5906   3.7977   3.0621   1.3805
 4074.5287   4.4130   3.5583   1.4728
 4075.4670   8.2650   6.6645   1.5691
 4076.4056   7.7900   6.2817   1.5749
 4077.3443   4.7570   3.8361   1.5366
 4078.2833   5.3806   4.3391   1.5054
 4079.2225   7.5523   6.0907   1.4949
 4080.1619   3.4211   2.7591   1.4593
 4081.1015   3.6149   2.9155   1.4938
 4082.0413   4.9931   4.0272   1.4982
 4082.9814   4.9054   3.9566   1.4624
 4083.9217   3.9094   3.1534   1.3930
 4084.8621   3.1781   2.5636   1.4127
 4085.8028   2.6986   2.1769   1.3991
 4086.7438   2.1674   1.7484   1.3654
 4087.6849   2.0104   1.6219   1.3506
 4088.6262   5.3917   4.3498   1.3924
 4089.5678   6.6234   5.3437   1.4333
 4090.5096   4.9044   3.9569   1.4619
 4091.4516   6.4356   5.1925   1.5024
 4092.3938   2.0442   1.6494   1.4657
 4093.3362   3.0524   2.4630   1.4397
 4094.2789   5.7519   4.6414   1.4176
 4095.2218   5.2225   4.2143   1.3457
 4096.1649   3.6823   2.9716   1.3185
 4097.1082   6.0377   4.8726   1.3396
 4098.0517   4.4586   3.5983   1.3803
 4098.9954   4.0563   3.2737   1.3581
 4099.9394   4.7087   3.8004   1.4008
 4100.8835   6.8973   5.5671   1.3890
 4101.8279   8.3077   6.7057   1.3772
 4102.7725   5.1978   4.1957   1.3063
 4103.7174   4.2606   3.4392   1.3048
 4104.6624   3.5312   2.8506   1.3443
 4105.6077   3.5692   2.8814   1.3711
 4106.5532   3.7293   3.0107   1.3899
 4107.4988   4.6239   3.7331   1.3625
 4108.4448   7.1346   5.7603   1.4019
 4109.3909   5.0576   4.0835   1.3162
 4110.3372   2.4062   1.9428   1.2459
 4111.2838   5.0002   4.0375   1.3040
 4112.2306   6.4551   5.2124   1.3290
 4113.1776   3.9016   3.1506   1.3293
 4114.1248   4.0781   3.2933   1.3899
 4115.0723   3.6190   2.9226   1.4144
 4116.0199   3.7355   3.0168   1.4469
 4116.9678   3.6737   2.9670   1.3771
 4117.9159   2.5168   2.0327   1.3768
 4118.8642   1.9888   1.6064   1.2931
 4119.8127   4.4818   3.6200   1.3578
 4120.7615   5.1758   4.1808   1.3420
 4121.7105   4.5336   3.6622   1.3374
 4122.6596   5.0927   4.1140   1.3539
 4123.6090   6.5451   5.2874   1.3610
 4124.5587   5.4221   4.3804   1.3284
 4125.5085   1.5160   1.2248   1.2938
 4126.4586   6.7044   5.4167   1.3395
 4127.4089   5.2488   4.2408   1.2934
 4128.3593   2.8647   2.3146   1.1856
 4129.3101   2.3967   1.9366   1.1552
