 3792.9464   6.7172   5.7218   0.0000
 3793.8199   6.7161   5.7210   0.0000
 3794.6936   6.7150   5.7202   0.0000
 3795.5675   6.7139   5.7194   0.0000
 3796.4416   6.7128   5.7187   0.0000
 3797.3158   6.7117   5.7179   0.0000
 3798.1903   6.7106   5.7171   0.0000
 3799.0650   6.7095   5.7164   0.0000
 3799.9399   6.7084   5.7156   0.0000
 3800.8150   6.7073   5.7149   0.0000
 3801.6903   6.7062   5.7141   0.0000
 3802.5658   6.7051   5.7133   0.0000
 3803.4415   6.7040   5.7126   0.0000
 3804.3174   6.7029   5.7118   0.0000
 3805.1935   6.7018   5.7110   0.0000
 3806.0698   6.7007   5.7103   0.0000
 3806.9463   6.6996   5.7095   0.0000
 3807.8230   6.6985   5.7088   0.0000
 3808.6999   6.6974   5.7080   0.0000
 3809.5770   6.6964   5.7073   0.0000
 3810.4543   6.6953   5.7065   0.0000
 3811.3318   6.6942   5.7058   0.0000
 3812.2095   6.6931   5.7050   0.0000
 3813.0874   6.6920   5.7043   2.7186
 3813.9655  12.9776  11.0623   2.8519
 3814.8439   3.8049   3.2435   2.5724
 3815.7224   1.2992   1.1075   2.5323
 3816.6011   6.0085   5.1222   2.6128
 3817.4800   5.9064   5.0353   2.6561
 3818.3592   9.2483   7.8846   2.6924
 3819.2385  10.9442   9.3307   2.7344
 3820.1180   6.6914   5.7051   2.6312
 3820.9978  11.2377   9.5815   2.7625
 3821.8777   7.3967   6.3068   2.6904
 3822.7578  12.3189  10.5040   2.7723
 3823.6382   8.4208   7.1803   2.4867
 3824.5187   9.5977   8.1841   2.6356
 3825.3995  21.6192  18.4357   2.6620
 3826.2804   3.3009   2.8149   2.5548
 3827.1616   8.3628   7.1317   2.6157
 3828.0430   9.8641   8.4123   2.7984
 3828.9245   9.5578   8.1513   2.8358
 3829.8063   7.4761   6.3761   2.8490
 3830.6882   2.9940   2.5536   2.6799
 3831.5704   6.9658   5.9413   2.7642
 3832.4528   7.3536   6.2722   2.7050
 3833.3354  11.3096   9.6467   2.7052
 3834.2181   9.2332   7.8759   2.6043
 3835.1011   7.1580   6.1059   2.5837
 3835.9843  11.5522   9.8545   2.6125
 3836.8677   8.8022   7.5088   2.5774
 3837.7513  14.7843  12.6123   2.6542
 3838.6351  11.5483   9.8521   2.6089
 3839.5191   5.2468   4.4762   2.5003
 3840.4033   3.6317   3.0985   2.4475
 3841.2877   6.1966   5.2869   2.4988
 3842.1723   7.7976   6.6530   2.4968
 3843.0571   6.9299   5.9129   2.4584
 3843.9422   4.2718   3.6450   2.4010
 3844.8274   5.2716   4.4982   2.3787
 3845.7128   8.7121   7.4342   2.3841
 3846.5984   9.0689   7.7388   2.3692
 3847.4843   6.8879   5.8779   2.3328
 3848.3703  12.8724  10.9851   2.4254
 3849.2565  10.7162   9.1453   2.4012
 3850.1430   8.2256   7.0200   2.3807
 3851.0296   9.9126   8.4600   2.4016
 3851.9165  10.7935   9.2120   2.3801
 3852.8036   7.7966   6.6544   2.3381
 3853.6908  10.0885   8.6108   2.3342
 3854.5783   7.8115   6.6675   2.3161
 3855.4660   9.2717   7.9141   2.2669
 3856.3538  10.4318   8.9046   2.2596
 3857.2419   6.3434   5.4149   2.1646
 3858.1302   9.4677   8.0821   2.1749
 3859.0187   7.6446   6.5260   2.1365
 3859.9074   6.8758   5.8699   2.0923
 3860.7963   6.1599   5.2589   2.0671
 3861.6854   7.6296   6.5137   2.1057
 3862.5747   9.3835   8.0113   2.0902
 3863.4642   2.3788   2.0310   1.9799
 3864.3539   8.6862   7.4164   2.0753
 3865.2438   7.3725   6.2950   2.0676
 3866.1340   9.1535   7.8159   2.1799
 3867.0243   9.4486   8.0681   2.0635
 3867.9148   4.1798   3.5692   2.0933
 3868.8056  13.8836  11.8557   2.1508
 3869.6965   9.1440   7.8086   2.0978
 3870.5877   8.4608   7.2254   2.0385
 3871.4790   9.3022   7.9441   2.0943
 3872.3706   8.8960   7.5975   2.0813
 3873.2624   8.3908   7.1662   2.0954
 3874.1544   6.6005   5.6374   2.0805
 3875.0465   9.4716   8.0897   2.1401
 3875.9389   8.8123   7.5268   2.1066
 3876.8315   6.4697   5.5261   2.0596
 3877.7243   6.5094   5.5602   2.0791
 3878.6173   8.4668   7.2323   2.1384
 3879.5105   7.7977   6.6609   2.1434
 3880.4039   8.6494   7.3887   2.1022
 3881.2975   7.1946   6.1461   2.1102
 3882.1914   8.1572   6.9686   2.0941
 3883.0854   9.3201   7.9623   2.1075
 3883.9796   7.1465   6.1055   2.0873
 3884.8741   6.9893   5.9714   2.0644
 3885.7687   5.0897   4.3486   1.9951
 3886.6636  10.8854   9.3006   2.0548
 3887.5586   9.3759   8.0110   2.0607
 3888.4539   6.9367   5.9271   2.0336
 3889.3494  12.1668  10.3962   2.0803
 3890.2451   6.0472   5.1673   1.9865
 3891.1409   5.9801   5.1102   1.9664
 3892.0370   8.3446   7.1308   2.0093
 3892.9333   6.8954   5.8926   1.9767
 3893.8298   6.1734   5.2757   2.0657
 3894.7266   7.8450   6.7044   2.1059
 3895.6235   2.1030   1.7973   2.1220
 3896.5206  10.4247   8.9096   2.2426
 3897.4179  11.5960   9.9109   2.3388
 3898.3155   7.5864   6.4842   2.2711
 3899.2132   6.7221   5.7456   2.2683
 3900.1112   9.5581   8.1698   2.3956
 3901.0093   8.7264   7.4592   2.3502
 3901.9077   8.0455   6.8773   2.2027
 3902.8062   8.3328   7.1231   2.1504
 3903.7050   9.7733   8.3547   2.1948
 3904.6040   9.2900   7.9417   2.2245
 3905.5032   6.9819   5.9688   2.2942
 3906.4026   9.0525   7.7391   2.3668
 3907.3022   5.5114   4.7119   2.3551
 3908.2020   9.9705   8.5244   2.3997
 3909.1020  10.6908   9.1405   2.4202
 3910.0023  10.8587   9.2842   2.3967
 3910.9027  13.8363  11.8305   2.3526
 3911.8033   2.7091   2.3165   2.1697
 3912.7042   9.7921   8.3730   2.2482
 3913.6052  12.9981  11.1147   2.2645
 3914.5065  11.0136   9.4180   2.2032
 3915.4080   7.2346   6.1866   2.1120
 3916.3097   4.6163   3.9478   2.0736
 3917.2115   8.6307   7.3809   2.1017
 3918.1136  12.4270  10.6278   2.1322
 3919.0159   9.6751   8.2745   1.9635
 3919.9185   7.6897   6.5767   1.9423
 3920.8212   9.5057   8.1300   1.9009
 3921.7241   9.6867   8.2851   1.9089
 3922.6272   4.5467   3.8889   1.8667
 3923.5306  10.4516   8.9398   1.9130
 3924.4341   8.8365   7.5585   1.9811
 3925.3379   8.2935   7.0942   1.9618
 3926.2419  10.8189   9.2547   2.0251
 3927.1460  10.2341   8.7547   1.9920
 3928.0504   9.3582   8.0056   1.9304
 3928.9550  11.5414   9.8735   1.9328
 3929.8598   6.0606   5.1849   1.7814
 3930.7648   6.9206   5.9208   2.0282
 3931.6700  10.3792   8.8800   1.9318
 3932.5754   6.8697   5.8776   1.8724
 3933.4811   8.4189   7.2032   1.8750
 3934.3869   6.7926   5.8119   1.8376
 3935.2930   8.5172   7.2877   1.8786
 3936.1992   7.0697   6.0493   1.8001
 3937.1057   6.6275   5.6711   1.7894
 3938.0124  11.9721  10.2447   1.9211
 3938.9193  10.5568   9.0338   1.9181
 3939.8263   7.1503   6.1189   1.8597
 3940.7337  10.1777   8.7099   1.9070
 3941.6412  10.2363   8.7602   1.9345
 3942.5489   9.4741   8.1081   1.9830
 3943.4568  12.2408  10.4763   2.0617
 3944.3650   7.8478   6.7167   2.0238
 3945.2733   8.3700   7.1638   2.0633
 3946.1819   7.8549   6.7231   2.0955
 3947.0906   7.4915   6.4122   2.0845
 3947.9996   8.7856   7.5201   2.0680
 3948.9088   9.4920   8.1250   2.0359
 3949.8182   7.0533   6.0377   1.9877
 3950.7278   8.9046   7.6225   1.9748
 3951.6376   7.2741   6.2270   1.9663
 3952.5476   8.2340   7.0489   1.9638
 3953.4578   8.5814   7.3465   1.9575
 3954.3683   5.6384   4.8271   1.8930
 3955.2789  10.9804   9.4007   2.0098
 3956.1898   6.2758   5.3731   1.8919
 3957.1009   7.9325   6.7917   1.9641
