 3792.0731   5.1412   4.5190   0.0000
 3792.9464   5.1393   4.5175   0.0000
 3793.8199   5.1374   4.5159   0.0000
 3794.6936   5.1356   4.5144   0.0000
 3795.5675   5.1337   4.5129   0.0000
 3796.4416   5.1318   4.5113   0.0000
 3797.3158   5.1300   4.5098   0.0000
 3798.1903   5.1281   4.5083   0.0000
 3799.0650   5.1262   4.5067   0.0000
 3799.9399   5.1244   4.5052   0.0000
 3800.8150   5.1225   4.5037   0.0000
 3801.6903   5.1207   4.5022   0.0000
 3802.5658   5.1188   4.5007   0.0000
 3803.4415   5.1170   4.4991   0.0000
 3804.3174   5.1151   4.4976   0.0000
 3805.1935   5.1133   4.4961   0.0000
 3806.0698   5.1114   4.4946   4.9037
 3806.9463   6.3158   5.5538   4.9547
 3807.8230   4.2489   3.7364   4.9356
 3808.6999  -1.2936  -1.1375   4.7791
 3809.5770  -1.3749  -1.2091   4.7770
 3810.4543   6.6531   5.8510   4.8130
 3811.3318  -7.7645  -6.8284   4.5955
 3812.2095  -2.9893  -2.6290   4.6676
 3813.0874  12.4022  10.9076   5.0864
 3813.9655  13.7279  12.0738   4.9838
 3814.8439   4.3398   3.8170   4.9177
 3815.7224   7.7697   6.8338   4.8844
 3816.6011   0.1901   0.1672   4.8411
 3817.4800  -0.4836  -0.4254   4.8243
 3818.3592   7.7072   6.7794   4.9454
 3819.2385  11.7621  10.3463   5.0894
 3820.1180   7.1921   6.3266   4.9666
 3820.9978  14.9788  13.1765   5.1438
 3821.8777   7.3736   6.4866   4.8681
 3822.7578   2.8645   2.5199   4.8137
 3823.6382   3.9989   3.5180   4.6982
 3824.5187   2.6308   2.3145   4.5578
 3825.3995   0.6578   0.5788   4.5825
 3826.2804  12.1112  10.6555   4.6934
 3827.1616   0.7216   0.6349   4.6963
 3828.0430   7.7548   6.8230   4.7701
 3828.9245  12.5832  11.0715   4.9877
 3829.8063   1.8043   1.5876   4.6034
 3830.6882   3.5309   3.1069   4.3998
 3831.5704   5.9390   5.2258   4.5037
 3832.4528  14.2182  12.5113   4.6872
 3833.3354   8.3087   7.3114   4.6511
 3834.2181   1.3583   1.1953   4.4831
 3835.1011   6.2627   5.5112   4.4646
 3835.9843  11.5319  10.1484   4.5323
 3836.8677   6.2359   5.4879   4.4485
 3837.7513  -0.8669  -0.7629   4.4590
 3838.6351   4.2360   3.7281   4.4209
 3839.5191   8.8230   7.7652   4.5752
 3840.4033   6.8121   5.9955   4.4421
 3841.2877  10.4445   9.1927   4.5157
 3842.1723  13.0929  11.5240   4.5631
 3843.0571   7.8919   6.9463   4.4294
 3843.9422   4.6999   4.1369   4.3194
 3844.8274   4.7883   4.2148   4.2458
 3845.7128   6.8687   6.0462   4.1959
 3846.5984  11.2848   9.9337   4.2842
 3847.4843  11.2176   9.8747   4.3400
 3848.3703   5.4681   4.8136   4.1229
 3849.2565   1.6248   1.4304   3.9722
 3850.1430   0.8864   0.7803   3.9687
 3851.0296   5.5114   4.8521   4.0970
 3851.9165  15.6329  13.7631   4.1786
 3852.8036  10.6358   9.3638   4.0616
 3853.6908  -0.2144  -0.1887   3.9418
 3854.5783   0.5882   0.5179   3.8245
 3855.4660   3.1231   2.7498   3.7558
 3856.3538   0.3773   0.3322   3.7179
 3857.2419   2.3624   2.0802   3.6307
 3858.1302   5.7464   5.0599   3.7103
 3859.0187   4.9899   4.3939   3.7485
 3859.9074   0.9872   0.8693   3.7193
 3860.7963   0.9947   0.8759   3.7137
 3861.6854   3.1671   2.7890   3.7075
 3862.5747   0.2933   0.2583   3.7049
 3863.4642   7.4832   6.5901   3.7537
 3864.3539   8.4795   7.4676   3.7533
 3865.2438   4.6548   4.0994   3.6362
 3866.1340   5.6389   4.9663   3.6497
 3867.0243   9.2602   8.1557   3.8232
 3867.9148   4.1578   3.6620   3.6976
 3868.8056   2.1058   1.8547   3.6926
 3869.6965   8.8778   7.8195   3.8169
 3870.5877  10.0334   8.8375   3.8489
 3871.4790   4.8414   4.2644   3.7820
 3872.3706   4.1612   3.6654   3.8031
 3873.2624  11.1025   9.7798   3.9407
 3874.1544   3.4239   3.0161   3.8769
 3875.0465   9.1596   8.0687   3.9502
 3875.9389   8.6491   7.6192   3.9186
 3876.8315   9.1199   8.0342   3.8615
 3877.7243  11.1357   9.8102   3.8617
 3878.6173   1.0445   0.9202   3.7493
 3879.5105  13.6453  12.0216   3.8487
 3880.4039  11.2819   9.9396   3.9131
 3881.2975  10.8207   9.5336   3.8606
 3882.1914   7.7218   6.8034   3.8585
 3883.0854   0.5884   0.5184   3.6901
 3883.9796   6.6860   5.8911   4.4212
 3884.8741  15.3143  13.4938   4.5851
 3885.7687  11.3918  10.0378   4.9788
 3886.6636   7.8927   6.9548   4.0379
 3887.5586   9.8678   8.6953   3.7174
 3888.4539  11.6625  10.2770   3.6567
 3889.3494   8.1746   7.2036   3.6475
 3890.2451   8.0577   7.1007   3.7321
 3891.1409  11.8444  10.4380   3.7712
 3892.0370   9.6000   8.4602   3.8400
 3892.9333   2.0343   1.7928   3.5866
 3893.8298   0.8102   0.7141   3.6482
 3894.7266  10.8018   9.5200   3.7201
 3895.6235   5.4511   4.8043   3.6328
 3896.5206   7.3559   6.4833   3.7198
 3897.4179  10.0293   8.8398   3.7711
 3898.3155   7.0746   6.2356   3.7074
 3899.2132   3.2421   2.8577   3.6683
 3900.1112   6.5407   5.7653   3.7427
 3901.0093   7.2773   6.4147   3.7084
 3901.9077   0.7119   0.6275   3.6197
 3902.8062   2.5274   2.2279   3.4902
 3903.7050   9.4865   8.3626   3.7356
 3904.6040   9.8279   8.6637   3.6660
 3905.5032   2.5784   2.2730   3.6699
 3906.4026   2.9732   2.6211   3.7096
 3907.3022   6.6739   5.8838   3.7847
 3908.2020  13.5178  11.9176   3.8976
 3909.1020  10.7417   9.4703   3.8772
 3910.0023  -1.2629  -1.1135   3.7674
 3910.9027  -1.2700  -1.1197   3.7363
 3911.8033   9.0550   7.9838   3.7240
 3912.7042  10.5096   9.2665   3.6463
 3913.6052   7.8371   6.9102   3.6169
 3914.5065   3.0862   2.7213   3.3776
 3915.4080   3.2215   2.8407   3.3873
 3916.3097  14.2735  12.5862   3.4147
 3917.2115   7.3657   6.4952   3.3448
 3918.1136   7.1593   6.3133   3.2605
 3919.0159   1.9794   1.7456   3.2028
 3919.9185   1.5433   1.3610   3.1336
 3920.8212   7.5036   6.6173   3.2107
 3921.7241   0.9660   0.8519   3.1105
 3922.6272  -0.3713  -0.3274   3.1047
 3923.5306   3.9881   3.5173   3.1636
 3924.4341  -1.0951  -0.9658   3.1013
 3925.3379   2.0596   1.8165   3.1958
 3926.2419  12.0398  10.6191   3.2312
 3927.1460   1.6576   1.4620   3.1203
 3928.0504  13.0508  11.5113   3.1857
 3928.9550   8.0941   7.1395   3.1510
 3929.8598   3.7342   3.2938   3.0385
 3930.7648   3.4520   3.0450   3.0072
 3931.6700   2.1138   1.8646   2.9852
 3932.5754   3.6349   3.2065   3.0005
 3933.4811   9.4961   8.3770   3.0379
 3934.3869   4.4413   3.9179   2.9661
 3935.2930   7.2076   6.3585   3.1548
 3936.1992   9.2016   8.1177   3.3382
 3937.1057   6.2797   5.5401   3.2164
 3938.0124  13.3661  11.7921   3.2097
 3938.9193   9.5713   8.4444   3.2329
 3939.8263  12.3590  10.9041   3.2619
 3940.7337   8.8106   7.7736   3.1092
 3941.6412   5.8217   5.1366   3.0310
 3942.5489  10.3404   9.1237   3.0269
 3943.4568  10.5519   9.3105   3.0576
 3944.3650   3.1257   2.7580   2.9283
 3945.2733   4.4446   3.9219   2.8963
 3946.1819   6.9310   6.1159   2.9944
 3947.0906  -0.2866  -0.2529   3.5021
 3947.9996  -6.3842  -5.6337   3.4264
 3948.9088   7.3702   6.5040   3.0424
 3949.8182   4.9291   4.3498   3.0296
 3950.7278   7.8283   6.9085   3.1126
 3951.6376   6.2365   5.5038   3.0457
 3952.5476   5.6254   4.9647   3.0146
 3953.4578   7.3385   6.4767   2.9481
 3954.3683  -0.1284  -0.1133   2.9156
 3955.2789   2.9437   2.5981   2.9503
 3956.1898   3.0638   2.7042   3.0395
 3957.1009  10.4192   9.1963   3.1248
 3958.0122  13.9155  12.2825   3.2631
 3958.9236   6.8623   6.0571   3.1644
 3959.8353   5.1692   4.5628   3.1359
 3960.7473   8.1718   7.2133   3.7135
 3961.6594   3.7647   3.3232   3.6400
 3962.5717   1.0425   0.9203   3.5895
 3963.4842   0.8842   0.7805   3.5001
 3964.3970   1.6388   1.4467   3.5572
 3965.3100   5.1075   4.5089   3.0557
 3966.2231   4.0377   3.5646   3.0316
 3967.1365   7.4779   6.6018   3.6756
 3968.0501   7.3506   6.4895   3.5735
 3968.9639   7.1211   6.2871   3.7086
 3969.8779   7.4108   6.5430   3.5400
 3970.7921   1.6833   1.4862   3.0915
 3971.7066   8.3391   7.3628   3.2019
 3972.6212   5.6599   4.9974   3.1699
 3973.5361   3.8554   3.4042   3.1718
 3974.4511   6.8794   6.0744   3.3914
 3975.3664  10.7494   9.4917   3.5641
 3976.2819  11.9846  10.5827   3.6264
 3977.1976   7.5424   6.6603   3.5805
 3978.1135   1.9888   1.7562   3.3849
 3979.0296   4.7693   4.2117   3.4425
 3979.9459  11.3895  10.0580   3.5612
 3980.8625  11.7794  10.4025   3.5435
 3981.7792   5.5021   4.8591   3.4782
 3982.6962   7.6131   6.7235   3.3947
 3983.6134   4.4505   3.9305   3.3159
 3984.5308   3.6637   3.2357   3.1738
 3985.4484   3.4232   3.0234   2.9849
 3986.3662   2.4418   2.1566   2.7815
 3987.2842   6.8040   6.0096   2.7953
 3988.2024   5.7138   5.0468   2.7478
 3989.1209   5.5779   4.9269   2.6777
 3990.0395   7.0719   6.2466   2.6932
 3990.9584   9.1775   8.1066   2.6077
 3991.8775   8.0254   7.0891   2.5995
 3992.7967   2.5709   2.2710   2.5770
 3993.7162   9.7584   8.6203   2.6396
 3994.6360   5.4854   4.8458   2.5695
 3995.5559   3.1747   2.8045   2.5079
 3996.4760   3.3639   2.9717   2.4286
 3997.3964   3.5196   3.1094   2.5449
 3998.3169   8.8713   7.8374   2.6924
 3999.2377   5.7041   5.0394   2.6926
 4000.1587   9.7792   8.6399   2.7819
 4001.0799   8.4417   7.4583   2.7700
 4002.0013   8.7966   7.7721   2.8366
 4002.9229  12.3137  10.8798   2.8061
 4003.8447   3.0192   2.6677   2.6698
 4004.7668   5.1534   4.5535   2.6412
 4005.6890   7.0604   6.2386   2.6981
 4006.6115   6.1532   5.4371   2.6776
 4007.5342   5.6777   5.0170   2.6940
 4008.4571   8.8814   7.8481   2.7362
 4009.3802  12.4475  10.9995   2.7583
 4010.3035   2.8710   2.5371   2.4487
 4011.2270   2.3547   2.0809   2.5008
 4012.1508   3.3479   2.9586   2.5269
 4013.0747   6.4402   5.6915   2.6459
 4013.9989   8.4278   7.4482   2.6080
 4014.9233  -0.2038  -0.1802   2.5465
 4015.8479   8.5925   7.5940   2.6185
 4016.7727   6.0364   5.3351   2.7002
 4017.6977   7.8759   6.9610   2.6993
 4018.6230   6.1002   5.3917   2.6896
 4019.5484  -0.9068  -0.8015   2.5954
 4020.4741   8.8180   7.7942   2.6981
 4021.3999   5.1611   4.5619   2.6324
 4022.3260   4.9229   4.3515   2.6219
 4023.2523   3.2892   2.9075   2.5176
 4024.1788   0.8594   0.7597   2.4259
 4025.1056   0.2955   0.2613   2.3555
 4026.0325   0.5924   0.5237   2.3317
 4026.9597  10.2032   9.0199   2.4484
 4027.8870   9.3279   8.2463   2.5769
 4028.8146   6.5291   5.7720   2.4983
 4029.7424   3.1676   2.8004   2.5367
 4030.6704   0.2059   0.1820   2.4743
 4031.5986   6.4656   5.7163   2.6164
 4032.5271  13.1464  11.6231   2.6855
 4033.4557   7.0169   6.2039   2.6057
 4034.3846   7.0139   6.2014   2.5635
 4035.3137  10.5180   9.2998   2.5955
 4036.2430   9.6517   8.5340   2.5571
 4037.1725  10.2692   9.0802   2.5284
 4038.1022   5.1143   4.5222   2.4217
 4039.0321   7.0811   6.2615   2.4316
 4039.9623   5.0247   4.4432   2.5685
 4040.8926   1.0817   0.9566   2.3490
 4041.8232   2.7218   2.4069   2.4832
 4042.7540   6.2036   5.4860   2.4998
 4043.6850   4.7825   4.2294   2.6469
 4044.6162   6.7522   5.9714   2.9472
 4045.5476   6.4121   5.6708   3.1990
 4046.4793   7.1466   6.3204   3.2879
 4047.4112   8.3722   7.4045   3.0942
 4048.3432   2.1123   1.8682   2.6910
 4049.2755   9.8807   8.7390   2.6193
 4050.2080   3.1270   2.7657   2.4114
 4051.1407   1.6253   1.4376   2.5413
 4052.0737   4.0993   3.6258   2.6373
 4053.0068   5.7956   5.1264   2.7566
 4053.9402  16.0278  14.1773   2.7856
 4054.8738   7.5001   6.6343   2.6643
 4055.8076   7.9478   7.0305   2.5677
 4056.7416   8.7104   7.7052   2.5523
 4057.6758   4.0550   3.5871   2.4689
 4058.6103  -2.2407  -1.9822   2.4320
 4059.5449  -4.1981  -3.7138   2.7088
 4060.4798   3.8047   3.3659   2.7841
 4061.4149   4.5983   4.0680   2.5463
 4062.3502   3.2486   2.8741   2.4634
 4063.2857   6.2002   5.4854   2.5781
 4064.2214   6.6054   5.8441   2.5217
 4065.1574  -4.4961  -3.9780   2.4133
 4066.0935   4.1512   3.6729   2.4637
 4067.0299   7.5953   6.7203   2.5810
 4067.9665   5.4573   4.8287   2.5758
 4068.9033   3.9899   3.5304   2.6239
 4069.8403   5.2097   4.6098   2.7470
 4070.7776   7.1362   6.3146   2.7264
 4071.7150   9.6417   8.5318   2.7252
 4072.6527   3.9228   3.4713   2.5664
 4073.5906   5.3985   4.7773   2.6340
 4074.5287   7.8617   6.9571   2.6899
 4075.4670   3.4632   3.0648   2.7254
 4076.4056   4.7543   4.2074   2.8488
 4077.3443   9.7063   8.5900   2.9216
 4078.2833   7.6877   6.8037   2.8025
 4079.2225   8.9033   7.8797   2.5736
 4080.1619   8.7765   7.7676   2.4980
 4081.1015   3.8421   3.4005   2.3435
 4082.0413   5.3643   4.7479   2.4290
 4082.9814   2.9999   2.6553   2.3806
 4083.9217   3.0860   2.7315   2.3820
 4084.8621   6.8035   6.0220   2.4974
 4085.8028   7.6667   6.7863   2.6091
 4086.7438   5.0788   4.4956   2.5736
 4087.6849   7.6085   6.7350   2.5423
 4088.6262   6.3027   5.5793   2.4646
 4089.5678   9.8799   8.7460   2.4601
 4090.5096   6.8886   6.0981   2.3648
 4091.4516   3.3032   2.9242   2.3065
 4092.3938   8.5508   7.5699   2.3127
 4093.3362  13.8050  12.2216   2.4201
 4094.2789   9.6187   8.5156   2.4074
 4095.2218   8.0370   7.1155   2.3664
 4096.1649   5.9368   5.2562   2.4273
 4097.1082   3.5422   3.1362   2.3495
 4098.0517   3.3284   2.9469   2.3448
 4098.9954   4.5680   4.0446   2.3442
 4099.9394   9.1699   8.1193   2.3596
 4100.8835   3.8684   3.4252   2.2460
 4101.8279   3.0260   2.6795   2.1914
 4102.7725   8.4357   7.4697   2.2865
 4103.7174  10.3517   9.1664   2.3518
 4104.6624   5.4091   4.7899   2.3481
 4105.6077   4.2283   3.7443   2.3551
 4106.5532   6.5863   5.8325   2.4062
 4107.4988   5.9950   5.3091   2.4074
 4108.4448   5.7520   5.0939   2.3983
 4109.3909   8.9863   7.9584   2.4034
 4110.3372   9.1159   8.0734   2.3581
 4111.2838   6.7421   5.9712   2.3133
 4112.2306   7.6228   6.7512   2.2688
 4113.1776   5.6291   4.9856   2.2943
 4114.1248   5.8332   5.1665   2.2696
 4115.0723  10.8924   9.6477   2.4176
 4116.0199   9.5910   8.4951   2.3797
 4116.9678   8.1844   7.2494   2.3053
 4117.9159   7.2135   6.3895   2.2853
 4118.8642   7.0654   6.2585   2.2816
 4119.8127   7.4362   6.5871   2.2575
 4120.7615   7.7056   6.8259   2.2420
 4121.7105   7.3051   6.4712   2.3056
 4122.6596   5.3084   4.7026   2.3183
 4123.6090   6.9770   6.1809   2.3412
 4124.5587   6.7938   6.0187   2.3564
 4125.5085   7.0255   6.2240   2.3433
 4126.4586   9.2574   8.2015   2.4262
 4127.4089   6.2952   5.5773   2.3202
 4128.3593   4.5725   4.0511   2.2677
 4129.3101   8.7336   7.7380   2.3153
 4130.2610   8.1591   7.2291   2.3257
 4131.2122   5.0125   4.4412   2.3571
 4132.1635   5.7456   5.0909   2.4106
 4133.1151   7.5142   6.6581   2.4507
 4134.0669  11.1668   9.8948   2.4972
 4135.0190   4.6735   4.1412   2.3982
 4135.9712   3.3168   2.9391   2.2222
 4136.9237   8.5844   7.6071   2.3000
 4137.8764  11.2175   9.9406   2.2794
 4138.8293   9.1260   8.0873   2.2695
 4139.7824   6.5915   5.8414   2.2339
 4140.7358   6.9872   6.1922   2.2234
 4141.6893   9.0639   8.0327   2.1760
 4142.6431   6.7572   5.9886   2.1145
 4143.5971   1.7332   1.5361   1.9753
 4144.5514   5.5403   4.9103   2.0224
 4145.5058   6.0135   5.3299   2.0932
 4146.4605   2.7384   2.4271   2.0148
 4147.4154   4.2327   3.7517   2.0490
 4148.3705   9.0000   7.9773   2.1621
 4149.3258  12.7232  11.2777   2.2802
 4150.2813  18.4652  16.3677   2.4386
 4151.2371  25.0363  22.1927   2.5917
 4152.1931  27.4259  24.3115   2.6028
 4153.1493  26.0751  23.1146   2.5765
 4154.1057  24.9372  22.1063   2.5192
 4155.0624  24.2044  21.4571   2.4918
 4156.0192  18.0907  16.0377   2.3688
 4156.9763  10.0168   8.8802   2.2045
 4157.9336   8.2507   7.3147   2.1927
 4158.8912   8.6149   7.6377   2.1467
 4159.8489   7.8653   6.9733   2.0964
 4160.8069   6.0333   5.3492   2.0868
 4161.7651   4.5301   4.0166   2.1190
 4162.7235   7.1718   6.3588   2.2349
 4163.6821   5.9856   5.3072   2.3669
 4164.6410   5.7233   5.0748   2.3378
 4165.6000   7.7678   6.8878   2.2441
 4166.5593   7.3996   6.5614   2.1336
 4167.5188   2.2137   1.9630   2.0307
 4168.4786   3.7920   3.3626   2.0899
 4169.4385   3.9777   3.5273   2.1631
 4170.3987   6.0873   5.3981   2.2166
 4171.3591   9.1198   8.0875   2.4315
 4172.3197   9.0107   7.9910   2.3377
 4173.2806   7.1039   6.3001   2.2527
 4174.2416   8.1620   7.2387   2.2572
 4175.2029   9.0588   8.0342   2.1111
 4176.1644   6.4743   5.7421   2.1396
 4177.1261   2.8579   2.5348   2.1064
 4178.0881   4.5697   4.0530   2.0992
 4179.0503  12.0643  10.7006   2.2047
 4180.0126   6.1951   5.4950   2.1076
 4180.9753   5.4500   4.8342   2.0395
 4181.9381   7.1382   6.3317   1.9798
 4182.9011   6.0343   5.3527   1.9700
 4183.8644   3.8162   3.3852   1.9522
 4184.8279   5.9915   5.3149   1.9885
 4185.7916   9.3415   8.2868   2.0295
 4186.7556   8.0467   7.1383   2.0012
 4187.7197   6.3709   5.6519   1.9727
 4188.6841   5.8379   5.1791   2.0016
 4189.6487   5.6771   5.0365   2.0276
 4190.6136   6.9674   6.1815   2.0877
 4191.5786   7.5145   6.6669   2.0720
 4192.5439   6.6029   5.8583   2.0465
 4193.5094   8.8156   7.8216   2.0996
 4194.4751   7.1803   6.3709   1.9954
 4195.4411   1.5122   1.3418   2.0184
 4196.4072   7.8640   6.9778   2.0737
 4197.3736   4.3076   3.8222   2.0730
 4198.3402   3.5239   3.1269   2.0145
 4199.3071   7.2890   6.4680   2.0569
 4200.2741   8.6463   7.6726   2.0437
 4201.2414   5.6822   5.0424   1.9938
 4202.2089   5.8660   5.2056   1.9754
 4203.1766   2.5406   2.2546   1.8853
 4204.1446   9.6967   8.6054   2.0575
 4205.1127   8.4460   7.4957   2.0428
 4206.0811   3.2639   2.8967   2.0102
 4207.0497   6.3545   5.6397   2.0933
 4208.0186   6.2610   5.5568   2.1022
 4208.9876   5.9830   5.3103   2.0905
 4209.9569   6.5024   5.7713   2.0697
 4210.9264  11.1105   9.8616   2.4494
 4211.8962  13.7191  12.1772   2.4505
 4212.8661   9.6640   8.5781   2.0998
 4213.8363   7.0472   6.2555   2.0706
 4214.8067   5.6872   5.0483   2.0586
 4215.7773   9.8256   8.7221   2.0590
 4216.7482   7.3343   6.5107   1.9669
 4217.7192   2.6294   2.3342   1.8787
 4218.6905   5.5512   4.9281   1.9391
 4219.6621   8.8963   7.8979   1.9671
 4220.6338   6.8668   6.0962   1.9448
 4221.6058   6.5303   5.7976   1.9574
 4222.5780   8.5522   7.5928   1.9834
 4223.5504   8.3135   7.3811   2.0000
 4224.5230   5.1187   4.5447   1.9456
 4225.4959   5.7881   5.1391   1.9472
 4226.4690   5.8252   5.1722   1.9487
 4227.4423   7.5390   6.6940   1.9921
 4228.4158   7.1162   6.3188   1.9914
 4229.3896   6.4389   5.7175   2.0303
 4230.3635   7.6984   6.8360   1.9874
 4231.3378   6.2969   5.5917   1.8985
 4232.3122   6.7442   5.9890   2.1560
 4233.2868   6.7169   5.9648   2.2461
 4234.2617   6.2214   5.5249   2.1404
 4235.2368   8.0654   7.1627   1.8810
 4236.2122  10.3757   9.2146   1.9300
 4237.1877   6.6599   5.9147   1.9282
 4238.1635  11.4359  10.1566   1.9548
 4239.1395   9.7559   8.6647   1.9573
 4240.1157   6.0508   5.3741   1.8083
 4241.0922   6.3847   5.6709   1.8995
 4242.0688   8.1402   7.2302   1.9163
 4243.0457   4.9826   4.4257   1.9419
 4244.0229   8.2320   7.3121   2.0727
 4245.0002   7.5044   6.6659   2.1756
 4245.9778   6.3502   5.6408   2.1925
 4246.9556   7.4843   6.6483   2.1089
 4247.9336   9.0993   8.0832   2.0084
 4248.9119   9.8708   8.7687   1.9697
 4249.8904  11.3189  10.0553   1.9770
 4250.8691   8.6916   7.7215   2.0474
 4251.8480   8.8074   7.8245   1.9669
 4252.8272  10.9887   9.7627   1.9939
 4253.8065   9.7078   8.6249   1.9020
 4254.7861   7.1867   6.3851   1.8671
 4255.7660  10.6096   9.4264   1.9016
 4256.7460   6.7427   5.9910   1.8875
 4257.7263   5.3870   4.7865   1.8996
 4258.7068   8.3667   7.4342   1.9481
 4259.6876   8.6272   7.6658   1.9505
 4260.6685   6.5011   5.7768   1.9298
 4261.6497  10.4736   9.3069   1.8822
 4262.6311   7.3530   6.5341   1.8388
 4263.6127   6.2595   5.5624   1.8671
 4264.5946   7.1190   6.3264   1.8535
 4265.5767   5.4038   4.8023   1.8257
 4266.5590   7.3081   6.4948   1.8205
 4267.5416   5.0843   4.5186   1.7821
 4268.5243   6.3194   5.6164   1.7814
 4269.5073   3.7611   3.3427   1.7391
 4270.4905   0.7586   0.6742   1.7175
 4271.4740   4.6010   4.0894   1.7855
 4272.4577   8.1982   7.2868   1.8287
 4273.4416   5.4215   4.8189   1.8232
 4274.4257   5.5766   4.9568   1.8285
 4275.4100   7.6730   6.8204   1.9241
 4276.3946   7.1231   6.3317   1.9955
 4277.3794   4.7473   4.2199   1.9129
 4278.3645   7.2106   6.4098   1.8841
 4279.3497   6.5439   5.8173   1.8270
 4280.3352   7.0488   6.2663   1.9217
 4281.3209   5.3980   4.7989   1.8875
 4282.3069   5.2491   4.6666   1.9208
 4283.2930   9.8557   8.7622   1.9665
 4284.2794  10.4245   9.2681   1.9632
 4285.2661   8.2593   7.3432   1.9263
 4286.2529   5.1562   4.5844   1.9101
 4287.2400   7.6909   6.8382   1.9174
 4288.2273  10.3678   9.2185   2.0032
 4289.2148   7.7709   6.9096   1.8875
 4290.2026   9.2290   8.2063   1.9317
 4291.1906   7.4953   6.6648   1.8674
 4292.1788   5.6920   5.0615   1.7862
 4293.1672   4.4450   3.9527   1.7917
 4294.1559   4.6358   4.1224   1.8563
 4295.1448   6.1555   5.4740   1.8618
 4296.1339   6.9692   6.1978   1.8759
 4297.1233  12.0146  10.6849   1.9196
 4298.1128   7.1870   6.3917   1.8958
 4299.1027   5.4476   4.8449   1.8840
 4300.0927   8.9716   7.9792   2.0071
 4301.0830   8.3619   7.4372   2.1020
 4302.0734   4.3789   3.8947   2.3616
 4303.0642   9.4592   8.4135   1.9423
 4304.0551   6.4889   5.7717   1.8280
 4305.0463   6.8616   6.1033   1.7936
 4306.0377  11.6270  10.3424   1.8361
 4307.0293  10.4222   9.2709   1.8062
 4308.0212   5.1215   4.5559   1.7921
 4309.0133  11.8362  10.5292   1.8489
 4310.0056  10.8334   9.6374   1.8431
 4310.9981  10.9465   9.7382   1.8644
 4311.9909  12.8143  11.4000   1.9775
 4312.9839   9.7012   8.6307   1.9703
 4313.9772   7.6666   6.8208   1.9548
 4314.9706   8.8735   7.8947   1.9783
 4315.9643   8.0944   7.2017   1.9145
 4316.9582   7.7107   6.8605   1.9318
 4317.9524   6.1947   5.5118   1.8162
 4318.9468   5.0846   4.5242   1.8399
 4319.9414  13.0307  11.5948   1.9151
 4320.9362   6.8068   6.0568   1.8498
 4321.9313   6.4057   5.7000   1.7639
 4322.9266   8.1735   7.2733   1.6986
 4323.9221   8.1320   7.2365   1.6915
 4324.9178   8.2424   7.3349   1.7279
 4325.9138   8.3531   7.4336   1.7829
 4326.9100   8.9342   7.9510   1.8278
 4327.9065   5.2840   4.7026   1.7468
 4328.9031   6.5118   5.7955   1.7781
 4329.9000   8.7636   7.7997   1.6641
 4330.8972   5.6372   5.0173   1.7080
 4331.8945   7.3086   6.5050   1.7564
 4332.8921   4.6428   4.1324   1.7493
 4333.8899   6.0992   5.4289   1.7739
 4334.8880   7.3311   6.5255   1.8378
 4335.8862   6.0846   5.4161   1.8257
 4336.8847   6.2363   5.5513   1.8145
 4337.8835   9.9887   8.8917   1.8686
 4338.8824   8.5984   7.6543   1.8766
 4339.8816   8.9468   7.9646   1.8530
 4340.8811   9.3152   8.2927   1.8594
