 3791.2001   2.9601   2.4703   3.3012
 3792.0731  12.6894  10.5900   3.4411
 3792.9464  11.2286   9.3712   3.4350
 3793.8199   5.6314   4.7000   3.3071
 3794.6936   5.7829   4.8266   3.2768
 3795.5675  11.1423   9.3001   3.3476
 3796.4416  10.2861   8.5857   3.2510
 3797.3158   1.9955   1.6657   3.0931
 3798.1903  -0.6221  -0.5193   3.0144
 3799.0650   4.8383   4.0389   3.1374
 3799.9399  13.4148  11.1988   3.2825
 3800.8150  17.7104  14.7853   3.4301
 3801.6903  13.6377  11.3856   3.4591
 3802.5658   8.3770   6.9939   3.3533
 3803.4415   3.9218   3.2744   3.3146
 3804.3174  10.2999   8.5999   3.5520
 3805.1935  10.5546   8.8129   3.5921
 3806.0698   1.1542   0.9637   3.4982
 3806.9463  11.3477   9.4757   3.5551
 3807.8230   4.1176   3.4385   3.5740
 3808.6999  10.2254   8.5392   3.7174
 3809.5770   1.3831   1.1551   3.6956
 3810.4543  -6.2727  -5.2386   3.3786
 3811.3318   7.6421   6.3825   3.7363
 3812.2095  11.2555   9.4006   3.5005
 3813.0874   4.1834   3.4941   3.4138
 3813.9655   8.2473   6.8886   3.4506
 3814.8439   9.5248   7.9559   3.2735
 3815.7224   7.0281   5.8707   3.1033
 3816.6011   6.2743   5.2412   2.9838
 3817.4800   2.9778   2.4875   2.8470
 3818.3592   7.5666   6.3212   2.9649
 3819.2385  12.6007  10.5269   3.0441
 3820.1180   9.2826   7.7552   3.0621
 3820.9978   4.1620   3.4773   3.0739
 3821.8777   6.3769   5.3280   3.1555
 3822.7578  10.6829   8.9259   3.2236
 3823.6382   4.5603   3.8104   3.1808
 3824.5187   0.4231   0.3536   3.1318
 3825.3995   6.2798   5.2475   3.2168
 3826.2804  12.3485  10.3190   3.3749
 3827.1616   9.9567   8.3206   3.3414
 3828.0430   7.3847   6.1714   3.2572
 3828.9245   6.4232   5.3681   3.1195
 3829.8063   0.4144   0.3464   3.0272
 3830.6882   5.0012   4.1799   3.0573
 3831.5704   9.9335   8.3026   3.0675
 3832.4528   4.0799   3.4101   3.0008
 3833.3354   4.8529   4.0564   3.0325
 3834.2181  10.1239   8.4625   3.1892
 3835.1011  -1.5553  -1.3001   3.0089
 3835.9843   2.0635   1.7249   2.9908
 3836.8677  10.0733   8.4210   3.0341
 3837.7513   5.8224   4.8675   3.0230
 3838.6351  11.8095   9.8730   2.9587
 3839.5191   2.1666   1.8114   2.8839
 3840.4033   2.5161   2.1037   2.8127
 3841.2877   1.9579   1.6370   2.7789
 3842.1723   2.6494   2.2152   2.7055
 3843.0571   8.3540   6.9853   2.7885
 3843.9422   5.5588   4.6482   2.7276
 3844.8274   6.4039   5.3551   2.7141
 3845.7128  10.9772   9.1796   2.8027
 3846.5984   6.1540   5.1464   2.6173
 3847.4843   0.4822   0.4032   2.5109
 3848.3703   2.1668   1.8121   2.4354
 3849.2565   0.5365   0.4487   2.4473
 3850.1430  11.1558   9.3305   2.6176
 3851.0296   3.5333   2.9553   2.5701
 3851.9165   4.1512   3.4722   2.4732
 3852.8036   8.4673   7.0825   2.5669
 3853.6908   3.4233   2.8635   2.4481
 3854.5783   6.1633   5.1557   2.4707
 3855.4660   4.7930   4.0095   2.4952
 3856.3538   6.2694   5.2448   2.4667
 3857.2419   4.0052   3.3507   2.3762
 3858.1302   0.1987   0.1663   2.2505
 3859.0187   2.1031   1.7595   2.2904
 3859.9074   6.8569   5.7370   2.4798
 3860.7963   0.5372   0.4495   2.3657
 3861.6854   5.0499   4.2254   2.4909
 3862.5747   2.1879   1.8307   2.3844
 3863.4642   1.9116   1.5996   2.4224
 3864.3539  10.7262   8.9757   2.4364
 3865.2438   2.1678   1.8141   2.3792
 3866.1340   7.4347   6.2217   2.7114
 3867.0243   8.0653   6.7497   2.6920
 3867.9148   6.8503   5.7330   2.7102
 3868.8056   6.1253   5.1264   2.6550
 3869.6965   5.5962   4.6838   2.6568
 3870.5877   6.8849   5.7626   2.2889
 3871.4790   3.2631   2.7313   2.2187
 3872.3706   4.6277   3.8736   2.2142
 3873.2624   5.6081   4.6943   2.2643
