 3792.0731  11.0803   9.5111   0.0000
 3792.9464  11.0775   9.5089   0.0000
 3793.8199  11.0747   9.5068   0.0000
 3794.6936  11.0719   9.5047   0.0000
 3795.5675  11.0691   9.5026   0.0000
 3796.4416  11.0663   9.5004   0.0000
 3797.3158  11.0636   9.4983   0.0000
 3798.1903  11.0608   9.4962   0.0000
 3799.0650  11.0580   9.4941   0.0000
 3799.9399  11.0552   9.4920   0.0000
 3800.8150  11.0525   9.4899   4.1074
 3801.6903  18.1700  15.6016   4.1334
 3802.5658  11.2440   9.6549   4.0263
 3803.4415   7.1693   6.1562   3.8550
 3804.3174   4.9120   4.2180   3.9135
 3805.1935   2.7833   2.3901   4.0965
 3806.0698   7.0200   6.0286   4.2878
 3806.9463   9.7571   8.3793   4.4449
 3807.8230  24.8841  21.3709   4.7477
 3808.6999  16.4135  14.0966   4.6286
 3809.5770   1.6396   1.4082   4.4269
 3810.4543   3.6632   3.1463   4.4035
 3811.3318  10.4673   8.9905   5.4825
 3812.2095   1.8456   1.5852   5.4014
 3813.0874  11.7767  10.1157   5.4061
 3813.9655  14.0708  12.0866   4.4866
 3814.8439  17.2589  14.8256   4.5336
 3815.7224  19.8166  17.0231   4.6349
 3816.6011   6.1423   5.2766   4.2896
 3817.4800  18.0057  15.4684   4.0819
 3818.3592   8.7355   7.5047   3.6246
 3819.2385   6.8927   5.9217   3.4688
 3820.1180   5.0182   4.3114   3.4429
 3820.9978   0.3573   0.3070   3.3045
 3821.8777   9.7097   8.3426   3.4314
 3822.7578   7.3798   6.3409   3.4381
 3823.6382   1.4596   1.2541   3.2491
 3824.5187   6.5416   5.6211   3.5233
 3825.3995   9.4718   8.1391   3.5240
 3826.2804  10.4357   8.9676   3.7074
 3827.1616  20.0348  17.2168   3.7333
 3828.0430   2.6667   2.2917   3.6461
 3828.9245  14.2668  12.2608   3.6469
 3829.8063   5.1579   4.4328   3.6343
 3830.6882  -2.0065  -1.7245   3.3546
 3831.5704   7.7188   6.6340   3.5512
 3832.4528   4.5791   3.9357   3.4641
 3833.3354  10.6664   9.1679   3.5687
 3834.2181  11.9010  10.2293   3.6702
 3835.1011   5.9311   5.0982   3.5256
 3835.9843   9.3279   8.0181   3.5561
 3836.8677  16.8402  14.4759   3.5986
 3837.7513   7.3533   6.3211   3.4270
 3838.6351   8.8227   7.5845   3.3491
 3839.5191   5.5775   4.7948   3.2706
 3840.4033   6.8030   5.8486   3.4298
 3841.2877  11.5874   9.9619   3.4437
 3842.1723  12.9613  11.1434   3.5914
 3843.0571  11.1152   9.5565   3.6919
 3843.9422  16.0499  13.7996   3.7996
 3844.8274   9.6986   8.3390   3.7967
 3845.7128   6.3488   5.4590   3.7281
 3846.5984   8.5034   7.3118   3.7478
 3847.4843  10.5942   9.1098   3.6943
 3848.3703   9.9677   8.5714   3.6767
 3849.2565   8.4612   7.2761   3.5804
 3850.1430  10.2452   8.8104   3.5681
 3851.0296   9.6221   8.2748   3.4804
 3851.9165   9.8406   8.4630   3.4832
 3852.8036   9.4336   8.1131   3.3453
 3853.6908   4.9266   4.2371   3.2591
 3854.5783  14.8198  12.7462   3.3135
 3855.4660  10.6417   9.1529   3.2061
 3856.3538  10.2543   8.8199   3.1821
 3857.2419   9.1429   7.8642   3.0059
 3858.1302   4.7939   4.1235   2.8805
 3859.0187   9.0856   7.8154   2.9339
 3859.9074  11.6937  10.0590   2.9686
 3860.7963   8.7772   7.5505   2.9533
 3861.6854   7.7402   6.6585   2.9904
 3862.5747   7.4836   6.4380   3.0995
 3863.4642   9.2393   7.9486   3.1687
 3864.3539  15.2738  13.1404   3.2913
 3865.2438   8.8961   7.6538   3.1658
 3866.1340   6.5010   5.5932   3.0034
 3867.0243   9.1673   7.8875   3.0535
 3867.9148   7.9258   6.8195   2.9681
 3868.8056   2.9458   2.5347   2.9341
 3869.6965   4.0856   3.5155   2.9032
 3870.5877   6.6658   5.7358   2.9649
 3871.4790   7.3773   6.3482   3.1045
 3872.3706   7.0900   6.1011   3.2085
 3873.2624   6.7865   5.8401   3.3403
 3874.1544   7.3172   6.2970   3.4020
 3875.0465   9.8544   8.4807   3.4733
 3875.9389  13.8618  11.9297   3.4749
 3876.8315   9.5393   8.2100   3.2117
 3877.7243   7.9928   6.8792   3.0630
 3878.6173  11.4735   9.8751   3.0170
 3879.5105  10.2652   8.8354   2.8545
 3880.4039   2.2800   1.9624   2.7982
 3881.2975  14.6679  12.6255   2.9353
 3882.1914  -0.1526  -0.1314   2.7803
 3883.0854   8.0657   6.9430   2.9568
 3883.9796  13.8648  11.9352   3.0829
 3884.8741   3.1604   2.7206   2.9215
 3885.7687  11.1439   9.5934   3.0918
 3886.6636   7.0639   6.0813   3.0414
 3887.5586  12.4095  10.6835   3.0157
 3888.4539   5.8253   5.0152   2.9143
 3889.3494   4.7662   4.1035   2.8561
 3890.2451  11.0990   9.5561   2.9217
 3891.1409   1.1236   0.9674   2.7255
 3892.0370  10.5840   9.1131   2.9399
 3892.9333   4.9199   4.2362   2.8623
 3893.8298   0.9074   0.7813   2.7849
 3894.7266   4.0281   3.4686   2.9486
 3895.6235   6.3185   5.4410   2.9518
 3896.5206   4.9222   4.2387   3.0242
 3897.4179  12.2538  10.5525   3.1234
 3898.3155   8.2949   7.1434   3.0579
 3899.2132   6.9229   5.9620   2.9762
 3900.1112  10.3508   8.9144   2.9377
 3901.0093  12.8872  11.0991   2.9673
 3901.9077  12.8128  11.0353   2.9608
 3902.8062  12.3257  10.6161   2.9816
 3903.7050   9.4054   8.1010   2.9590
 3904.6040   6.4447   5.5511   2.9043
 3905.5032   3.9838   3.4315   2.8570
 3906.4026   5.7995   4.9956   2.9275
 3907.3022  13.3773  11.5233   3.0238
 3908.2020   8.4164   7.2501   2.9323
 3909.1020   2.9502   2.5415   2.8362
 3910.0023   4.9605   4.2733   2.7840
 3910.9027   9.8793   8.5109   2.9542
 3911.8033   9.2113   7.9357   2.9086
 3912.7042   2.9763   2.5642   2.7858
 3913.6052   6.7082   5.7795   2.7639
 3914.5065   6.8891   5.9355   2.7225
 3915.4080   8.9300   7.6941   2.6668
 3916.3097   9.3802   8.0822   2.6316
 3917.2115   6.4080   5.5215   2.5252
 3918.1136   7.1862   6.1922   2.5189
 3919.0159  11.5182   9.9251   2.6089
 3919.9185   6.7181   5.7891   2.5307
 3920.8212   8.9731   7.7324   2.5211
 3921.7241  13.4239  11.5681   2.6019
 3922.6272  12.0057  10.3462   2.5584
 3923.5306   8.8101   7.5925   2.4653
 3924.4341   5.0962   4.3920   2.4238
 3925.3379  10.1162   8.7186   2.4471
 3926.2419   8.0947   6.9765   2.4608
 3927.1460   6.9749   6.0116   2.3963
 3928.0504  10.6842   9.2088   2.4773
 3928.9550   7.7375   6.6691   2.3625
 3929.8598   9.5052   8.1930   2.4338
 3930.7648   6.6289   5.7139   2.3629
 3931.6700   8.9515   7.7161   2.4564
 3932.5754  11.6173  10.0143   2.5409
 3933.4811   8.6516   7.4580   2.5231
 3934.3869   6.8386   5.8953   2.5580
 3935.2930  13.9747  12.0473   2.7045
 3936.1992  11.3781   9.8091   2.6576
 3937.1057   6.0512   5.2169   2.5569
 3938.0124   6.5925   5.6837   2.5572
 3938.9193   9.9834   8.6074   2.6574
 3939.8263   7.3024   6.2960   2.5855
 3940.7337   6.3190   5.4483   2.5739
 3941.6412   8.8742   7.6517   2.6647
 3942.5489  11.1309   9.5976   2.7522
 3943.4568  12.1174  10.4485   2.7946
 3944.3650  12.5641  10.8340   2.7741
 3945.2733  11.6628  10.0571   2.7448
 3946.1819   6.9450   5.9890   2.5543
 3947.0906   6.2602   5.3986   2.4407
 3947.9996  11.9852  10.3358   2.4959
 3948.9088  16.9198  14.5917   2.5936
 3949.8182  14.7594  12.7289   2.5385
 3950.7278   9.3716   8.0825   2.5144
 3951.6376  12.1279  10.4599   2.5316
 3952.5476   7.4132   6.3938   2.5303
 3953.4578  11.8904  10.2556   2.5815
 3954.3683  14.6426  12.6297   2.7169
 3955.2789   9.9397   8.5735   2.6010
 3956.1898  12.1742  10.5012   2.6394
 3957.1009   8.8539   7.6373   2.6073
 3958.0122   9.8869   8.5286   2.6499
 3958.9236  12.0606  10.4039   2.7555
 3959.8353  12.6122  10.8800   2.8289
 3960.7473  12.5286  10.8082   2.8831
 3961.6594  13.1196  11.3184   2.9334
 3962.5717  11.0665   9.5473   2.9414
 3963.4842  10.0620   8.6810   3.0117
 3964.3970  12.0424  10.3898   3.0318
 3965.3100  14.2060  12.2568   3.1585
 3966.2231  11.7182  10.1106   3.1692
 3967.1365   8.0371   6.9346   3.0619
 3968.0501  22.5912  19.4928   3.1928
 3968.9639  16.7656  14.4666   3.0794
 3969.8779  11.2150   9.6774   2.8802
 3970.7921  11.0708   9.5532   2.8143
