 3793.8199  12.5892  11.1373   0.0000
 3794.6936  12.5878  11.1363   0.0000
 3795.5675  12.5863  11.1353   0.0000
 3796.4416  12.5848  11.1342   0.0000
 3797.3158  12.5834  11.1332   0.0000
 3798.1903  12.5819  11.1322   4.3788
 3799.0650   5.6999   5.0432   4.3792
 3799.9399  25.7185  22.7561   4.5414
 3800.8150  19.1902  16.9802   4.4912
 3801.6903  16.4391  14.5462   4.3414
 3802.5658  18.1362  16.0483   4.0067
 3803.4415  17.1258  15.1546   3.9068
 3804.3174  16.6520  14.7356   3.8378
 3805.1935  23.2189  20.5472   3.8668
 3806.0698  15.8694  14.0437   3.6418
 3806.9463  15.2238  13.4727   3.5507
 3807.8230  14.1333  12.5079   3.3905
 3808.6999  15.7249  13.9168   3.3698
 3809.5770  20.7343  18.3506   3.3521
 3810.4543  17.2467  15.2643   3.2445
 3811.3318  13.1110  11.6043   3.1777
 3812.2095  18.3855  16.2730   3.2820
 3813.0874  15.5813  13.7913   3.1230
 3813.9655  12.4369  11.0084   3.1739
 3814.8439  14.4272  12.7703   3.0576
 3815.7224   8.5941   7.6073   3.0235
 3816.6011  15.3798  13.6142   3.1050
 3817.4800  25.9957  23.0119   3.2043
 3818.3592  27.2616  24.1330   3.3137
 3819.2385  20.1345  17.8242   3.5166
 3820.1180  15.8602  14.0406   3.4679
 3820.9978  20.3498  18.0156   3.5300
 3821.8777  14.8413  13.1393   3.1704
 3822.7578  11.4990  10.1805   3.1650
 3823.6382  10.0563   8.9034   3.1165
 3824.5187  13.1044  11.6023   3.0923
 3825.3995  18.0489  15.9804   3.0594
 3826.2804  15.3998  13.6352   3.0243
 3827.1616  16.6381  14.7319   3.0331
 3828.0430  22.5134  19.9346   3.1385
 3828.9245  22.3046  19.7501   3.1778
 3829.8063  18.5186  16.3981   3.1534
 3830.6882  18.2902  16.1962   3.1489
 3831.5704  21.0814  18.6682   3.1705
 3832.4528  22.9135  20.2911   3.1536
 3833.3354  22.0157  19.4965   3.0813
 3834.2181  21.0387  18.6317   2.9811
 3835.1011  20.8305  18.4477   2.9309
 3835.9843  19.1583  16.9672   2.9112
 3836.8677  15.0230  13.3051   2.8107
 3837.7513  16.9974  15.0541   2.8389
 3838.6351  19.9440  17.6642   2.8619
 3839.5191  18.5885  16.4640   2.9010
 3840.4033  17.1184  15.1622   3.0307
 3841.2877  20.0898  17.7945   3.2220
 3842.1723  22.5222  19.9494   3.3465
 3843.0571  15.9534  14.1313   3.3317
 3843.9422  22.7511  20.1530   3.2768
 3844.8274  25.1325  22.2630   3.2861
 3845.7128  21.5604  19.0992   3.1092
 3846.5984  21.4657  19.0156   3.0862
 3847.4843  24.2893  21.5175   3.0439
 3848.3703  23.5143  20.8314   2.9052
 3849.2565  22.5857  20.0091   2.8222
 3850.1430  20.9046  18.5202   2.7702
 3851.0296  17.6783  15.6623   2.7321
 3851.9165  16.4133  14.5418   2.7005
 3852.8036  19.1170  16.9376   2.7368
 3853.6908   9.6482   8.5485   2.5746
 3854.5783  16.3125  14.4534   2.7655
 3855.4660  15.2146  13.4810   2.7969
 3856.3538  12.3216  10.9179   2.9000
 3857.2419  17.1793  15.2225   2.9084
 3858.1302  14.6224  12.9571   2.8677
 3859.0187  20.8690  18.4927   2.7978
 3859.9074  19.5273  17.3041   2.6843
 3860.7963  21.1261  18.7213   2.6951
 3861.6854  24.0779  21.3375   2.7378
 3862.5747  22.9687  20.3551   2.7554
 3863.4642  21.8146  19.3326   2.7340
 3864.3539  16.3861  14.5221   2.6479
 3865.2438  21.7298  19.2583   2.7807
 3866.1340  28.4437  25.2092   2.9868
 3867.0243  28.6758  25.4154   3.1169
 3867.9148  24.0216  21.2909   3.0770
 3868.8056  21.3765  18.9468   3.0327
 3869.6965  22.6842  20.1064   2.9742
 3870.5877  25.1811  22.3200   2.9441
 3871.4790  21.3316  18.9083   2.7512
 3872.3706  17.9266  15.8904   2.7132
 3873.2624  20.8803  18.5090   2.7698
 3874.1544  22.9910  20.3804   2.8610
 3875.0465  25.6007  22.6943   2.8827
 3875.9389  23.0167  20.4041   2.8378
 3876.8315  23.0362  20.4218   2.7532
 3877.7243  23.1497  20.5228   2.7672
 3878.6173  21.4410  19.0084   2.7640
 3879.5105  24.5911  21.8016   2.8495
 3880.4039  21.7729  19.3035   2.7644
 3881.2975  22.9888  20.3819   2.7280
 3882.1914  22.2000  19.6830   2.6883
 3883.0854  22.0478  19.5484   2.6470
 3883.9796  24.0110  21.2895   2.6209
 3884.8741  19.2942  17.1077   2.5284
 3885.7687  15.4683  13.7157   2.4474
 3886.6636  19.3352  17.1448   2.4852
 3887.5586  21.3894  18.9667   2.5640
 3888.4539  21.7840  19.3170   2.6219
 3889.3494  21.7812  19.3149   2.6369
 3890.2451  16.8001  14.8981   2.6563
 3891.1409  20.0508  17.7812   2.7016
 3892.0370  19.1951  17.0227   2.7070
 3892.9333  18.0075  15.9698   2.6552
 3893.8298  17.5920  15.6016   2.6097
 3894.7266  15.9777  14.1703   2.5291
 3895.6235  15.2177  13.4966   2.5014
 3896.5206  19.5414  17.3316   2.5899
 3897.4179  18.8432  16.7127   2.6277
 3898.3155  18.7682  16.6465   2.6541
 3899.2132  21.7062  19.2528   2.7431
 3900.1112  25.1731  22.3283   2.8068
 3901.0093  26.8536  23.8194   2.8317
 3901.9077  25.1476  22.3066   2.7943
 3902.8062  24.3849  21.6305   2.7209
 3903.7050  24.1173  21.3936   2.6716
 3904.6040  21.9867  19.5040   2.6171
 3905.5032  18.3429  16.2720   2.6132
 3906.4026  18.1051  16.0614   2.7193
 3907.3022  24.5860  21.8112   2.8552
 3908.2020  33.4022  29.6329   3.1460
 3909.1020  28.2075  25.0249   3.8109
 3910.0023  18.7817  16.6630   3.5846
 3910.9027  19.5206  17.3189   2.6163
 3911.8033  22.8439  20.2677   2.6989
 3912.7042  22.0789  19.5894   2.6912
