 3799.9399  11.3842   8.2260   0.0000
 3800.8150  11.3813   8.2244   0.0000
 3801.6903  11.3785   8.2228   0.0000
 3802.5658  11.3756   8.2213   0.0000
 3803.4415  11.3728   8.2197   0.0000
 3804.3174  11.3699   8.2182   0.0000
 3805.1935  11.3671   8.2166   0.0000
 3806.0698  11.3643   8.2151   0.0000
 3806.9463  11.3614   8.2135   0.0000
 3807.8230  11.3586   8.2120   0.0000
 3808.6999  11.3558   8.2104   0.0000
 3809.5770  11.3530   8.2089   0.0000
 3810.4543  11.3502   8.2074   0.0000
 3811.3318  11.3474   8.2058   4.5098
 3812.2095   7.2026   5.2089   4.4370
 3813.0874  22.3003  16.1284   4.5572
 3813.9655   7.4200   5.3667   2.7299
 3814.8439  11.5185   8.3316   2.7542
 3815.7224  11.3619   8.2188   2.7876
 3816.6011   8.9631   6.4840   2.7948
 3817.4800  10.0696   7.2848   2.7737
 3818.3592  10.8464   7.8473   2.8119
 3819.2385   6.9528   5.0306   2.8166
 3820.1180   9.3409   6.7589   2.8439
 3820.9978  11.3549   8.2167   2.9242
 3821.8777  11.6027   8.3965   2.9333
 3822.7578  12.4584   9.0162   2.9856
 3823.6382  12.9836   9.3969   2.9524
 3824.5187   8.3875   6.0709   2.9023
 3825.3995  11.8499   8.5774   2.8685
 3826.2804   6.5393   4.7337   2.7432
 3827.1616   5.6026   4.0559   2.7121
 3828.0430  13.2454   9.5893   2.7868
 3828.9245  17.2386  12.4809   2.8528
 3829.8063  10.2177   7.3982   2.7629
 3830.6882   0.5611   0.4063   2.5799
 3831.5704   5.6867   4.1179   2.5805
 3832.4528  14.1575  10.2526   2.6850
 3833.3354  13.6811   9.9082   2.7149
 3834.2181   9.0235   6.5354   2.6683
 3835.1011  15.8611  11.4883   2.7523
 3835.9843  13.7362   9.9498   2.7641
 3836.8677  11.7264   8.4945   2.7770
 3837.7513  17.0075  12.3208   2.7781
 3838.6351  19.6838  14.2604   2.7635
 3839.5191  11.2581   8.1567   2.5139
 3840.4033   9.2998   6.7382   2.4659
 3841.2877  18.4962  13.4024   2.5360
 3842.1723  12.2318   8.8637   2.5363
 3843.0571  12.7898   9.2686   2.5781
 3843.9422  19.3098  13.9943   2.6390
 3844.8274  13.6671   9.9055   2.6338
 3845.7128  11.5911   8.4014   2.5834
 3846.5984  18.5278  13.4299   2.6275
 3847.4843  13.2230   9.5853   2.6047
 3848.3703  12.1211   8.7871   2.5917
 3849.2565  16.7557  12.1476   2.6505
 3850.1430  14.8760  10.7854   2.5799
 3851.0296  13.8186  10.0194   2.4914
 3851.9165  12.5580   9.1059   2.4150
 3852.8036  17.4265  12.6368   2.3937
 3853.6908  11.3148   8.2054   2.2927
 3854.5783  10.3818   7.5292   2.3313
 3855.4660  27.9866  20.2979   2.4904
 3856.3538  19.4571  14.1125   2.6591
 3857.2419  24.2995  17.6258   2.5380
 3858.1302  15.5676  11.2927   2.3776
 3859.0187  13.0647   9.4776   2.2940
 3859.9074  15.5644  11.2916   2.2802
 3860.7963   8.3098   6.0289   2.2009
 3861.6854  12.0302   8.7287   2.2481
 3862.5747  15.9873  11.6004   2.2727
 3863.4642  16.6628  12.0912   2.3027
 3864.3539  14.1281  10.2526   2.2075
 3865.2438  12.8717   9.3413   2.2521
 3866.1340  15.0979  10.9576   2.2400
 3867.0243  14.6103  10.6043   2.2454
 3867.9148  16.6561  12.0898   2.2596
 3868.8056  12.5228   9.0902   2.1689
 3869.6965   8.2352   5.9782   2.1358
 3870.5877   8.6596   6.2866   2.1344
 3871.4790  11.6579   8.4638   2.2094
 3872.3706  13.5796   9.8595   2.2262
 3873.2624  15.6318  11.3502   2.3813
 3874.1544  12.2473   8.8932   2.2974
 3875.0465  12.9808   9.4263   2.2679
 3875.9389  16.9634  12.3191   2.3045
 3876.8315  14.8209  10.7638   2.2255
 3877.7243   9.3703   6.8057   2.1104
 3878.6173  12.0034   8.7185   2.1000
 3879.5105  11.3269   8.2276   2.0950
 3880.4039   8.7151   6.3308   2.0688
 3881.2975   8.2239   5.9744   2.0961
 3882.1914   8.9588   6.5085   2.0767
 3883.0854   7.5970   5.5195   2.1172
 3883.9796  11.7332   8.5251   2.1396
 3884.8741  11.5425   8.3871   2.1304
 3885.7687   8.8611   6.4390   2.0789
 3886.6636   9.1998   6.6855   2.0894
 3887.5586  11.9404   8.6776   2.0936
 3888.4539   9.6289   6.9981   2.0779
 3889.3494  10.4947   7.6278   2.0312
 3890.2451   6.0213   4.3766   1.9828
 3891.1409  12.9588   9.4198   2.0587
 3892.0370  19.1927  13.9520   2.0957
 3892.9333   6.9146   5.0268   1.9819
 3893.8298   6.2952   4.5768   2.0026
 3894.7266  14.2214  10.3399   2.1399
 3895.6235  13.1743   9.5791   2.1124
 3896.5206   7.8400   5.7008   2.0429
 3897.4179   7.3846   5.3700   1.9784
 3898.3155  12.1191   8.8133   2.0561
 3899.2132  13.6819   9.9504   2.0501
 3900.1112  17.4083  12.6611   2.0849
 3901.0093  15.3136  11.1383   2.0923
 3901.9077  11.6459   8.4711   2.0528
 3902.8062  13.5013   9.8211   2.0505
 3903.7050  17.5756  12.7856   2.0710
 3904.6040  10.9298   7.9514   1.9842
 3905.5032  15.9927  11.6354   2.0852
 3906.4026  15.8862  11.5586   2.1780
 3907.3022  15.6930  11.4186   2.1848
 3908.2020  14.8011  10.7702   2.1465
 3909.1020  10.8875   7.9229   2.0932
 3910.0023  17.3217  12.6057   2.1122
 3910.9027  14.8321  10.7945   2.0957
 3911.8033  16.7581  12.1969   2.1074
 3912.7042  19.6157  14.2775   2.2000
 3913.6052  20.0233  14.5750   2.2106
 3914.5065  18.5456  13.5001   2.2150
 3915.4080  13.2541   9.6487   2.1033
 3916.3097  13.5735   9.8818   2.0543
 3917.2115  13.5997   9.9014   2.0287
 3918.1136  16.2437  11.8270   2.0651
 3919.0159  17.8752  13.0156   2.0624
 3919.9185  13.5269   9.8500   2.0010
