 3788.5820  14.8985  12.1549   0.0000
 3789.4545  14.8960  12.1534   0.0000
 3790.3272  14.8936  12.1518   0.0000
 3791.2001  14.8911  12.1503   0.0000
 3792.0731  14.8886  12.1487   0.0000
 3792.9464  14.8862  12.1472   0.0000
 3793.8199  14.8837  12.1456   0.0000
 3794.6936  14.8812  12.1441   0.0000
 3795.5675  14.8788  12.1425   0.0000
 3796.4416  14.8763  12.1410   0.0000
 3797.3158  14.8739  12.1395   0.0000
 3798.1903  14.8714  12.1379   0.0000
 3799.0650  14.8690  12.1364   0.0000
 3799.9399  14.8666  12.1349   0.0000
 3800.8150  14.8641  12.1334   3.5820
 3801.6903  -3.8020  -3.1037   3.2195
 3802.5658   6.2203   5.0779   3.3144
 3803.4415   6.4839   5.2933   3.2023
 3804.3174   7.8091   6.3754   3.2072
 3805.1935  11.1383   9.0937   3.1973
 3806.0698   8.9195   7.2825   3.1268
 3806.9463   4.6286   3.7793   3.0366
 3807.8230   4.7526   3.8806   2.9641
 3808.6999   6.4902   5.2997   2.9548
 3809.5770   9.5301   7.7822   3.0156
 3810.4543   9.7128   7.9317   2.9884
 3811.3318   7.9291   6.4754   2.9590
 3812.2095   5.9160   4.8315   2.9421
 3813.0874   4.2703   3.4877   2.9718
 3813.9655   3.7630   3.0734   3.0384
 3814.8439   7.9409   6.4860   3.0672
 3815.7224   3.2263   2.6353   3.0977
 3816.6011  -2.3659  -1.9325   2.8804
 3817.4800  -2.1655  -1.7689   3.0111
 3818.3592   2.0033   1.6365   3.0346
 3819.2385   3.3648   2.7488   3.0619
 3820.1180  -2.1412  -1.7493   3.0446
 3820.9978   8.6606   7.0756   3.0932
 3821.8777  10.0286   8.1935   3.1098
 3822.7578   1.5226   1.2441   2.9877
 3823.6382   1.0901   0.8907   2.9748
 3824.5187   6.2198   5.0823   3.0324
 3825.3995   3.8042   3.1086   2.9687
 3826.2804   4.2596   3.4808   3.0400
 3827.1616   8.5394   6.9785   3.1742
 3828.0430   7.6488   6.2508   3.3028
 3828.9245   2.7216   2.2243   3.3560
 3829.8063   9.3260   7.6221   3.3674
 3830.6882   4.2424   3.4674   3.2330
 3831.5704   6.2241   5.0873   3.0430
 3832.4528   9.5329   7.7920   3.0093
 3833.3354   7.0243   5.7418   2.9004
 3834.2181   4.1463   3.3894   2.8709
 3835.1011  11.7830   9.6323   3.0454
 3835.9843  12.8294  10.4880   3.1564
 3836.8677   5.3453   4.3699   3.1009
 3837.7513   1.4454   1.1817   3.0453
 3838.6351   2.4860   2.0326   2.9594
 3839.5191   3.8119   3.1167   2.8651
 3840.4033   6.7401   5.5110   2.7811
 3841.2877   8.3074   6.7928   2.6953
 3842.1723   3.5716   2.9205   2.6413
 3843.0571   2.5628   2.0957   2.6090
 3843.9422   5.2056   4.2570   2.7691
 3844.8274   5.8323   4.7697   2.7926
 3845.7128   5.8248   4.7637   2.7534
 3846.5984   3.0401   2.4863   2.6238
 3847.4843  11.7527   9.6124   2.5201
 3848.3703   8.2799   6.7723   2.5053
 3849.2565   0.2251   0.1841   2.4330
 3850.1430   4.8476   3.9653   2.4125
 3851.0296   6.1180   5.0046   2.4606
 3851.9165   7.5031   6.1378   2.5070
 3852.8036   4.5009   3.6821   2.5159
 3853.6908   4.6615   3.8135   2.5764
 3854.5783   6.4091   5.2435   2.6308
 3855.4660   5.2972   4.3339   2.5859
 3856.3538   5.1619   4.2233   2.4719
 3857.2419  -1.3911  -1.1383   2.2830
