 3784.2227   4.5396   4.3367   0.0000
 3785.0942   4.5388   4.3359   0.0000
 3785.9658   4.5379   4.3352   0.0000
 3786.8377   4.5371   4.3344   0.0000
 3787.7098   4.5363   4.3337   0.0000
 3788.5820   4.5355   4.3329   0.0000
 3789.4545   4.5346   4.3321   0.0000
 3790.3272   4.5338   4.3314   0.0000
 3791.2001   4.5330   4.3306   0.0000
 3792.0731   4.5322   4.3299   0.0000
 3792.9464   4.5313   4.3292   0.0000
 3793.8199   4.5305   4.3284   0.0000
 3794.6936   4.5297   4.3277   0.0000
 3795.5675   4.5289   4.3269   0.0000
 3796.4416   4.5280   4.3262   0.0000
 3797.3158   4.5272   4.3254   0.0000
 3798.1903   4.5264   4.3247   0.0000
 3799.0650   4.5256   4.3239   0.0000
 3799.9399   4.5248   4.3232   0.0000
 3800.8150   4.5240   4.3225   0.0000
 3801.6903   4.5232   4.3217   0.0000
 3802.5658   4.5223   4.3210   0.0000
 3803.4415   4.5215   4.3202   3.0878
 3804.3174  10.6261  10.1531   3.1799
 3805.1935   2.4489   2.3399   3.0856
 3806.0698   3.4733   3.3187   2.9204
 3806.9463  10.0460   9.5991   3.1107
 3807.8230   2.2002   2.1023   2.7589
 3808.6999   8.1632   7.8002   2.8410
 3809.5770   3.1948   3.0527   2.8013
 3810.4543   2.0573   1.9658   2.8037
 3811.3318   8.6912   8.3049   3.0242
 3812.2095  12.2714  11.7260   3.1624
 3813.0874   6.7247   6.4259   3.1005
 3813.9655   9.1327   8.7270   3.1509
 3814.8439  12.4214  11.8697   3.1906
 3815.7224  11.0060  10.5172   3.2676
 3816.6011  11.5544  11.0414   3.1570
 3817.4800  12.9680  12.3924   3.2478
 3818.3592   9.6458   9.2176   3.0387
 3819.2385   8.9911   8.5921   2.8474
 3820.1180   5.8398   5.5807   2.7767
 3820.9978  11.5835  11.0697   2.8119
 3821.8777  19.4024  18.5419   3.0262
 3822.7578  17.7530  16.9658   3.0274
 3823.6382   9.7496   9.3173   2.7946
 3824.5187  16.1794  15.4622   2.9434
 3825.3995  14.3273  13.6923   2.8513
 3826.2804  16.1417  15.4264   2.8904
 3827.1616  10.8702  10.3886   2.7936
 3828.0430   5.4126   5.1729   2.7276
 3828.9245  13.3904  12.7973   2.9082
 3829.8063  10.0406   9.5960   2.9924
 3830.6882  10.7868  10.3092   2.9227
 3831.5704   4.3548   4.1620   3.0045
 3832.4528   4.3840   4.1899   2.7834
 3833.3354  12.5761  12.0196   3.1239
 3834.2181  15.9026  15.1991   3.1506
 3835.1011  16.3623  15.6385   3.1909
 3835.9843  11.2495  10.7520   3.0850
 3836.8677  13.0001  12.4253   3.0702
 3837.7513  12.5820  12.0257   3.0292
 3838.6351  10.0700   9.6248   2.9240
 3839.5191  12.8493  12.2814   2.9531
 3840.4033   9.9018   9.4643   2.8455
 3841.2877  10.1717   9.7223   2.7711
 3842.1723   6.5383   6.2495   2.5380
 3843.0571   7.7908   7.4468   2.5771
 3843.9422  12.2267  11.6868   2.6353
 3844.8274   9.0823   8.6813   2.6664
 3845.7128   5.7354   5.4823   2.6127
 3846.5984  12.2805  11.7385   2.7140
 3847.4843   9.7252   9.2961   2.6803
 3848.3703   9.5286   9.1082   2.6559
 3849.2565  14.8732  14.2172   2.7337
 3850.1430  14.2523  13.6237   2.6990
 3851.0296  10.6884  10.2172   2.5970
 3851.9165  13.0447  12.4696   2.6355
 3852.8036  11.8782  11.3546   2.5525
 3853.6908  12.5040  11.9529   2.5858
 3854.5783  14.6909  14.0436   2.6119
 3855.4660  11.9348  11.4090   2.5423
 3856.3538   9.3326   8.9215   2.4293
 3857.2419   7.9046   7.5564   2.3820
 3858.1302   5.0644   4.8414   2.2303
 3859.0187   8.2091   7.8477   2.4176
 3859.9074  13.7012  13.0981   2.5642
 3860.7963  11.9344  11.4092   2.5727
 3861.6854  10.6644  10.1951   2.5606
 3862.5747  10.4113   9.9533   2.5414
 3863.4642  12.5892  12.0354   2.5575
 3864.3539  11.1434  10.6534   2.4910
 3865.2438   8.0925   7.7367   2.4017
 3866.1340   9.4372   9.0223   2.4745
 3867.0243   8.5549   8.1789   2.4889
 3867.9148   8.3000   7.9352   2.4265
 3868.8056  12.2366  11.6990   2.5996
 3869.6965  13.8044  13.1980   2.6734
 3870.5877  11.4061  10.9051   2.6616
 3871.4790  10.6711  10.2024   2.6170
 3872.3706  13.3691  12.7821   2.6699
 3873.2624  13.4592  12.8684   2.7449
 3874.1544  12.8666  12.3018   2.5676
 3875.0465   9.3051   8.8967   2.5334
 3875.9389   7.3799   7.0561   2.3829
 3876.8315  11.5826  11.0744   2.5157
 3877.7243  10.0235   9.5838   2.5052
 3878.6173   8.9720   8.5785   2.4760
 3879.5105  15.8619  15.1664   2.6026
 3880.4039  16.5296  15.8049   2.6166
 3881.2975  14.1453  13.5253   2.6143
 3882.1914  18.4520  17.6433   2.7343
 3883.0854   9.4885   9.0727   2.5884
 3883.9796  15.0598  14.4000   2.6788
 3884.8741  18.2975  17.4960   2.6840
 3885.7687  16.3040  15.5899   2.6558
 3886.6636  14.7503  14.1044   2.4484
 3887.5586  15.0598  14.4004   2.4622
 3888.4539  11.1881  10.6984   2.3377
 3889.3494   8.7753   8.3913   2.2655
 3890.2451  13.6794  13.0808   2.3966
 3891.1409  19.6728  18.8121   2.5274
 3892.0370  17.7296  16.9540   2.5023
 3892.9333  10.1362   9.6928   2.3035
 3893.8298  14.7255  14.0816   2.4682
 3894.7266  14.4060  13.7761   2.5168
 3895.6235  11.0426  10.5598   2.5010
 3896.5206  11.0071  10.5260   2.5427
 3897.4179  13.9758  13.3651   2.6331
 3898.3155  15.1123  14.4520   2.6677
 3899.2132  14.8229  14.1753   2.6689
 3900.1112  16.5873  15.8628   2.6562
 3901.0093  17.0432  16.2989   2.7337
 3901.9077  12.9703  12.4040   2.6653
 3902.8062   8.8566   8.4699   2.5074
 3903.7050  10.2256   9.7793   2.4267
 3904.6040  10.8906  10.4153   2.3873
 3905.5032  12.3602  11.8209   2.3974
 3906.4026  11.6122  11.1056   2.3873
 3907.3022  10.8746  10.4003   2.3698
 3908.2020  12.1161  11.5877   2.3819
 3909.1020  14.0101  13.3992   2.4407
 3910.0023  14.3304  13.7057   2.3711
 3910.9027  16.1938  15.4879   2.3436
 3911.8033  13.0701  12.5004   2.2874
 3912.7042  10.1598   9.7171   2.1491
 3913.6052  11.8416  11.3257   2.2483
 3914.5065  14.4623  13.8323   2.2238
 3915.4080  11.5593  11.0558   2.1405
 3916.3097  11.1328  10.6480   2.0930
 3917.2115  12.1209  11.5932   2.0752
 3918.1136  13.6976  13.1014   2.1334
 3919.0159  13.8882  13.2837   2.2076
 3919.9185  10.6965  10.2310   2.1411
 3920.8212   7.7949   7.4557   2.0136
 3921.7241  14.1710  13.5545   2.1677
 3922.6272  16.7177  15.9906   2.2114
 3923.5306  14.2571  13.6370   2.1734
 3924.4341  13.5228  12.9349   2.1467
 3925.3379  16.7405  16.0127   2.1742
 3926.2419  14.6424  14.0059   2.1125
 3927.1460  13.1159  12.5459   2.0402
 3928.0504  15.9537  15.2604   2.2228
 3928.9550  15.8831  15.1930   2.1852
 3929.8598  13.1754  12.6031   2.2409
 3930.7648  14.5943  13.9604   2.2632
 3931.6700  16.0160  15.3205   2.2395
 3932.5754  10.2169   9.7733   2.0713
 3933.4811   7.3730   7.0529   1.9747
 3934.3869  10.7157  10.2506   2.0050
 3935.2930  13.8650  13.2633   2.1366
 3936.1992  11.5815  11.0790   2.0874
 3937.1057  12.0625  11.5393   2.1539
 3938.0124  13.5409  12.9536   2.2405
 3938.9193  15.2572  14.5956   2.3420
 3939.8263  13.2578  12.6830   2.3126
 3940.7337  12.2094  11.6801   2.3937
 3941.6412  17.0405  16.3018   2.4344
 3942.5489  15.1843  14.5262   2.3541
 3943.4568  11.7119  11.2044   2.2873
 3944.3650  14.2162  13.6003   2.3509
 3945.2733  14.0795  13.4697   2.4416
 3946.1819  13.2541  12.6801   2.4931
 3947.0906  17.2882  16.5396   2.5367
 3947.9996  10.6225  10.1626   2.3288
 3948.9088  10.4667  10.0136   2.2863
 3949.8182  10.6187  10.1591   2.3663
 3950.7278  11.0320  10.5546   2.3487
 3951.6376  13.5371  12.9514   2.4565
 3952.5476  15.6827  15.0043   2.4981
 3953.4578  12.5991  12.0542   2.4922
 3954.3683  12.1326  11.6080   2.5164
 3955.2789  11.8794  11.3658   2.5163
 3956.1898  15.3568  14.6929   3.1275
 3957.1009  16.2985  15.5940   3.0486
 3958.0122   9.4931   9.0828   2.3777
 3958.9236  13.9099  13.3089   2.3641
 3959.8353  17.8915  17.1185   2.3541
 3960.7473  15.1583  14.5035   2.2670
 3961.6594  12.1031  11.5804   2.1242
 3962.5717  13.3143  12.7394   2.0899
 3963.4842  15.1570  14.5026   2.0798
 3964.3970  11.5203  11.0230   2.0009
 3965.3100  12.6415  12.0959   2.0156
 3966.2231  10.5833  10.1266   1.9136
 3967.1365   8.4181   8.0549   1.8520
 3968.0501   9.5194   9.1087   1.9076
 3968.9639  11.4367  10.9434   1.9009
 3969.8779  10.9528  10.4804   1.9027
 3970.7921  12.1196  11.5970   1.9533
 3971.7066  11.7093  11.2045   1.9240
 3972.6212  11.3732  10.8830   2.0092
 3973.5361  11.5876  11.0882   1.9543
 3974.4511  11.4359  10.9431   1.9767
 3975.3664  12.3102  11.7799   1.9558
 3976.2819   6.6852   6.3972   1.9302
 3977.1976   9.6581   9.2422   2.1049
 3978.1135  13.1037  12.5394   2.2280
 3979.0296  11.7321  11.2270   2.2046
 3979.9459   9.7352   9.3161   2.0857
 3980.8625   6.3921   6.1170   1.9359
 3981.7792   8.0065   7.6619   1.8767
 3982.6962   7.5234   7.1997   1.8092
 3983.6134   8.3768   8.0164   1.8499
 3984.5308  14.1593  13.5502   1.9816
 3985.4484  19.1477  18.3243   2.1657
 3986.3662  12.7804  12.2308   2.0792
 3987.2842  13.9119  13.3138   2.0693
 3988.2024  14.9464  14.3039   2.0556
 3989.1209  14.2996  13.6850   2.0042
 3990.0395  13.3878  12.8125   1.9180
 3990.9584  11.4851  10.9917   1.8570
 3991.8775   8.4098   8.0486   1.8068
 3992.7967  15.7521  15.0756   2.0420
 3993.7162  13.8361  13.2420   1.9684
 3994.6360  11.3022  10.8169   1.9663
 3995.5559  13.3611  12.7875   1.9498
 3996.4760  13.4974  12.9180   1.9269
 3997.3964  13.8533  13.2588   1.9445
 3998.3169  17.8618  17.0954   2.5149
 3999.2377  15.9526  15.2682   2.4943
 4000.1587  12.9815  12.4247   1.9202
 4001.0799  14.2216  13.6117   1.9106
 4002.0013  16.9363  16.2101   1.9474
 4002.9229  14.9387  14.2983   1.8725
 4003.8447  13.8486  13.2550   1.8059
 4004.7668  14.6322  14.0051   2.1326
 4005.6890  17.7014  16.9429   2.2216
 4006.6115  18.0633  17.2894   1.9889
 4007.5342  13.1215  12.5594   2.0255
 4008.4571  14.6358  14.0089   2.0906
 4009.3802  16.9963  16.2684   2.1252
 4010.3035  14.4388  13.8206   2.0976
 4011.2270  14.8016  14.1679   1.9867
 4012.1508  17.5560  16.8046   2.0612
 4013.0747  16.1838  15.4912   2.0207
 4013.9989  16.9343  16.2097   2.0531
 4014.9233  14.5170  13.8959   2.0576
 4015.8479  15.5953  14.9282   2.0402
 4016.7727  15.4842  14.8220   2.0153
 4017.6977  14.9570  14.3174   1.9703
 4018.6230  17.9620  17.1940   2.0305
 4019.5484  15.6180  14.9504   2.0115
