 3784.2227  12.4898  11.2604   0.0000
 3785.0942  12.4852  11.2565   0.0000
 3785.9658  12.4806  11.2525   0.0000
 3786.8377  12.4760  11.2486   0.0000
 3787.7098  12.4714  11.2447   0.0000
 3788.5820  12.4668  11.2408   0.0000
 3789.4545  12.4623  11.2369   0.0000
 3790.3272  12.4577  11.2330   0.0000
 3791.2001  12.4531  11.2291   0.0000
 3792.0731  12.4486  11.2252   0.0000
 3792.9464  12.4440  11.2213   0.0000
 3793.8199  12.4395  11.2174   0.0000
 3794.6936  12.4349  11.2136   0.0000
 3795.5675  12.4304  11.2097   0.0000
 3796.4416  12.4259  11.2059   0.0000
 3797.3158  12.4214  11.2020   0.0000
 3798.1903  12.4169  11.1982   0.0000
 3799.0650  12.4124  11.1943   3.1283
 3799.9399   4.0495   3.6522   2.9507
 3800.8150   4.4503   4.0137   3.1938
 3801.6903   9.2952   8.3835   3.1506
 3802.5658   8.9015   8.0286   3.1863
 3803.4415  15.0598  13.5833   3.1621
 3804.3174   3.1454   2.8371   3.0685
 3805.1935  11.3229  10.2131   2.7966
 3806.0698   9.0901   8.1993   2.7781
 3806.9463   3.6285   3.2730   2.7356
 3807.8230  13.5127  12.1890   2.8948
 3808.6999   9.2507   8.3447   2.8427
 3809.5770   1.7777   1.6036   2.6958
 3810.4543   3.9190   3.5353   2.8331
 3811.3318   7.4097   6.6844   2.9559
 3812.2095   8.6137   7.7707   3.0315
 3813.0874  12.0122  10.8367   3.1318
 3813.9655  16.9323  15.2757   3.1900
 3814.8439   5.5074   4.9686   3.1124
 3815.7224   5.1708   4.6650   3.0022
 3816.6011   6.3759   5.7524   3.1047
 3817.4800   5.6329   5.0822   3.0237
 3818.3592   7.9052   7.1325   3.0839
 3819.2385   8.3097   7.4975   2.9978
 3820.1180   4.9893   4.5018   2.9428
 3820.9978  13.6554  12.3212   2.9852
 3821.8777  12.8530  11.5975   2.8701
 3822.7578   9.0901   8.2023   2.7573
 3823.6382  14.4710  13.0579   2.6777
 3824.5187   8.3096   7.4983   2.6033
 3825.3995  11.6554  10.5177   2.6634
 3826.2804   8.2547   7.4491   2.6418
