 3796.4416   3.2430   3.1140   0.0000
 3797.3158   3.2431   3.1141   0.0000
 3798.1903   3.2431   3.1141   0.0000
 3799.0650   3.2432   3.1142   0.0000
 3799.9399   3.2432   3.1143   0.0000
 3800.8150   3.2432   3.1143   4.4521
 3801.6903   5.0703   4.8689   3.9620
 3802.5658   5.9602   5.7234   3.9554
 3803.4415   5.5337   5.3139   3.8780
 3804.3174   3.0659   2.9441   3.7715
 3805.1935   5.3229   5.1116   3.7957
 3806.0698   5.1659   4.9608   3.7569
 3806.9463   4.3276   4.1558   3.7095
 3807.8230   7.9438   7.6285   3.8083
 3808.6999   2.5987   2.4955   3.6386
 3809.5770  -8.8333  -8.4828   3.3090
 3810.4543  -2.1989  -2.1116   3.5392
 3811.3318   2.2599   2.1703   3.6788
 3812.2095   1.6942   1.6270   3.7852
 3813.0874   7.1612   6.8772   3.8217
 3813.9655  -1.1329  -1.0880   3.6931
 3814.8439   1.8356   1.7628   3.6319
 3815.7224   5.2159   5.0092   3.7103
 3816.6011   6.5692   6.3090   3.7340
 3817.4800   5.8924   5.6590   3.5752
 3818.3592   3.0191   2.8995   3.4553
 3819.2385   2.9567   2.8397   3.5224
 3820.1180   3.6846   3.5388   3.4756
 3820.9978  -0.7317  -0.7027   3.3659
 3821.8777  -0.3742  -0.3594   3.3643
 3822.7578   1.0804   1.0376   3.3937
 3823.6382  -2.3148  -2.2232   3.2720
 3824.5187   9.2516   8.8857   3.5422
 3825.3995   3.4113   3.2764   3.3363
 3826.2804   6.8958   6.6232   3.3596
 3827.1616  10.1243   9.7241   3.4350
 3828.0430   4.5671   4.3866   3.3218
 3828.9245   1.1922   1.1451   3.3326
 3829.8063   7.9947   7.6788   3.4956
 3830.6882   2.2975   2.2067   3.5139
 3831.5704   7.5655   7.2667   3.4829
 3832.4528  11.7673  11.3027   3.6655
 3833.3354   9.2822   8.9157   3.7556
 3834.2181   7.2792   6.9918   3.6199
 3835.1011  -1.9720  -1.8942   3.0768
 3835.9843   4.5878   4.4068   3.1712
 3836.8677   6.9129   6.6402   3.2729
 3837.7513   2.6326   2.5288   3.1226
 3838.6351   1.0076   0.9679   3.0057
 3839.5191   5.2217   5.0158   3.0424
 3840.4033   3.4564   3.3201   3.0223
 3841.2877   0.6842   0.6572   2.9192
 3842.1723   3.2227   3.0957   2.9802
 3843.0571   4.4428   4.2678   3.0168
 3843.9422   5.0773   4.8773   3.1209
 3844.8274   8.5489   8.2122   3.1922
 3845.7128   2.5260   2.4266   3.1228
 3846.5984   5.6629   5.4399   3.0817
 3847.4843   4.1339   3.9711   3.2460
 3848.3703   3.4052   3.2712   3.1337
 3849.2565   5.3714   5.1600   3.1447
 3850.1430   4.3686   4.1967   2.9890
 3851.0296   6.1481   5.9062   3.0015
 3851.9165   3.9821   3.8255   2.8916
 3852.8036   4.0704   3.9103   2.9191
 3853.6908   2.4702   2.3731   2.8130
 3854.5783   2.2930   2.2028   2.8315
 3855.4660   8.6635   8.3230   3.0107
 3856.3538   6.4982   6.2428   3.0142
 3857.2419   2.4075   2.3129   2.9164
 3858.1302   5.1695   4.9664   2.9899
 3859.0187   6.8705   6.6006   3.0875
 3859.9074   5.2754   5.0682   3.0250
 3860.7963   4.3410   4.1705   2.9035
 3861.6854  -2.1850  -2.0992   2.8058
 3862.5747   2.5820   2.4806   2.8347
 3863.4642   1.6342   1.5700   2.8742
 3864.3539   3.9454   3.7906   2.8489
 3865.2438   9.8397   9.4536   2.9940
 3866.1340   6.4298   6.1776   2.8635
 3867.0243   2.5694   2.4686   2.7182
 3867.9148   4.4239   4.2504   2.7749
 3868.8056   3.6803   3.5360   2.7838
 3869.6965   4.6379   4.4561   2.8453
 3870.5877   6.1753   5.9332   2.7934
 3871.4790   3.2442   3.1170   2.8128
 3872.3706   6.9763   6.7030   2.9397
 3873.2624   8.7005   8.3596   2.9975
 3874.1544   8.3696   8.0418   3.0082
 3875.0465   4.3543   4.1838   2.9566
 3875.9389  -0.7459  -0.7167   2.7610
 3876.8315   0.0430   0.0413   2.6877
 3877.7243   6.4655   6.2125   2.7828
 3878.6173   2.6390   2.5358   2.7101
 3879.5105   1.5379   1.4777   2.6244
 3880.4039   4.5724   4.3936   2.7018
 3881.2975   7.4457   7.1545   2.8723
 3882.1914   6.7907   6.5252   2.9459
 3883.0854   0.8514   0.8181   2.7989
 3883.9796   3.4206   3.2869   2.8856
 3884.8741   4.8667   4.6765   2.9630
 3885.7687   4.8197   4.6314   2.9772
 3886.6636   6.0507   5.8143   3.0073
 3887.5586   9.4131   9.0454   3.0656
 3888.4539  14.5990  14.0288   3.0714
 3889.3494   4.0894   3.9297   2.9316
 3890.2451   4.2055   4.0413   2.7876
 3891.1409   8.7011   8.3614   2.9605
 3892.0370   8.0097   7.6971   2.8881
 3892.9333   5.7798   5.5542   2.8361
 3893.8298   2.0289   1.9498   2.6877
 3894.7266   1.3321   1.2802   2.6862
 3895.6235   1.8158   1.7450   2.7098
 3896.5206   3.3995   3.2669   2.7119
 3897.4179   4.3774   4.2067   2.7369
 3898.3155   3.1214   2.9997   2.6980
 3899.2132   4.2766   4.1099   2.6694
 3900.1112   0.2598   0.2497   2.5529
 3901.0093   2.8931   2.7803   2.5830
 3901.9077   6.2038   5.9621   2.6900
 3902.8062   3.4756   3.3402   2.5534
 3903.7050   0.5102   0.4903   2.5492
 3904.6040   6.4239   6.1738   2.5636
 3905.5032   3.1434   3.0211   2.5250
 3906.4026   2.3817   2.2890   2.5283
 3907.3022   2.2274   2.1407   2.5744
 3908.2020   0.7826   0.7522   2.5286
 3909.1020   3.2895   3.1615   2.6366
 3910.0023   7.3135   7.0290   2.6822
 3910.9027   4.9692   4.7759   2.5993
 3911.8033   7.0091   6.7366   2.6304
 3912.7042   4.7083   4.5252   2.5214
 3913.6052  -0.6052  -0.5816   2.4957
 3914.5065   3.5763   3.4373   2.5223
 3915.4080   2.4090   2.3154   2.5020
 3916.3097   1.1963   1.1498   2.4690
 3917.2115   6.5250   6.2715   2.5121
 3918.1136   6.2068   5.9657   2.5557
 3919.0159  -1.0364  -0.9962   2.2740
 3919.9185  -0.5342  -0.5134   2.3111
 3920.8212   5.3260   5.1192   2.4159
 3921.7241   4.7714   4.5862   2.4249
 3922.6272   3.5537   3.4158   2.3701
 3923.5306   3.9263   3.7739   2.3666
 3924.4341   1.9657   1.8894   2.3170
 3925.3379  -2.9081  -2.7953   2.1663
 3926.2419   2.2455   2.1585   2.2686
 3927.1460   4.0873   3.9288   2.2758
 3928.0504   5.5998   5.3827   2.2770
 3928.9550   4.7684   4.5835   2.2749
 3929.8598   3.2546   3.1284   2.2272
 3930.7648   5.6696   5.4499   2.2632
 3931.6700   3.1580   3.0356   2.2576
 3932.5754   3.5000   3.3644   2.1959
 3933.4811   3.2671   3.1405   2.3479
 3934.3869   3.9841   3.8299   2.3291
 3935.2930   5.0707   4.8744   2.3597
 3936.1992   4.0790   3.9211   2.3219
 3937.1057   7.9997   7.6900   2.4353
 3938.0124   4.3373   4.1695   2.3744
 3938.9193   3.7244   3.5803   2.3841
 3939.8263   4.4883   4.3147   2.4349
 3940.7337   4.0716   3.9142   2.4070
 3941.6412   5.1390   4.9402   2.3806
 3942.5489   3.2641   3.1379   2.3835
 3943.4568   5.4540   5.2432   2.4674
 3944.3650   4.5911   4.4136   2.5141
 3945.2733   5.2653   5.0618   2.4921
 3946.1819   6.5911   6.3364   2.5480
 3947.0906   2.3148   2.2253   2.5145
 3947.9996   7.2071   6.9287   2.5461
 3948.9088   3.9609   3.8079   2.5172
 3949.8182   3.4448   3.3118   2.4590
 3950.7278   4.2649   4.1003   2.4879
 3951.6376   3.8360   3.6879   2.5284
 3952.5476   5.3243   5.1188   2.6988
 3953.4578   3.6927   3.5502   2.6218
 3954.3683   4.4058   4.2358   2.6367
 3955.2789   3.8476   3.6991   2.6556
 3956.1898   3.3487   3.2195   2.6761
 3957.1009   2.8242   2.7153   2.7088
 3958.0122   0.9654   0.9282   2.7225
 3958.9236   5.1434   4.9451   2.7409
 3959.8353  -2.8632  -2.7528   2.7078
 3960.7473   6.5172   6.2660   2.7636
 3961.6594   9.3235   8.9642   2.9193
 3962.5717  -0.5965  -0.5735   2.5338
 3963.4842   7.1744   6.8980   2.6661
 3964.3970   4.2355   4.0724   2.5801
 3965.3100   7.2792   6.9988   2.5598
 3966.2231   3.3406   3.2120   2.4435
 3967.1365   0.9071   0.8721   2.3464
 3968.0501   3.7794   3.6339   2.8518
 3968.9639   1.8239   1.7537   2.8056
 3969.8779   7.3052   7.0241   2.4670
 3970.7921   7.6843   7.3887   2.4273
 3971.7066   6.5727   6.3199   2.3858
 3972.6212   4.7967   4.6122   2.2879
 3973.5361   3.2587   3.1334   2.2585
 3974.4511   4.4858   4.3133   2.2610
 3975.3664   3.9384   3.7870   2.2436
 3976.2819   3.5705   3.4333   2.2338
 3977.1976   5.0565   4.8622   2.2280
 3978.1135   6.4604   6.2122   2.2921
 3979.0296   6.1954   5.9574   2.2798
 3979.9459   4.9775   4.7863   2.2096
 3980.8625   3.4128   3.2817   2.2074
 3981.7792   5.1268   4.9300   2.2343
 3982.6962  10.4300  10.0296   2.3373
 3983.6134   7.9969   7.6899   2.2041
 3984.5308   0.5487   0.5277   2.0907
 3985.4484   4.1180   3.9600   2.0699
 3986.3662   3.5139   3.3791   2.0608
 3987.2842   2.9483   2.8352   2.0035
 3988.2024   5.1071   4.9112   2.0467
 3989.1209   5.3281   5.1238   2.0555
 3990.0395   1.1460   1.1020   1.8482
 3990.9584  -1.0827  -1.0412   1.8536
 3991.8775   6.2192   5.9808   1.9834
 3992.7967   4.1600   4.0006   1.9905
 3993.7162   5.1456   4.9485   2.0420
 3994.6360   8.0123   7.7053   2.1204
 3995.5559   7.3125   7.0324   2.0999
 3996.4760   6.0700   5.8376   2.0302
 3997.3964   6.5189   6.2693   2.0039
 3998.3169   6.5101   6.2608   2.0383
 3999.2377   3.4730   3.3400   1.9456
 4000.1587   2.0376   1.9596   1.9002
 4001.0799   6.9072   6.6429   2.0643
 4002.0013  12.0107  11.5512   2.0920
 4002.9229  -0.5083  -0.4889   1.8352
 4003.8447  -2.9458  -2.8332   1.7543
 4004.7668   4.1481   3.9894   1.9157
 4005.6890   6.7426   6.4849   2.0502
 4006.6115   3.0466   2.9302   1.8917
 4007.5342   4.5492   4.3753   1.9430
 4008.4571   4.0111   3.8578   1.9497
 4009.3802   8.2504   7.9352   2.1031
 4010.3035   7.1729   6.8989   2.1080
 4011.2270   1.0900   1.0483   1.9961
 4012.1508   0.6444   0.6198   2.0127
 4013.0747   9.3173   8.9615   2.1450
 4013.9989   3.6598   3.5201   2.5723
 4014.9233   6.2488   6.0103   2.4335
 4015.8479   4.2211   4.0600   2.2322
 4016.7727   5.1663   4.9692   1.9268
 4017.6977  10.7879  10.3763   2.0743
 4018.6230   5.1982   4.9999   1.9915
 4019.5484   5.8874   5.6629   2.0619
 4020.4741   3.7033   3.5620   2.0310
 4021.3999   1.4412   1.3862   1.9529
 4022.3260   1.8128   1.7437   1.9376
 4023.2523   3.6073   3.4698   1.9886
 4024.1788   4.6534   4.4760   2.0539
 4025.1056   6.9345   6.6703   2.0808
 4026.0325   3.4189   3.2887   1.9934
 4026.9597   3.4408   3.3098   2.0470
 4027.8870   5.3889   5.1836   2.0958
 4028.8146   5.4729   5.2645   2.1222
 4029.7424   5.9585   5.7317   2.1600
 4030.6704   3.2232   3.1005   2.1233
 4031.5986   0.8426   0.8106   2.1034
 4032.5271   6.5739   6.3237   2.1712
 4033.4557   8.5676   8.2416   2.2079
 4034.3846   3.0223   2.9074   2.0873
 4035.3137   4.7058   4.5268   2.1150
 4036.2430   4.4759   4.3057   2.0739
 4037.1725   7.0561   6.7878   2.1030
 4038.1022   2.5807   2.4826   1.9967
 4039.0321   0.1418   0.1364   2.0014
 4039.9623   5.2637   5.0637   2.1083
 4040.8926   5.9076   5.6831   2.1643
 4041.8232   6.0307   5.8016   2.1971
 4042.7540   4.6011   4.4263   2.1334
 4043.6850   2.6998   2.5973   2.2401
 4044.6162   2.3106   2.2229   2.2452
 4045.5476   4.1716   4.0133   2.5629
 4046.4793   6.3012   6.0620   2.6497
 4047.4112   5.1231   4.9287   2.4965
 4048.3432   4.1608   4.0029   2.2800
 4049.2755   4.8323   4.6490   2.1871
 4050.2080   4.4853   4.3151   2.1401
 4051.1407   4.3122   4.1487   2.1279
 4052.0737   7.7176   7.4249   2.1298
 4053.0068   2.0441   1.9666   1.9585
 4053.9402   3.8597   3.7134   1.9422
 4054.8738   5.9341   5.7091   2.1320
 4055.8076   3.7754   3.6323   1.9433
 4056.7416   3.1055   2.9878   2.0441
 4057.6758   8.5258   8.2028   2.1183
 4058.6103   2.6452   2.5450   2.0803
 4059.5449   4.6009   4.4266   2.0634
 4060.4798   6.5241   6.2771   2.0651
 4061.4149   6.6164   6.3659   2.0690
 4062.3502   6.3496   6.1092   2.0283
 4063.2857   2.8063   2.7001   1.9560
 4064.2214   1.7711   1.7041   1.9899
 4065.1574   4.9595   4.7719   2.0599
 4066.0935   4.1834   4.0252   2.0232
 4067.0299   1.8561   1.7859   1.9316
 4067.9665   3.4914   3.3594   1.9456
 4068.9033   7.3656   7.0871   2.0477
 4069.8403  10.3889   9.9962   2.1851
 4070.7776  15.4672  14.8826   2.2746
 4071.7150  18.5063  17.8069   2.4311
 4072.6527  16.4541  15.8323   2.2693
 4073.5906  14.4494  13.9035   2.2348
 4074.5287  19.3937  18.6612   2.2645
 4075.4670  14.3473  13.8055   2.1366
 4076.4056   8.4055   8.0881   2.0066
 4077.3443   2.4751   2.3817   1.8807
 4078.2833   3.8942   3.7472   1.9329
 4079.2225   8.8355   8.5020   2.1782
 4080.1619   1.2790   1.2307   3.2489
 4081.1015   5.2650   5.0664   3.1024
 4082.0413  -1.1965  -1.1513   1.7148
 4082.9814   0.5067   0.4876   1.6645
 4083.9217   5.5238   5.3155   1.8971
 4084.8621   3.1465   3.0279   1.8263
 4085.8028   2.7473   2.6437   1.8480
 4086.7438   1.7886   1.7212   1.8538
 4087.6849   2.9250   2.8147   1.8624
 4088.6262   4.9975   4.8092   1.8736
 4089.5678   6.7420   6.4880   1.8475
 4090.5096   7.5174   7.2342   1.8417
 4091.4516   6.7142   6.4613   1.8335
 4092.3938   4.1673   4.0104   1.8019
 4093.3362   0.8839   0.8506   1.7575
 4094.2789   2.8038   2.6983   1.8467
 4095.2218   4.7199   4.5422   1.8237
 4096.1649   2.7255   2.6229   1.8754
 4097.1082   3.2920   3.1682   1.8117
 4098.0517   1.5276   1.4701   1.7468
 4098.9954   1.3417   1.2912   1.7364
 4099.9394   3.5145   3.3823   1.7877
 4100.8835   6.2198   5.9859   1.8776
 4101.8279   6.8027   6.5469   1.8878
 4102.7725   4.9096   4.7250   1.8571
