 3919.9185  11.6208  10.4721   2.3745
 3920.8212  12.6454  11.3957   2.4188
 3921.7241  10.2197   9.2099   2.3932
 3922.6272  10.1081   9.1094   2.3513
 3923.5306  13.0191  11.7331   2.3591
 3924.4341   9.5354   8.5937   2.2478
 3925.3379   7.7413   6.9768   2.2017
 3926.2419   8.5852   7.7376   2.1709
 3927.1460   6.2658   5.6473   2.1214
 3928.0504   7.0590   6.3622   2.1351
 3928.9550  13.0416  11.7546   2.2542
 3929.8598  12.5309  11.2945   2.2454
 3930.7648   8.2223   7.4112   2.1309
 3931.6700   9.9752   8.9913   2.1157
 3932.5754   6.1990   5.5877   2.0043
 3933.4811   6.7706   6.1030   2.0016
 3934.3869  13.2410  11.9356   2.0916
 3935.2930   6.0126   5.4199   2.0394
 3936.1992   9.1211   8.2222   2.0791
 3937.1057   6.6456   5.9908   2.1831
 3938.0124   6.7442   6.0797   2.2331
 3938.9193   9.4072   8.4805   2.3580
 3939.8263   8.3239   7.5041   2.3829
 3940.7337   3.6842   3.3214   2.2503
 3941.6412   3.1665   2.8547   2.1352
 3942.5489   9.2351   8.3259   2.1971
 3943.4568   8.1002   7.3029   2.1126
 3944.3650   6.5919   5.9431   2.1198
 3945.2733  10.8771   9.8068   2.1865
 3946.1819   9.4310   8.5031   2.2138
 3947.0906   6.9445   6.2614   2.1874
 3947.9996   9.9311   8.9544   2.2127
 3948.9088  11.1052  10.0131   2.2213
 3949.8182  10.7200   9.6660   2.0924
 3950.7278  11.7525  10.5971   2.0878
 3951.6376  12.8501  11.5871   2.0967
 3952.5476  15.3937  13.8809   2.0813
 3953.4578   7.1197   6.4201   1.9874
 3954.3683   8.4739   7.6414   2.0002
 3955.2789  13.1225  11.8335   2.1349
 3956.1898   9.3915   8.4691   2.0976
 3957.1009   7.7251   6.9665   2.0643
 3958.0122  11.9222  10.7517   2.0800
 3958.9236  10.8560   9.7903   2.0332
 3959.8353   9.7701   8.8112   2.0080
 3960.7473   6.7938   6.1271   1.8953
 3961.6594   4.3782   3.9486   1.9033
 3962.5717  10.5846   9.5463   1.8878
 3963.4842   1.7486   1.5771   1.8289
 3964.3970  13.0739  11.7917   1.8809
 3965.3100  11.7135  10.5649   1.9338
 3966.2231   6.6884   6.0327   1.7686
 3967.1365  12.5220  11.2946   1.9673
 3968.0501   8.4681   7.6381   1.8943
 3968.9639  10.8006   9.7422   1.9111
 3969.8779   8.4412   7.6141   1.8692
 3970.7921   7.6736   6.9219   1.8560
 3971.7066  11.1583  10.0654   1.9322
 3972.6212  13.2132  11.9192   1.9849
 3973.5361   9.1086   8.2167   1.9930
 3974.4511  10.6937   9.6467   2.0349
 3975.3664  11.3279  10.2191   2.1823
 3976.2819  10.2388   9.2367   2.1479
 3977.1976   7.4906   6.7576   2.1686
 3978.1135   6.4330   5.8036   2.1418
 3979.0296  11.8055  10.6507   2.2137
 3979.9459  12.9017  11.6399   2.1940
 3980.8625  10.6120   9.5742   2.0815
 3981.7792   8.1122   7.3190   1.9813
 3982.6962  10.4778   9.4535   1.9848
 3983.6134  14.4146  13.0057   2.0919
 3984.5308  10.3269   9.3177   2.0429
 3985.4484  13.5362  12.2135   2.1426
 3986.3662  13.3944  12.0858   2.1377
 3987.2842  12.1163  10.9327   2.0862
 3988.2024   9.9228   8.9536   2.0142
 3989.1209   7.4957   6.7637   1.9765
 3990.0395   9.4405   8.5187   1.9886
 3990.9584  11.2453  10.1475   1.9616
 3991.8775   9.1564   8.2627   1.9190
 3992.7967   8.3739   7.5567   1.9081
 3993.7162   9.6320   8.6922   1.9113
 3994.6360  10.7771   9.7256   1.9112
 3995.5559  10.9470   9.8791   1.9215
 3996.4760   8.4551   7.6304   1.8824
 3997.3964  10.8963   9.8338   1.8744
 3998.3169  11.4766  10.3577   1.8967
 3999.2377  11.6274  10.4939   1.8883
 4000.1587  13.4670  12.1544   1.9223
 4001.0799  10.9405   9.8743   1.8642
 4002.0013   6.9680   6.2891   1.7979
 4002.9229   7.9732   7.1964   1.8515
 4003.8447  10.0647   9.0843   1.9009
 4004.7668  12.2021  11.0137   2.0279
 4005.6890  12.3888  11.1824   2.0094
 4006.6115   7.3531   6.6372   2.0160
 4007.5342  10.6745   9.6354   2.0384
 4008.4571  10.1740   9.1837   2.0271
 4009.3802   8.2061   7.4076   1.9603
 4010.3035   9.4715   8.5499   1.9390
 4011.2270  12.7457  11.5058   1.9793
 4012.1508  12.0860  10.9104   1.9935
 4013.0747  10.0125   9.0388   1.9358
 4013.9989  13.7613  12.4232   1.9416
 4014.9233  13.8680  12.5197   1.9066
 4015.8479  11.5228  10.4027   1.8405
 4016.7727  12.3452  11.1453   1.8094
 4017.6977  13.3917  12.0903   1.8528
 4018.6230  10.4867   9.4678   1.8800
 4019.5484  11.3969  10.2897   1.9305
 4020.4741  14.1597  12.7844   2.0114
 4021.3999  12.2908  11.0972   1.9846
 4022.3260   8.9247   8.0581   1.9489
 4023.2523  14.1570  12.7826   1.9751
 4024.1788   8.7623   7.9118   1.8704
 4025.1056  13.0776  11.8084   1.8311
 4026.0325  13.6149  12.2937   1.7895
 4026.9597  10.4773   9.4608   1.7315
 4027.8870  11.4836  10.3696   1.7389
 4028.8146  12.4474  11.2401   1.7903
 4029.7424   9.2967   8.3951   1.7587
 4030.6704  13.5347  12.2224   1.8260
 4031.5986   9.9015   8.9416   1.7139
 4032.5271   6.4403   5.8160   1.7238
 4033.4557  12.2220  11.0375   1.8565
 4034.3846  12.7411  11.5064   1.9657
 4035.3137  12.5103  11.2982   2.0218
 4036.2430  11.9578  10.7994   2.0104
 4037.1725  10.8686   9.8159   1.9844
 4038.1022  12.3214  11.1282   1.9022
 4039.0321  15.0677  13.6088   1.9053
 4039.9623  12.7037  11.4738   1.8432
 4040.8926  14.8250  13.3900   1.8744
 4041.8232  12.4820  11.2740   1.8535
 4042.7540  11.3961  10.2934   1.8103
 4043.6850  13.0778  11.8126   1.8446
 4044.6162  13.4079  12.1109   1.9764
 4045.5476  11.0753  10.0041   2.1787
 4046.4793  13.4336  12.1345   2.3247
 4047.4112  12.2709  11.0845   2.1842
 4048.3432  11.8526  10.7067   1.9963
 4049.2755  13.0890  11.8238   1.9029
 4050.2080  13.3698  12.0777   1.8163
 4051.1407  12.4401  11.2381   1.7719
 4052.0737  12.2378  11.0555   1.7484
 4053.0068  14.3196  12.9363   1.7409
 4053.9402  13.8165  12.4821   1.7523
 4054.8738  11.8915  10.7432   1.7345
 4055.8076  11.5627  10.4463   1.7305
 4056.7416  11.5576  10.4419   1.6844
 4057.6758  12.7203  11.4925   1.7036
 4058.6103  13.7315  12.4063   1.7764
 4059.5449  15.9576  14.4179   1.8935
 4060.4798  17.6916  15.9848   1.9839
 4061.4149  17.0263  15.3840   2.0241
 4062.3502  16.2850  14.7145   1.9682
 4063.2857  18.0380  16.2986   1.8527
 4064.2214  11.8963  10.7493   1.7314
 4065.1574  13.6462  12.3308   1.7121
 4066.0935  15.9164  14.3824   1.8509
 4067.0299  10.0862   9.1142   1.8622
 4067.9665  11.0524   9.9875   1.9717
 4068.9033  11.6645  10.5408   2.0058
 4069.8403  10.9190   9.8672   1.9177
 4070.7776  11.4794  10.3739   1.8088
 4071.7150  12.3952  11.2017   1.7477
 4072.6527  10.5757   9.5575   1.6512
 4073.5906   7.0508   6.3721   1.6340
 4074.5287  11.6880  10.5631   1.7157
 4075.4670  15.0438  13.5962   1.7979
 4076.4056  16.5213  14.9317   1.8884
 4077.3443  14.5743  13.1722   1.8048
 4078.2833  12.2859  11.1042   1.7627
 4079.2225  17.4017  15.7282   1.7810
 4080.1619  13.7499  12.4278   1.7512
 4081.1015  10.7113   9.6815   1.7647
 4082.0413  13.3594  12.0753   1.9012
 4082.9814  14.6711  13.2611   1.9816
 4083.9217  11.8274  10.6909   1.9277
 4084.8621  13.8031  12.4769   1.8739
 4085.8028  10.9347   9.8843   1.7451
 4086.7438  11.5159  10.4099   1.7025
 4087.6849   9.6309   8.7060   1.6186
 4088.6262   9.0890   8.2163   1.6395
 4089.5678  12.6660  11.4501   1.7428
 4090.5096  11.9052  10.7625   1.7966
 4091.4516  17.2868  15.6278   1.8250
 4092.3938  16.0263  14.4885   1.8214
 4093.3362  17.4880  15.8102   1.7810
 4094.2789  19.0333  17.2076   1.8063
 4095.2218  16.3351  14.7685   1.7611
 4096.1649  18.6488  16.8605   1.7910
 4097.1082  19.8546  17.9511   1.8421
 4098.0517  17.2907  15.6332   1.8577
 4098.9954  14.7536  13.3396   1.8650
 4099.9394  13.8536  12.5260   1.8277
 4100.8835  12.2596  11.0849   1.7390
 4101.8279   7.8615   7.1084   1.6372
 4102.7725   7.2248   6.5328   1.5760
 4103.7174   8.9722   8.1130   1.6312
 4104.6624   9.3319   8.4383   1.6081
 4105.6077   9.5040   8.5941   1.6743
 4106.5532  10.8294   9.7928   1.7173
 4107.4988  10.0723   9.1084   1.7286
 4108.4448   8.1565   7.3760   1.6776
 4109.3909   8.6145   7.7903   1.6395
 4110.3372   9.4775   8.5709   1.6360
 4111.2838  10.3468   9.3572   1.6752
 4112.2306  10.8010   9.7681   1.7170
 4113.1776   9.1028   8.2324   1.7446
 4114.1248  11.0167   9.9635   1.7631
 4115.0723  13.1244  11.8699   1.7549
 4116.0199  10.5915   9.5793   1.6207
 4116.9678   8.1096   7.3347   1.5351
 4117.9159   8.6895   7.8593   1.4874
 4118.8642   6.0429   5.4657   1.4409
 4119.8127   8.0104   7.2453   1.5069
 4120.7615   8.0756   7.3044   1.6216
 4121.7105   8.2708   7.4811   1.6948
 4122.6596   8.1178   7.3429   1.6967
 4123.6090   6.9874   6.3205   1.6666
 4124.5587   8.7157   7.8840   1.6834
 4125.5085  11.4077  10.3193   1.6892
 4126.4586  11.1575  10.0931   1.6724
 4127.4089   8.7962   7.9572   1.6865
 4128.3593   6.7451   6.1019   1.7087
 4129.3101   6.9709   6.3062   1.7475
 4130.2610   9.4254   8.5268   1.8068
 4131.2122  10.4418   9.4465   1.7938
 4132.1635   9.0145   8.1554   1.7254
 4133.1151  12.2301  11.0648   1.6674
 4134.0669  12.3971  11.2160   1.5788
 4135.0190   6.7231   6.0826   1.4797
 4135.9712  11.5787  10.4760   1.6051
 4136.9237  12.5877  11.3890   1.6418
 4137.8764  12.3344  11.1600   1.6438
 4138.8293  12.5671  11.3708   1.6811
 4139.7824  12.9813  11.7457   1.6722
 4140.7358  12.6716  11.4658   1.6405
 4141.6893  11.3881  10.3045   1.5911
 4142.6431  10.2325   9.2590   1.5420
 4143.5971   9.1225   8.2548   1.4944
 4144.5514  14.6376  13.2455   1.5983
 4145.5058  18.0726  16.3542   1.6492
 4146.4605  13.1660  11.9143   1.5985
 4147.4154  13.0011  11.7653   1.6105
 4148.3705  12.1168  10.9652   1.5946
 4149.3258   9.9275   8.9842   1.5274
 4150.2813  11.6675  10.5590   1.5386
 4151.2371  15.2827  13.8310   1.5757
 4152.1931  16.1649  14.6296   1.6155
 4153.1493  15.1331  13.6960   1.5836
 4154.1057  12.2544  11.0909   1.5787
 4155.0624  15.4655  13.9974   1.6109
 4156.0192  13.6572  12.3609   1.6397
 4156.9763  11.3345  10.2589   1.5372
 4157.9336  14.8320  13.4247   1.5911
 4158.8912  13.2414  11.9852   1.5707
 4159.8489  12.8919  11.6691   1.6014
 4160.8069  12.4209  11.2430   1.6624
 4161.7651  12.8211  11.6054   1.6747
 4162.7235  13.1141  11.8708   1.6744
 4163.6821  11.8684  10.7434   1.5932
 4164.6410  10.3780   9.3944   1.5416
 4165.6000   9.9274   8.9867   1.5361
 4166.5593  12.2104  11.0536   1.5631
 4167.5188  10.7194   9.7040   1.5305
 4168.4786   9.3641   8.4773   1.5337
 4169.4385  11.9576  10.8253   1.5048
 4170.3987  10.2568   9.2857   1.4908
 4171.3591   8.8936   8.0518   1.5010
 4172.3197   9.5233   8.6220   1.5232
 4173.2806   7.3330   6.6391   1.4520
 4174.2416   6.5684   5.9469   1.4256
 4175.2029  10.5921   9.5901   1.5200
 4176.1644  11.2560  10.1914   1.5172
 4177.1261  11.8690  10.7466   1.5589
 4178.0881  11.2535  10.1895   1.5560
 4179.0503  12.4214  11.2472   1.5570
 4180.0126  12.8272  11.6148   1.5245
 4180.9753   9.2613   8.3861   1.4843
 4181.9381   6.4074   5.8020   1.4972
 4182.9011   9.6265   8.7170   1.5916
 4183.8644  10.7242   9.7112   1.7299
 4184.8279  14.1695  12.8314   1.6957
 4185.7916  14.8517  13.4494   1.7036
 4186.7556  10.0186   9.0728   1.5110
 4187.7197  12.0218  10.8870   1.4846
 4188.6841  11.0006   9.9624   1.4587
 4189.6487  12.8791  11.6638   1.4872
 4190.6136  10.4785   9.4900   1.4656
 4191.5786   9.2404   8.3688   1.4779
 4192.5439  12.9497  11.7284   1.5213
 4193.5094   8.2761   7.4957   1.4136
 4194.4751   7.7638   7.0319   1.3849
 4195.4411  11.1768  10.1233   1.4403
 4196.4072   9.7115   8.7963   1.4565
 4197.3736   8.2408   7.4642   1.4567
 4198.3402  11.7777  10.6681   1.5231
 4199.3071  10.5378   9.5452   1.5169
 4200.2741  10.8779   9.8534   1.4676
 4201.2414   8.6691   7.8528   1.4014
 4202.2089   7.6526   6.9321   1.3881
 4203.1766   8.0586   7.3000   1.4341
 4204.1446   7.5644   6.8525   1.4252
 4205.1127   6.6811   6.0524   1.3860
 4206.0811   4.6280   4.1926   1.3162
 4207.0497   7.7367   7.0089   1.4064
 4208.0186   8.3460   7.5610   1.4595
 4208.9876   7.3326   6.6431   1.4209
 4209.9569   8.9852   8.1404   1.4539
 4210.9264   8.6908   7.8739   1.4262
 4211.8962   7.7098   6.9851   1.3713
 4212.8661   7.9480   7.2011   1.3417
 4213.8363   7.8751   7.1352   1.3751
 4214.8067   6.0014   5.4376   1.3571
 4215.7773   4.2085   3.8132   1.3532
 4216.7482   6.6222   6.0003   1.4111
 4217.7192   8.0113   7.2591   1.4134
 4218.6905   6.6722   6.0458   1.3192
 4219.6621   6.8206   6.1804   1.3199
 4220.6338   6.9442   6.2925   1.3012
 4221.6058   6.1019   5.5294   1.3549
 4222.5780   9.7863   8.8683   1.4487
 4223.5504   9.1080   8.2537   1.4917
 4224.5230   9.4924   8.6022   1.5166
 4225.4959   8.8933   8.0595   1.4898
 4226.4690   8.7332   7.9146   1.4764
 4227.4423  11.4501  10.3769   1.4635
 4228.4158  13.0155  11.7958   1.5136
 4229.3896  10.3024   9.3371   1.4427
 4230.3635   9.9558   9.0231   1.3890
 4231.3378   9.3021   8.4308   1.3563
 4232.3122   9.7594   8.8454   1.3732
 4233.2868  11.5030  10.4260   1.3804
 4234.2617   8.0043   7.2550   1.3933
 4235.2368  10.6894   9.6889   1.4633
 4236.2122   6.7487   6.1172   1.4519
 4237.1877   6.1186   5.5461   1.3862
 4238.1635   9.1357   8.2811   1.3874
 4239.1395   8.3189   7.5408   1.3234
 4240.1157   6.3358   5.7433   1.2554
 4241.0922   9.4588   8.5745   1.3090
 4242.0688   9.1971   8.3373   1.3722
 4243.0457  12.6967  11.5100   1.4861
 4244.0229  13.7908  12.5021   1.5339
 4245.0002   8.7245   7.9094   1.5443
 4245.9778  14.4908  13.1372   1.5704
 4246.9556  15.0235  13.6204   1.5414
 4247.9336  11.7767  10.6770   1.4426
 4248.9119  10.4387   9.4641   1.3628
 4249.8904  12.3083  11.1593   1.3928
 4250.8691  12.8582  11.6581   1.4031
 4251.8480   8.2392   7.4704   1.3447
 4252.8272  12.1026  10.9734   1.4031
 4253.8065  12.7759  11.5842   1.4199
 4254.7861  10.9794   9.9554   1.3914
 4255.7660  10.2853   9.3262   1.3828
 4256.7460  10.5223   9.5413   1.4111
 4257.7263   9.2709   8.4067   1.3654
 4258.7068  10.7413   9.7402   1.3559
 4259.6876  11.7311  10.6380   1.3921
 4260.6685  12.7204  11.5353   1.7037
 4261.6497  11.5410  10.4660   1.7513
 4262.6311   8.3336   7.5575   1.8654
 4263.6127   9.6512   8.7525   1.8883
 4264.5946   8.8717   8.0457   1.7828
 4265.5767   9.0339   8.1930   1.8406
 4266.5590  11.2249  10.1803   1.8987
 4267.5416  13.5299  12.2710   1.7888
 4268.5243  13.0933  11.8752   1.8123
 4269.5073   9.6275   8.7320   1.7304
 4270.4905   9.0047   8.1673   1.6086
 4271.4740  11.8440  10.7427   1.3483
 4272.4577  12.2704  11.1297   1.3601
 4273.4416  11.4764  10.4097   1.3819
 4274.4257  12.4630  11.3048   1.4466
 4275.4100  11.1905  10.1507   1.4445
 4276.3946  10.3670   9.4040   1.4384
 4277.3794  10.6847   9.6924   1.4308
 4278.3645  12.1229  10.9972   1.4413
 4279.3497  13.9087  12.6173   1.4437
 4280.3352  14.5990  13.2438   1.4152
 4281.3209  13.8663  12.5794   1.3887
 4282.3069  16.1301  14.6334   1.4259
 4283.2930  12.9847  11.7800   1.5706
 4284.2794  11.1441  10.1104   1.5554
 4285.2661  11.7495  10.6598   1.5352
 4286.2529  12.3501  11.2049   1.5957
 4287.2400  15.1463  13.7421   1.4435
 4288.2273   9.7131   8.8128   1.3814
 4289.2148  12.3798  11.2326   1.3810
 4290.2026  13.4888  12.2389   1.4229
 4291.1906  11.6505  10.5712   1.4048
 4292.1788  12.4001  11.2515   1.4208
 4293.1672  11.9087  10.8059   1.4335
 4294.1559  15.0852  13.6885   1.5082
 4295.1448  14.7887  13.4197   1.4978
 4296.1339  14.1832  12.8704   1.4372
 4297.1233  14.2404  12.9226   1.3954
 4298.1128  13.7817  12.5067   1.3607
 4299.1027  14.8464  13.4731   1.3911
 4300.0927  14.7437  13.3801   1.4174
 4301.0830  14.1820  12.8706   1.3994
 4302.0734  14.2919  12.9706   1.3958
 4303.0642  14.1634  12.8542   1.3669
 4304.0551  13.9615  12.6712   1.3682
 4305.0463  16.2568  14.7547   1.4459
 4306.0377  14.2850  12.9654   1.3567
 4307.0293  11.9133  10.8129   1.3398
 4308.0212  11.1668  10.1356   1.3575
 4309.0133  11.4014  10.3487   1.3851
 4310.0056  11.4325  10.3772   1.3317
 4310.9981  11.6207  10.5481   1.3086
 4311.9909  13.0358  11.8329   1.3607
 4312.9839   9.5870   8.7025   1.3859
 4313.9772   9.8052   8.9007   1.4086
 4314.9706  11.5540  10.4885   1.4320
 4315.9643   9.0163   8.1849   1.3665
 4316.9582   9.3847   8.5195   1.3226
 4317.9524   8.9320   8.1087   1.2972
 4318.9468   4.3571   3.9556   1.2197
 4319.9414   2.5079   2.2768   1.1863
 4320.9362   3.7698   3.4225   1.2228
 4321.9313   4.0942   3.7171   1.2272
 4322.9266   4.4367   4.0281   1.2068
 4323.9221   3.9854   3.6185   1.1855
 4324.9178   5.9415   5.3946   1.1825
 4325.9138   7.6289   6.9268   1.2439
 4326.9100   7.9311   7.2013   1.2574
 4327.9065   8.7244   7.9217   1.2950
 4328.9031  10.9496   9.9425   1.3279
 4329.9000  10.4011   9.4446   1.2895
 4330.8972   9.8921   8.9826   1.2924
 4331.8945  10.3331   9.3832   1.3145
 4332.8921  12.3759  11.2384   1.3580
 4333.8899  13.8602  12.5866   1.3706
 4334.8880  10.2854   9.3404   1.3709
 4335.8862  12.6631  11.4999   1.4011
 4336.8847  11.1648  10.1395   1.4201
 4337.8835  12.5902  11.4341   1.4094
 4338.8824  15.8049  14.3540   1.4207
 4339.8816  14.6066  13.2659   1.3735
 4340.8811  13.7391  12.4783   1.3449
 4341.8807  14.4559  13.1295   1.3595
 4342.8806  14.8292  13.4689   1.3831
 4343.8807  14.6021  13.2629   1.3629
 4344.8811  13.8748  12.6025   1.3997
 4345.8817  13.4909  12.2541   1.4071
 4346.8825  15.2011  13.8078   1.4710
 4347.8835  16.2998  14.8060   1.4986
 4348.8848  13.9033  12.6294   1.4203
 4349.8863  10.6470   9.6717   1.3392
 4350.8880   9.0437   8.2154   1.2950
 4351.8900  10.1548   9.2249   1.2773
 4352.8922  12.6448  11.4871   1.3813
 4353.8946   7.3442   6.6719   1.2836
 4354.8972   8.1405   7.3955   1.2534
 4355.9001   5.7799   5.2510   1.2313
 4356.9032   5.0355   4.5748   1.4911
 4357.9066  11.5105  10.4577   2.3676
 4358.9102   6.4128   5.8264   2.5336
 4359.9140   6.3452   5.7650   1.6538
 4360.9180   6.5414   5.9435   1.3529
 4361.9223   6.8366   6.2118   1.2730
 4362.9268   8.5731   7.7898   1.3686
 4363.9315  10.2161   9.2828   1.4144
 4364.9365   8.9974   8.1756   1.3884
 4365.9417  12.2649  11.1449   1.3968
 4366.9471  11.7804  10.7048   1.3770
 4367.9528  10.5482   9.5853   1.3293
 4368.9587  11.3907  10.3511   1.3944
 4369.9648  13.9368  12.6651   1.4266
 4370.9711  17.0905  15.5314   1.4603
 4371.9777  14.4823  13.1614   1.4268
 4372.9845  15.1881  13.8031   1.3700
 4373.9916  15.8783  14.4306   1.3776
 4374.9989  16.2667  14.7839   1.3730
 4376.0064  17.8344  16.2090   1.4275
 4377.0141  16.2230  14.7448   1.4672
 4378.0221  18.7127  17.0080   1.5571
 4379.0303  16.7224  15.1993   1.5159
 4380.0388  15.0404  13.6707   1.4067
 4381.0474  17.0826  15.5273   1.4104
 4382.0563  19.9243  18.1107   1.4572
 4383.0655  19.7311  17.9354   1.5172
 4384.0748  18.6091  16.9158   1.5655
 4385.0845  19.3158  17.5586   1.5856
 4386.0943  17.4637  15.8753   1.5179
 4387.1044  15.5507  14.1366   1.4156
 4388.1147  17.6655  16.0594   1.4050
 4389.1252  17.9800  16.3457   1.3982
