 3792.9464  -3.9423  -3.5363   0.0000
 3793.8199  -3.9409  -3.5351   0.0000
 3794.6936  -3.9395  -3.5340   0.0000
 3795.5675  -3.9381  -3.5328   0.0000
 3796.4416  -3.9368  -3.5316   0.0000
 3797.3158  -3.9354  -3.5305   3.8551
 3798.1903  -5.2434  -4.7040   3.5249
 3799.0650   2.2392   2.0089   3.7419
 3799.9399   4.3363   3.8903   3.6636
 3800.8150   7.3504   6.5947   3.7821
 3801.6903   8.3514   7.4929   3.7355
 3802.5658   5.8614   5.2590   3.5608
 3803.4415  -0.9880  -0.8865   3.4289
 3804.3174   2.2090   1.9820   3.4538
 3805.1935   6.5629   5.8888   3.4773
 3806.0698   1.4062   1.2617   3.3190
 3806.9463  -1.0732  -0.9630   3.2779
 3807.8230   1.6027   1.4381   3.3588
 3808.6999  -0.1413  -0.1268   3.2777
 3809.5770   1.0986   0.9858   3.2818
 3810.4543   1.0741   0.9639   3.2673
 3811.3318  -0.9784  -0.8780   3.2719
 3812.2095   9.7608   8.7596   3.4083
 3813.0874   8.5070   7.6345   3.4099
 3813.9655   5.3574   4.8080   3.2914
 3814.8439   4.6293   4.1547   3.2454
 3815.7224   5.5327   4.9655   3.2371
 3816.6011   7.7118   6.9214   3.2918
 3817.4800  11.9754  10.7482   3.3388
 3818.3592  11.3725  10.2073   3.3274
 3819.2385   8.9281   8.0135   3.2804
 3820.1180   9.8666   8.8561   3.2874
 3820.9978   9.9498   8.9309   3.2396
 3821.8777   6.2183   5.5817   3.1840
 3822.7578  10.3127   9.2570   3.2554
 3823.6382  15.8527  14.2302   3.2111
 3824.5187   7.4734   6.7086   3.0964
 3825.3995   3.1039   2.7864   2.9757
 3826.2804   9.4906   8.5198   3.1659
 3827.1616  14.2085  12.7553   3.2489
 3828.0430   9.8054   8.8027   3.2211
 3828.9245   4.0493   3.6353   3.2149
 3829.8063   5.6843   5.1033   3.3386
 3830.6882   8.6459   7.7623   3.7170
 3831.5704   7.4247   6.6660   3.6335
 3832.4528   4.8774   4.3791   3.2256
 3833.3354   7.4805   6.7163   3.3554
 3834.2181   6.9072   6.2017   3.3713
 3835.1011   8.1403   7.3090   3.4586
 3835.9843   6.1105   5.4866   3.4223
 3836.8677   4.8154   4.3239   3.4773
 3837.7513  10.4411   9.3754   3.5077
 3838.6351   5.1882   4.6588   3.4313
 3839.5191   6.6335   5.9566   3.3022
 3840.4033   8.7095   7.8210   3.2980
 3841.2877   8.0145   7.1970   3.1494
 3842.1723   5.9529   5.3459   3.0722
 3843.0571   4.5508   4.0868   2.9039
 3843.9422   3.9455   3.5433   2.8161
 3844.8274   7.6544   6.8742   2.9209
 3845.7128   8.1139   7.2870   2.9316
 3846.5984   6.6149   5.9409   2.8549
 3847.4843   7.5071   6.7424   2.8719
 3848.3703   8.6260   7.7474   2.8666
 3849.2565   1.5532   1.3951   2.7028
 3850.1430  10.2686   9.2230   2.9628
 3851.0296  10.6996   9.6103   2.8205
 3851.9165   4.2788   3.8432   2.8474
 3852.8036   2.0424   1.8346   2.7143
 3853.6908   3.9263   3.5268   2.7932
 3854.5783   8.0466   7.2280   2.8367
 3855.4660   7.0340   6.3185   2.7354
 3856.3538   6.5501   5.8839   2.6525
 3857.2419   5.3768   4.8301   2.5169
 3858.1302   3.5322   3.1731   2.5390
 3859.0187   6.8434   6.1477   2.5441
 3859.9074  10.1278   9.0985   2.6054
 3860.7963   8.9687   8.0574   2.6668
 3861.6854   4.5378   4.0768   2.6491
 3862.5747   4.5189   4.0599   2.6859
 3863.4642   9.6839   8.7003   2.7520
 3864.3539  10.4506   9.3894   2.7988
 3865.2438  11.1381  10.0072   2.8024
 3866.1340   5.7108   5.1311   2.7432
 3867.0243   5.5289   4.9678   2.7231
 3867.9148   7.6493   6.8731   2.7750
 3868.8056   7.3527   6.6066   2.7440
 3869.6965  10.7942   9.6991   2.7267
 3870.5877   6.0185   5.4081   2.6716
 3871.4790   3.3737   3.0315   2.6631
 3872.3706   5.1381   4.6171   2.7363
 3873.2624   5.2338   4.7032   2.8127
 3874.1544   1.2846   1.1544   2.7887
 3875.0465   1.5002   1.3481   2.8220
 3875.9389   5.4680   4.9139   2.7965
 3876.8315   5.0633   4.5503   2.7124
 3877.7243   2.3703   2.1302   2.6248
 3878.6173   3.5773   3.2150   2.6798
 3879.5105   9.1625   8.2347   2.7906
 3880.4039   9.2599   8.3224   2.7905
 3881.2975   2.1090   1.8955   2.7422
 3882.1914   4.3333   3.8947   2.7546
 3883.0854   9.9249   8.9205   2.8450
 3883.9796  10.1591   9.1313   2.8562
 3884.8741   6.1087   5.4908   2.7821
 3885.7687   7.1774   6.4514   2.7405
 3886.6636   9.4726   8.5147   2.7566
 3887.5586   9.0179   8.1061   2.7028
 3888.4539   7.0199   6.3102   2.6146
 3889.3494   5.6882   5.1132   2.6003
 3890.2451   5.3374   4.7980   2.5875
 3891.1409   3.9184   3.5225   2.5125
 3892.0370   1.5570   1.3997   2.4325
 3892.9333  -0.6821  -0.6132   2.3378
 3893.8298   2.0111   1.8079   2.3766
 3894.7266   7.1579   6.4351   2.4063
 3895.6235   7.6999   6.9225   2.4352
 3896.5206   5.3793   4.8363   2.3755
 3897.4179   5.1113   4.5954   2.3021
 3898.3155   3.5196   3.1644   2.2660
 3899.2132   4.2416   3.8136   2.3248
 3900.1112   4.8893   4.3961   2.3897
 3901.0093   3.2911   2.9592   2.4192
 3901.9077  13.1320  11.8077   2.8611
 3902.8062   7.1193   6.4014   2.8093
 3903.7050   6.4980   5.8429   2.8706
 3904.6040   7.9402   7.1399   2.8005
 3905.5032   4.8700   4.3792   2.6727
 3906.4026   3.2163   2.8922   2.5466
 3907.3022   7.1903   6.4659   2.5769
 3908.2020   8.2301   7.4011   2.6180
 3909.1020   6.2025   5.5778   2.5641
 3910.0023   2.0522   1.8455   2.5359
 3910.9027   1.4071   1.2655   2.5102
 3911.8033   8.6872   7.8127   2.6536
 3912.7042   9.4630   8.5106   2.6460
 3913.6052   2.6973   2.4259   2.4793
 3914.5065   6.8452   6.1565   2.4396
 3915.4080   8.5226   7.6653   2.3767
 3916.3097   2.3802   2.1408   2.2969
 3917.2115   4.5753   4.1151   2.2927
 3918.1136   1.8460   1.6604   2.2444
 3919.0159   4.7522   4.2745   2.2412
 3919.9185  10.0919   9.0775   2.2796
 3920.8212   8.5696   7.7084   2.3306
 3921.7241   3.8514   3.4644   2.2370
 3922.6272   8.7369   7.8591   2.2974
 3923.5306   6.0965   5.4841   2.2688
 3924.4341   3.9860   3.5857   2.2538
 3925.3379   6.0727   5.4628   2.3692
 3926.2419   7.5442   6.7868   2.3495
 3927.1460   6.1723   5.5527   2.3359
 3928.0504   5.9647   5.3660   2.3116
 3928.9550   2.1004   1.8896   2.1605
 3929.8598   7.0065   6.3035   2.2423
 3930.7648   6.5442   5.8877   2.2974
 3931.6700   3.3866   3.0469   2.2442
 3932.5754   4.8877   4.3975   2.3142
 3933.4811   4.8473   4.3613   2.2847
 3934.3869   6.8227   6.1386   2.2604
 3935.2930   7.1737   6.4545   2.3775
 3936.1992   7.0801   6.3704   2.2933
 3937.1057   6.5951   5.9342   2.3929
 3938.0124   5.5838   5.0243   2.4401
 3938.9193   6.5048   5.8532   2.5289
 3939.8263  10.2017   9.1799   2.6593
 3940.7337  12.2808  11.0509   2.7023
 3941.6412   4.9473   4.4519   2.6332
 3942.5489   0.6901   0.6210   2.6269
 3943.4568   8.5445   7.6892   2.8578
 3944.3650   8.7694   7.8917   2.9534
 3945.2733   7.3323   6.5986   3.0329
 3946.1819   3.3932   3.0537   2.9868
 3947.0906   2.9334   2.6399   3.0547
 3947.9996   8.8380   7.9540   3.1482
 3948.9088  13.8710  12.4838   3.1731
 3949.8182   6.2966   5.6670   2.9853
 3950.7278   3.7091   3.3383   2.8397
 3951.6376   6.1692   5.5526   2.7702
 3952.5476   7.6787   6.9113   2.7083
 3953.4578   6.3209   5.6892   2.6624
 3954.3683   5.6603   5.0947   2.6230
 3955.2789   8.3703   7.5342   2.6201
 3956.1898   2.7579   2.4824   2.3889
 3957.1009   3.9827   3.5850   2.3623
 3958.0122   4.5457   4.0918   2.3032
 3958.9236   1.7241   1.5520   2.2854
 3959.8353   3.9606   3.5653   2.2472
 3960.7473  10.3323   9.3012   2.2317
 3961.6594   2.8327   2.5500   2.1517
 3962.5717   3.5065   3.1567   1.9989
 3963.4842   6.0544   5.4505   2.1394
 3964.3970   4.6771   4.2107   2.0866
 3965.3100   4.6566   4.1923   2.0758
 3966.2231   4.2980   3.8695   2.0884
 3967.1365   6.4853   5.8388   2.1484
 3968.0501   8.3619   7.5285   2.1557
 3968.9639   7.7647   6.9909   2.1443
 3969.8779   8.5989   7.7421   2.1708
 3970.7921  12.9547  11.6641   2.2204
 3971.7066   7.4866   6.7409   2.2077
 3972.6212   3.9908   3.5933   2.3065
 3973.5361   6.4978   5.8508   2.1984
 3974.4511   7.1876   6.4720   2.1124
 3975.3664   5.0217   4.5218   2.0656
 3976.2819   7.8924   7.1069   2.0813
 3977.1976  10.9263   9.8390   2.0892
 3978.1135   2.2523   2.0282   1.9775
 3979.0296   3.7727   3.3974   1.9635
 3979.9459   5.6344   5.0739   1.9866
 3980.8625   2.0472   1.8436   1.9028
 3981.7792   6.3292   5.6999   1.9440
 3982.6962   5.2617   4.7386   1.9560
 3983.6134   2.5722   2.3165   1.8949
 3984.5308   5.5939   5.0380   1.9550
 3985.4484   7.6632   6.9017   1.9729
 3986.3662   6.6689   6.0063   2.0969
 3987.2842   9.6079   8.6535   2.1424
 3988.2024   4.0037   3.6060   2.1438
 3989.1209   4.6380   4.1774   2.1810
 3990.0395   4.9448   4.4538   2.2220
 3990.9584   4.9694   4.4760   2.2120
 3991.8775   6.7774   6.1046   2.1843
 3992.7967   6.6561   5.9955   2.0100
 3993.7162   6.6260   5.9685   1.8972
 3994.6360   8.5907   7.7383   1.9399
 3995.5559   6.9171   6.2309   1.9406
 3996.4760   6.2817   5.6587   1.9837
 3997.3964   7.8223   7.0465   2.0288
 3998.3169   2.7997   2.5221   2.0372
 3999.2377   6.5377   5.8896   2.0327
 4000.1587   5.4209   4.8835   1.9863
 4001.0799   6.5232   5.8767   1.9904
 4002.0013   7.7256   6.9601   1.9303
 4002.9229   4.9459   4.4559   1.8990
 4003.8447   4.9179   4.4308   1.8981
 4004.7668   1.4740   1.3280   1.8924
 4005.6890  11.2397  10.1266   2.0784
 4006.6115   9.7145   8.7526   2.4710
 4007.5342   4.0694   3.6666   2.4560
 4008.4571  10.7490   9.6850   2.1440
 4009.3802   9.7579   8.7922   2.1689
 4010.3035   4.8731   4.3910   2.1170
 4011.2270   3.1711   2.8574   2.1450
 4012.1508   2.9064   2.6189   2.0749
 4013.0747   3.9353   3.5461   2.1036
 4013.9989   7.2936   6.5724   2.0517
 4014.9233   8.6518   7.7964   2.0245
 4015.8479   2.5041   2.2566   1.9511
 4016.7727   6.1697   5.5599   1.9743
 4017.6977   9.7988   8.8305   2.1982
 4018.6230   5.8995   5.3166   2.2149
 4019.5484   1.1982   1.0798   2.1949
 4020.4741   5.6986   5.1357   2.2023
 4021.3999   9.4279   8.4967   2.2551
 4022.3260   7.7433   6.9786   2.1829
 4023.2523   5.2855   4.7636   2.0526
 4024.1788   7.2525   6.5365   2.1365
 4025.1056  10.4573   9.4252   2.2026
 4026.0325   3.8796   3.4967   2.1584
 4026.9597   7.1882   6.4790   2.1439
 4027.8870   7.1086   6.4073   2.1618
 4028.8146   5.7891   5.2181   2.1981
 4029.7424   5.3365   4.8102   2.1973
 4030.6704   3.6789   3.3161   2.1433
 4031.5986   5.9832   5.3933   2.1131
 4032.5271   3.7097   3.3440   2.0088
 4033.4557   6.0585   5.4614   2.0390
 4034.3846   8.5570   7.7137   2.0250
 4035.3137   6.5184   5.8761   1.9814
 4036.2430   4.4139   3.9791   1.9954
 4037.1725   8.1157   7.3163   2.1220
 4038.1022   5.5539   5.0069   2.0698
 4039.0321   6.0893   5.4897   2.0136
 4039.9623   6.0525   5.4566   1.9927
 4040.8926   5.1646   4.6562   1.9866
 4041.8232   9.1332   8.2343   2.1029
 4042.7540   7.2955   6.5776   2.1320
 4043.6850   7.1588   6.4545   2.2575
 4044.6162   5.5565   5.0099   2.4899
 4045.5476   3.3218   2.9950   2.6349
 4046.4793   3.7794   3.4077   2.5350
 4047.4112   6.1579   5.5524   2.3708
 4048.3432   3.1113   2.8054   2.1185
 4049.2755   7.1597   6.4559   2.1236
 4050.2080   3.4752   3.1336   2.0953
 4051.1407   3.0961   2.7918   2.0558
 4052.0737   9.3360   8.4187   2.0830
 4053.0068   4.6780   4.2185   2.0553
 4053.9402   6.1144   5.5139   2.0808
 4054.8738   5.5828   5.0346   2.0891
 4055.8076   5.9298   5.3476   2.0559
 4056.7416   4.2686   3.8495   1.9700
 4057.6758   1.7368   1.5663   1.8752
 4058.6103   5.9025   5.3232   1.8365
 4059.5449   4.3179   3.8942   1.8172
 4060.4798   6.6803   6.0249   1.8850
 4061.4149   2.8604   2.5798   1.8702
 4062.3502   3.7639   3.3947   2.0087
 4063.2857  11.4019  10.2838   2.1547
 4064.2214   3.1480   2.8393   2.1493
 4065.1574   5.3648   4.8389   2.0819
 4066.0935   8.2296   7.4230   2.0535
 4067.0299   6.0347   5.4432   1.9800
 4067.9665   3.9572   3.5694   1.9406
 4068.9033   5.9494   5.3665   1.9781
 4069.8403   6.5521   5.9103   1.9642
 4070.7776   7.1315   6.4330   1.8972
 4071.7150   3.0975   2.7942   1.8213
 4072.6527   4.1552   3.7483   1.8649
 4073.5906   9.5204   8.5885   2.0104
 4074.5287  10.5322   9.5013   2.0850
 4075.4670   6.1193   5.5205   2.0736
 4076.4056   5.2327   4.7207   2.1196
 4077.3443   6.9507   6.2707   2.1775
 4078.2833   3.4891   3.1478   2.1174
 4079.2225   1.1910   1.0745   2.0250
 4080.1619   6.2513   5.6400   1.9956
 4081.1015   5.5515   5.0087   1.9762
 4082.0413   5.9757   5.3916   2.0000
 4082.9814   7.5105   6.7765   2.0943
 4083.9217   6.4864   5.8525   2.1803
 4084.8621   5.6141   5.0656   2.2444
 4085.8028   7.0457   6.3574   2.3187
 4086.7438   3.2462   2.9291   2.2990
 4087.6849   4.6427   4.1893   2.3247
 4088.6262   7.3276   6.6121   2.2691
 4089.5678   7.2334   6.5272   0.0000
 4090.5096   7.1392   6.4423   0.0000
 4091.4516   7.0450   6.3575   0.0000
 4092.3938   6.9509   6.2726   0.0000
 4093.3362   6.8568   6.1879   0.0000
 4094.2789   6.7628   6.1031   0.0000
 4095.2218   6.6688   6.0184   0.0000
 4096.1649   6.5749   5.9337   0.0000
 4097.1082   6.4810   5.8491   0.0000
 4098.0517   6.3872   5.7645   0.0000
 4098.9954   6.2934   5.6799   0.0000
 4099.9394   6.1996   5.5954   0.0000
 4100.8835   6.1059   5.5109   0.0000
 4101.8279   6.0122   5.4265   0.0000
 4102.7725   5.9186   5.3421   0.0000
 4103.7174   5.8250   5.2577   0.0000
 4104.6624   5.7315   5.1734   0.0000
 4105.6077   5.6380   5.0890   0.0000
 4106.5532   5.5445   5.0048   0.0000
 4107.4988   5.4511   4.9206   0.0000
 4108.4448   5.3578   4.8364   0.0000
 4109.3909   5.2644   4.7522   0.0000
 4110.3372   5.1711   4.6681   0.0000
 4111.2838   5.0779   4.5840   0.0000
 4112.2306   4.9847   4.4999   0.0000
 4113.1776   4.8916   4.4159   0.0000
 4114.1248   4.7985   4.3319   0.0000
 4115.0723   4.7054   4.2480   0.0000
 4116.0199   4.6124   4.1641   0.0000
 4116.9678   4.5194   4.0802   0.0000
 4117.9159   4.4264   3.9964   0.0000
 4118.8642   4.3335   3.9126   0.0000
 4119.8127   4.2407   3.8288   0.0000
 4120.7615   4.1479   3.7451   0.0000
 4121.7105   4.0551   3.6614   0.0000
 4122.6596   3.9624   3.5777   0.0000
 4123.6090   3.8697   3.4941   0.0000
 4124.5587   3.7770   3.4105   0.0000
 4125.5085   3.6844   3.3269   0.0000
 4126.4586   3.5919   3.2434   0.0000
 4127.4089   3.4993   3.1599   0.0000
 4128.3593   3.4069   3.0764   0.0000
 4129.3101   3.3144   2.9930   0.0000
 4130.2610   3.2220   2.9096   0.0000
 4131.2122   3.1297   2.8263   0.0000
 4132.1635   3.0373   2.7430   0.0000
 4133.1151   2.9451   2.6597   0.0000
 4134.0669   2.8528   2.5764   0.0000
 4135.0190   2.7606   2.4932   0.0000
 4135.9712   2.6685   2.4100   0.0000
 4136.9237   2.5764   2.3269   0.0000
 4137.8764   2.4843   2.2437   1.9044
 4138.8293   2.4570   2.2191   1.8249
 4139.7824   9.5819   8.6544   1.9750
 4140.7358  10.5248   9.5062   1.9188
 4141.6893   8.0538   7.2745   1.8349
 4142.6431   4.8956   4.4219   1.7495
 4143.5971   6.6016   5.9631   1.7667
 4144.5514   5.3877   4.8666   1.7522
 4145.5058   3.3851   3.0578   1.7083
 4146.4605   5.2260   4.7207   1.7133
 4147.4154   4.4794   4.0464   1.6953
 4148.3705   4.7197   4.2636   1.6996
 4149.3258   4.3824   3.9589   1.6538
 4150.2813   7.4909   6.7671   1.7280
 4151.2371   6.5126   5.8835   1.6776
 4152.1931   1.5057   1.3603   1.6997
 4153.1493  10.8994   9.8469   1.8170
 4154.1057   6.3326   5.7211   1.8093
 4155.0624   5.0262   4.5409   1.7753
 4156.0192   5.3415   4.8259   1.7337
 4156.9763   4.9511   4.4732   1.7127
 4157.9336   4.7823   4.3209   1.7732
 4158.8912   3.9735   3.5901   1.7460
 4159.8489   6.6426   6.0018   1.6965
 4160.8069   7.2832   6.5807   1.7336
 4161.7651   5.4961   4.9661   1.7208
 4162.7235   3.1500   2.8463   1.6978
 4163.6821   4.4089   3.9839   1.7463
 4164.6410  11.6899  10.5632   2.0621
 4165.6000   8.2545   7.4590   2.0515
 4166.5593   4.6371   4.1903   1.7637
 4167.5188   6.2209   5.6216   1.7501
 4168.4786   6.6361   5.9970   1.7033
 4169.4385   3.3461   3.0239   1.5680
 4170.3987   6.4867   5.8621   1.6728
 4171.3591   3.6334   3.2836   1.6641
 4172.3197   2.6277   2.3748   1.7723
 4173.2806   5.4027   4.8828   1.9358
 4174.2416   7.5280   6.8036   2.0176
 4175.2029   5.8868   5.3205   1.9324
 4176.1644   4.7425   4.2863   1.8337
 4177.1261   7.9155   7.1543   1.7614
 4178.0881   8.1284   7.3468   1.6956
 4179.0503   6.3944   5.7796   1.6687
 4180.0126   5.0498   4.5644   1.6478
 4180.9753   4.3403   3.9231   1.7004
 4181.9381   3.4224   3.0936   1.6409
 4182.9011   3.4309   3.1012   1.6107
 4183.8644   4.7046   4.2527   1.6697
 4184.8279   4.2956   3.8831   1.6885
 4185.7916   4.4498   4.0225   1.6532
 4186.7556   6.5924   5.9595   1.6067
 4187.7197   4.6508   4.2044   1.5567
 4188.6841   1.8462   1.6690   1.5345
 4189.6487   4.8426   4.3779   1.5698
 4190.6136   6.8657   6.2069   1.6700
 4191.5786   7.4643   6.7482   1.6883
 4192.5439   8.4007   7.5950   1.6538
 4193.5094   5.3670   4.8523   1.5471
 4194.4751   7.8588   7.1053   1.5123
 4195.4411   6.6723   6.0326   1.4525
 4196.4072   5.3993   4.8818   1.4525
 4197.3736   6.8163   6.1631   1.5312
 4198.3402   8.6322   7.8051   1.5944
