 4031.5986   3.3421   3.0270   1.8040
 4032.5271   4.4496   4.0300   1.8368
 4033.4557   3.3420   3.0269   1.8465
 4034.3846   2.1257   1.9253   1.8010
 4035.3137  -1.3673  -1.2384   1.7938
 4036.2430   4.8518   4.3947   1.9164
 4037.1725   5.3696   4.8638   2.0107
 4038.1022   4.9409   4.4755   2.0288
 4039.0321   4.9880   4.5182   1.9808
 4039.9623   3.0186   2.7344   1.9381
 4040.8926   5.7429   5.2022   1.9496
 4041.8232   4.5952   4.1626   1.9409
 4042.7540   7.7727   7.0411   2.0102
 4043.6850   6.0605   5.4902   1.9777
 4044.6162   1.8622   1.6869   2.0779
 4045.5476   4.2575   3.8570   2.1800
 4046.4793   4.3467   3.9378   2.2247
 4047.4112   2.0059   1.8172   2.1538
 4048.3432   6.2443   5.6571   2.0780
 4049.2755   7.3652   6.6727   2.0501
 4050.2080   5.1213   4.6399   1.9756
 4051.1407   5.8625   5.3115   1.9714
 4052.0737   3.2607   2.9542   1.8606
 4053.0068   5.1553   4.6709   1.8741
 4053.9402   5.9499   5.3910   1.8956
 4054.8738   5.3596   4.8562   1.9219
 4055.8076   4.2498   3.8507   1.9550
 4056.7416   3.4747   3.1484   1.9464
 4057.6758   4.6787   4.2394   1.9424
 4058.6103   1.2191   1.1046   1.9072
 4059.5449   2.7706   2.5106   1.8076
 4060.4798   1.3792   1.2498   1.7940
 4061.4149  -1.0574  -0.9582   1.7489
 4062.3502   3.9284   3.5599   1.8849
 4063.2857   7.0322   6.3726   2.0009
 4064.2214   1.9974   1.8101   2.0472
 4065.1574   5.9599   5.4011   2.0667
 4066.0935   8.2268   7.4555   1.9874
 4067.0299   6.4960   5.8871   1.9185
 4067.9665   6.9174   6.2691   1.9007
 4068.9033   2.1534   1.9516   1.8467
 4069.8403   8.8302   8.0029   1.8443
 4070.7776   3.5807   3.2453   1.8417
 4071.7150   0.3130   0.2837   1.7956
 4072.6527   5.9051   5.3521   1.9619
 4073.5906   8.0881   7.3308   1.9988
 4074.5287   2.0358   1.8452   2.0364
 4075.4670   5.6996   5.1661   2.0640
 4076.4056   6.8820   6.2379   2.0104
 4077.3443   4.4207   4.0071   1.8857
 4078.2833   3.2347   2.9321   1.8100
 4079.2225   5.3417   4.8420   2.0404
 4080.1619   6.5557   5.9425   2.0315
 4081.1015   5.8775   5.3279   2.0070
 4082.0413   5.1276   4.6482   1.7573
 4082.9814   2.3592   2.1387   1.6228
 4083.9217   3.0499   2.7649   1.6911
 4084.8621   8.8019   7.9793   1.7484
 4085.8028   2.5503   2.3120   1.7799
 4086.7438   3.1651   2.8694   1.7858
 4087.6849   1.1653   1.0564   1.7623
 4088.6262   1.8139   1.6445   1.7069
 4089.5678   4.8042   4.3556   1.7117
 4090.5096   4.2971   3.8959   1.6795
 4091.4516   5.8661   5.3185   1.7386
 4092.3938   4.2678   3.8695   1.7268
 4093.3362  -0.5235  -0.4746   1.9673
 4094.2789   0.9929   0.9003   2.0228
 4095.2218   6.3728   5.7783   1.7889
 4096.1649   6.3215   5.7319   1.7943
 4097.1082   5.6985   5.1670   1.7398
 4098.0517   3.7618   3.4110   1.6852
 4098.9954   6.8289   6.1923   1.6744
 4099.9394   7.5614   6.8566   1.6954
 4100.8835   4.1734   3.7845   1.6242
 4101.8279   3.0788   2.7919   1.6370
 4102.7725   4.8405   4.3895   1.7157
 4103.7174   3.2232   2.9229   1.7368
 4104.6624   3.9499   3.5820   1.6980
 4105.6077   1.5560   1.4111   1.5859
 4106.5532  -0.9355  -0.8484   1.5506
 4107.4988   2.8631   2.5966   1.6211
 4108.4448   2.1964   1.9920   1.6496
 4109.3909   3.6011   3.2660   1.6673
 4110.3372   4.3797   3.9722   1.7261
 4111.2838   5.2929   4.8005   1.7339
 4112.2306   5.7985   5.2592   1.7390
 4113.1776   4.0754   3.6964   1.6488
 4114.1248   2.5242   2.2895   1.6089
 4115.0723   3.6408   3.3023   1.6331
 4116.0199   2.6208   2.3772   1.6670
 4116.9678   3.2176   2.9185   1.6860
 4117.9159   3.6085   3.2732   1.6657
 4118.8642  -0.1646  -0.1493   1.5790
 4119.8127   1.3405   1.2159   1.5888
 4120.7615   7.4780   6.7834   1.6874
 4121.7105   5.2801   4.7897   1.6609
 4122.6596   4.9011   4.4460   1.6661
 4123.6090   5.2455   4.7585   1.6498
 4124.5587  -0.7094  -0.6436   1.6303
 4125.5085   4.6635   4.2307   1.6319
 4126.4586   4.8259   4.3781   1.6032
 4127.4089  -0.3297  -0.2991   1.5041
 4128.3593   0.3389   0.3075   1.4999
 4129.3101   3.5937   3.2604   1.5340
 4130.2610  -0.2292  -0.2080   1.6004
 4131.2122   0.5399   0.4898   1.6613
 4132.1635   5.0189   4.5536   1.7132
 4133.1151   1.4248   1.2927   1.5998
 4134.0669   2.5065   2.2742   1.5762
 4135.0190   6.8807   6.2431   1.6046
 4135.9712   2.6685   2.4213   1.6068
 4136.9237   3.7980   3.4462   1.6187
 4137.8764   4.6538   4.2228   1.6576
 4138.8293   6.2180   5.6422   1.7548
 4139.7824   4.4071   3.9991   1.7839
 4140.7358   1.2192   1.1063   1.6979
 4141.6893   2.8115   2.5513   1.6307
 4142.6431   5.0617   4.5933   1.5980
 4143.5971   2.6930   2.4438   1.5616
 4144.5514   2.3257   2.1106   1.5413
 4145.5058   4.4563   4.0442   1.5559
 4146.4605   4.2969   3.8996   1.5324
 4147.4154   1.5506   1.4072   1.4978
 4148.3705   6.1814   5.6100   1.5301
 4149.3258   3.0268   2.7470   1.5123
 4150.2813   4.4413   4.0308   1.5790
 4151.2371   4.5027   4.0866   1.5714
 4152.1931   2.3919   2.1709   1.4970
 4153.1493   4.9624   4.5041   1.5201
 4154.1057   5.2887   4.8002   1.5426
 4155.0624   4.8593   4.4106   1.5672
 4156.0192   3.7888   3.4390   1.5802
 4156.9763   2.9691   2.6950   1.6077
 4157.9336   3.7093   3.3670   1.5923
 4158.8912   5.4575   4.9540   1.5769
 4159.8489   4.9955   4.5346   1.5626
 4160.8069   7.6890   6.9797   1.5874
 4161.7651   5.2439   4.7603   1.5749
 4162.7235   1.7131   1.5552   1.6000
 4163.6821   3.1061   2.8197   1.6270
 4164.6410   7.1831   6.5210   1.6562
 4165.6000   4.6701   4.2397   1.6247
 4166.5593   4.0331   3.6614   1.6316
 4167.5188   5.2874   4.8003   1.7118
 4168.4786   5.5980   5.0823   1.7806
 4169.4385   5.0298   4.5665   1.7671
 4170.3987   4.2542   3.8624   1.6832
 4171.3591   0.6255   0.5679   1.5581
 4172.3197   6.4946   5.8967   1.6087
 4173.2806   5.9545   5.4064   1.6218
 4174.2416   6.1538   5.5874   1.6751
 4175.2029   7.7933   7.0762   1.6971
 4176.1644   2.5404   2.3067   1.6320
 4177.1261   2.2804   2.0707   1.5941
 4178.0881   6.4853   5.8888   1.6050
 4179.0503   4.3205   3.9232   1.5700
 4180.0126   4.9821   4.5240   1.5733
 4180.9753   7.6306   6.9292   1.5786
 4181.9381   3.1092   2.8234   1.4834
 4182.9011   4.8247   4.3814   1.5298
 4183.8644   4.4933   4.0805   1.5001
 4184.8279   0.9748   0.8853   1.4327
 4185.7916   1.3107   1.1903   1.4328
 4186.7556   3.6714   3.3343   1.4272
 4187.7197   1.9986   1.8151   1.4222
 4188.6841   5.2048   4.7270   1.4685
 4189.6487   3.0014   2.7259   1.4774
 4190.6136   4.6946   4.2638   1.4920
 4191.5786   4.2877   3.8943   1.5029
 4192.5439   0.2149   0.1952   1.4614
 4193.5094   0.3342   0.3035   1.4686
 4194.4751   3.6822   3.3446   1.5277
 4195.4411   6.1349   5.5725   1.5246
 4196.4072   5.6921   5.1703   1.5162
 4197.3736   4.7147   4.2826   1.5095
 4198.3402   4.8011   4.3611   1.5294
 4199.3071   5.1625   4.6895   1.5563
 4200.2741   5.2822   4.7983   1.5845
 4201.2414   5.8094   5.2773   1.5717
 4202.2089   6.7225   6.1069   1.5188
 4203.1766   5.1627   4.6900   1.4293
 4204.1446   2.4760   2.2493   1.3980
 4205.1127   3.0126   2.7368   1.4109
 4206.0811   4.1913   3.8078   1.4340
 4207.0497   2.0835   1.8929   1.4829
 4208.0186   4.3120   3.9175   1.5504
 4208.9876   4.8720   4.4263   1.5848
 4209.9569   5.4805   4.9793   1.5991
 4210.9264  11.2914  10.2590   1.6436
 4211.8962   5.1274   4.6587   1.5503
 4212.8661   7.6306   6.9332   1.4987
 4213.8363   4.6639   4.2376   1.4725
 4214.8067   2.9938   2.7202   1.4023
 4215.7773   6.5025   5.9084   1.4544
 4216.7482   6.7744   6.1556   1.4480
 4217.7192   5.0700   4.6070   1.4179
 4218.6905   7.7823   7.0717   1.4127
 4219.6621   6.1330   5.5731   1.4079
 4220.6338   2.4898   2.2625   1.4015
 4221.6058   2.2453   2.0404   1.4162
 4222.5780   4.6143   4.1933   1.4193
 4223.5504   3.7576   3.4148   1.4170
 4224.5230   8.2547   7.5017   1.4919
 4225.4959   6.2910   5.7173   1.3897
 4226.4690   3.3895   3.0804   1.3752
 4227.4423   5.2315   4.7546   1.3694
 4228.4158   6.4716   5.8817   1.3944
 4229.3896   2.1382   1.9434   1.3521
 4230.3635   7.5679   6.8783   1.3518
 4231.3378   3.2373   2.9424   1.3225
 4232.3122  -0.7098  -0.6452   1.2475
 4233.2868   1.7422   1.5836   1.2946
 4234.2617   0.4847   0.4406   1.2735
 4235.2368  -0.6969  -0.6334   1.3723
 4236.2122   1.3207   1.2005   1.4488
 4237.1877   1.3874   1.2611   1.3285
 4238.1635   0.3742   0.3402   1.2831
 4239.1395   0.3563   0.3239   1.2471
 4240.1157   1.8268   1.6606   1.2592
 4241.0922   5.9085   5.3712   1.3094
 4242.0688   7.1376   6.4886   1.3329
 4243.0457   2.5600   2.3273   1.3174
 4244.0229   1.8894   1.7176   1.3335
 4245.0002   6.5748   5.9773   1.4324
 4245.9778   7.7409   7.0376   1.4395
 4246.9556   7.5150   6.8323   1.4450
 4247.9336   4.7982   4.3624   1.3804
 4248.9119   5.8844   5.3501   1.3892
 4249.8904   6.2894   5.7184   1.3988
 4250.8691   4.0849   3.7141   1.4232
 4251.8480   4.3900   3.9915   1.4336
 4252.8272   6.9395   6.3098   1.4561
 4253.8065   7.4034   6.7317   1.4743
 4254.7861   5.4034   4.9132   1.4621
 4255.7660   7.7225   7.0221   1.5010
 4256.7460   9.0661   8.2440   1.5814
 4257.7263   0.8374   0.7615   1.4816
 4258.7068   4.1603   3.7832   1.4305
 4259.6876   6.7236   6.1142   1.3961
 4260.6685   4.9645   4.5147   1.3574
 4261.6497   5.5115   5.0122   1.4194
 4262.6311   7.5368   6.8541   1.4513
 4263.6127   4.3444   3.9509   1.4532
 4264.5946   4.0718   3.7031   1.4047
 4265.5767   1.5353   1.3963   1.3239
 4266.5590   2.8270   2.5711   1.3349
 4267.5416   3.9903   3.6292   1.3320
 4268.5243   3.0851   2.8059   1.3880
 4269.5073   3.7173   3.3810   1.4538
 4270.4905   2.3143   2.1050   1.4234
 4271.4740   1.4714   1.3383   1.3758
 4272.4577   2.2110   2.0111   1.3550
 4273.4416  -0.4507  -0.4100   1.2854
 4274.4257  -1.7941  -1.6320   1.2919
 4275.4100   4.0537   3.6873   1.3219
 4276.3946  -3.3528  -3.0498   1.3218
 4277.3794   4.4816   4.0767   1.3625
 4278.3645   2.4983   2.2727   1.3401
 4279.3497   1.0932   0.9945   1.2625
 4280.3352   5.5329   5.0333   1.3558
 4281.3209   1.5888   1.4454   1.4720
 4282.3069   2.0711   1.8842   1.5398
 4283.2930   2.0629   1.8767   1.5674
 4284.2794   5.8503   5.3225   1.4103
 4285.2661   8.0462   7.3203   1.4008
 4286.2529   7.2411   6.5881   1.3777
 4287.2400   8.3512   7.5982   1.3814
 4288.2273   5.6716   5.1603   1.3851
 4289.2148   4.5289   4.1206   1.3969
 4290.2026   4.7934   4.3614   1.4050
 4291.1906   5.7603   5.2413   1.4080
 4292.1788   6.3661   5.7926   1.3934
 4293.1672   5.3420   4.8608   1.3973
 4294.1559   3.7253   3.3898   1.3890
 4295.1448   4.8628   4.4249   1.3680
 4296.1339   5.4041   4.9176   1.3365
 4297.1233   4.8845   4.4448   1.2983
 4298.1128   4.8322   4.3973   1.2899
 4299.1027   6.1699   5.6148   1.3242
 4300.0927   8.0296   7.3073   1.3443
 4301.0830   8.6268   7.8509   1.3088
 4302.0734   5.5387   5.0407   1.2893
 4303.0642   4.6298   4.2136   1.2354
 4304.0551   7.8827   7.1741   1.3206
 4305.0463   8.6618   7.8834   1.3547
 4306.0377   4.4959   4.0919   1.3467
 4307.0293   8.1502   7.4180   1.4203
 4308.0212   6.7417   6.1362   1.4133
 4309.0133   4.7642   4.3363   1.3815
 4310.0056   6.6510   6.0538   1.3688
 4310.9981   7.3071   6.6511   1.3698
 4311.9909   9.3954   8.5522   1.3896
 4312.9839   6.2575   5.6960   1.3863
 4313.9772   5.0380   4.5860   1.3951
 4314.9706   7.8385   7.1354   1.4391
 4315.9643   9.0536   8.2417   1.4668
 4316.9582   5.1408   4.6798   1.4237
 4317.9524   7.8112   7.1109   1.4495
 4318.9468   5.5194   5.0247   1.4025
 4319.9414   6.4116   5.8370   1.4044
 4320.9362   8.3608   7.6116   1.4042
 4321.9313   8.0063   7.2891   1.3696
 4322.9266   7.7658   7.0703   1.3349
 4323.9221   6.7742   6.1676   1.3127
 4324.9178   5.9420   5.4100   1.3183
 4325.9138   5.4736   4.9836   1.3154
 4326.9100   6.7133   6.1124   1.3462
 4327.9065   9.7407   8.8691   1.3728
 4328.9031  10.9049   9.9293   1.3703
 4329.9000   5.5797   5.0806   1.2947
 4330.8972   7.3086   6.6550   1.3228
 4331.8945   9.1956   8.3734   1.3615
 4332.8921   8.4726   7.7152   1.3894
 4333.8899   6.6654   6.0697   1.4021
 4334.8880   5.6454   5.1409   1.4085
 4335.8862   7.4884   6.8194   1.4323
 4336.8847   8.2892   7.5488   1.4463
 4337.8835   8.3603   7.6137   1.3898
 4338.8824   7.6714   6.9864   1.3621
 4339.8816   7.6965   7.0094   1.3349
 4340.8811   9.5767   8.7220   1.3260
 4341.8807   7.4113   6.7500   1.3325
 4342.8806   6.9343   6.3156   1.3351
 4343.8807   5.0254   4.5771   1.3088
 4344.8811   6.5162   5.9350   1.3623
 4345.8817   8.9075   8.1132   1.3673
 4346.8825   4.3269   3.9411   1.3584
 4347.8835   8.7149   7.9381   1.5727
 4348.8848   6.0538   5.5143   1.5338
 4349.8863   6.9227   6.3059   1.3854
 4350.8880   8.7106   7.9347   1.3805
 4351.8900   6.5620   5.9776   1.3624
 4352.8922   4.7593   4.3355   1.3135
 4353.8946   6.0775   5.5365   1.3261
 4354.8972   7.4644   6.8000   1.3752
 4355.9001   4.7784   4.3532   1.5060
 4356.9032   5.5034   5.0137   1.7304
 4357.9066   8.4616   7.7088   1.8976
 4358.9102   4.7233   4.3032   1.8255
 4359.9140  10.7286   9.7746   1.6692
 4360.9180   8.1147   7.3933   1.5091
 4361.9223   6.1704   5.6219   1.3906
 4362.9268   5.5884   5.0917   1.3619
 4363.9315   5.9708   5.4403   1.3483
 4364.9365   8.8291   8.0448   1.3718
 4365.9417   1.7202   1.5674   1.3067
 4366.9471   8.0890   7.3707   1.4256
 4367.9528   7.1219   6.4896   1.4438
 4368.9587   3.8748   3.5308   1.4082
 4369.9648   7.1540   6.5191   1.3698
 4370.9711   8.4588   7.7083   1.3424
 4371.9777   4.9484   4.5094   1.3120
 4372.9845   4.5793   4.1731   1.3151
 4373.9916   6.3119   5.7522   1.3529
 4374.9989   6.5891   6.0050   1.4036
 4376.0064   5.6138   5.1162   1.3906
 4377.0141   6.7535   6.1550   1.3913
 4378.0221   7.8871   7.1883   1.3810
 4379.0303   6.7361   6.1394   1.3502
 4380.0388   7.1777   6.5420   1.3556
 4381.0474   8.2907   7.5565   1.4023
 4382.0563   8.2983   7.5636   1.4035
 4383.0655   8.1873   7.4626   1.4332
 4384.0748   7.9837   7.2772   1.4287
 4385.0845   5.5183   5.0301   1.3994
 4386.0943   6.6732   6.0829   1.3889
 4387.1044   8.3134   7.5781   1.3705
 4388.1147   6.5955   6.0123   1.3131
 4389.1252   4.9687   4.5294   1.2651
 4390.1360   8.0407   7.3300   1.3109
 4391.1470   9.4799   8.6421   1.3028
 4392.1582   6.6125   6.0283   1.2766
 4393.1697   5.0158   4.5727   1.2168
