 3900.1112   7.5011   7.0894   2.6253
 3901.0093   5.3424   5.0493   2.5908
 3901.9077   4.2768   4.0422   2.5823
 3902.8062   8.9958   8.5024   2.5939
 3903.7050   3.5633   3.3679   2.5047
 3904.6040  10.4556   9.8823   2.6600
 3905.5032  11.1407  10.5299   2.6246
 3906.4026   4.4778   4.2323   2.4959
 3907.3022   2.8600   2.7032   2.4636
 3908.2020   7.2630   6.8650   2.5173
 3909.1020   7.4670   7.0579   2.5113
 3910.0023   9.2128   8.7081   2.5136
 3910.9027   6.7843   6.4127   2.4873
 3911.8033   5.6203   5.3125   2.4628
 3912.7042   8.2524   7.8005   2.5594
 3913.6052   6.8310   6.4571   2.5457
 3914.5065  21.7807  20.5885   2.8090
 3915.4080  32.7492  30.9570   3.0292
 3916.3097  30.0414  28.3976   2.9637
 3917.2115  28.9616  27.3772   3.0108
 3918.1136  37.0430  35.0168   3.0569
 3919.0159  33.0846  31.2752   2.9051
 3919.9185  16.3580  15.4636   2.5698
 3920.8212   6.0194   5.6903   2.2709
 3921.7241   3.5115   3.3195   2.1996
 3922.6272   2.2421   2.1196   2.1446
 3923.5306   1.8729   1.7706   2.1634
 3924.4341   7.5774   7.1634   2.2670
 3925.3379   2.7145   2.5662   2.2128
 3926.2419   4.5791   4.3290   2.2626
 3927.1460   7.7679   7.3437   2.3269
 3928.0504   8.7885   8.3087   2.3585
 3928.9550   8.8747   8.3902   2.3775
 3929.8598   7.1209   6.7322   2.3047
 3930.7648   4.0385   3.8181   2.2558
 3931.6700   8.8762   8.3919   2.3203
 3932.5754   2.3672   2.2381   2.2055
 3933.4811  -0.0844  -0.0798   2.1581
 3934.3869   9.7759   9.2427   2.2122
 3935.2930   1.9886   1.8802   2.1754
 3936.1992  12.6737  11.9827   2.2457
 3937.1057   7.3844   6.9819   2.2437
 3938.0124   4.2140   3.9843   2.1157
 3938.9193   5.4783   5.1798   2.2128
 3939.8263   4.1848   3.9568   2.2107
 3940.7337   8.6114   8.1423   2.3256
 3941.6412   7.3615   6.9606   2.3515
 3942.5489   5.0899   4.8127   2.2758
 3943.4568  10.5013   9.9295   2.3730
 3944.3650  12.4140  11.7382   2.4007
 3945.2733   4.9093   4.6421   2.3621
 3946.1819   5.7139   5.4030   2.2510
 3947.0906   4.3389   4.1028   2.2468
 3947.9996   5.8595   5.5408   2.2212
 3948.9088   7.9634   7.5303   2.2094
 3949.8182   7.4985   7.0907   2.1431
 3950.7278   6.3756   6.0289   2.1423
 3951.6376   8.7860   8.3083   2.1638
 3952.5476   5.5819   5.2785   2.1868
 3953.4578  10.3445   9.7823   2.2632
 3954.3683   7.7003   7.2819   2.2804
 3955.2789   6.1407   5.8071   2.3223
 3956.1898  13.3382  12.6136   2.4809
 3957.1009   7.1248   6.7379   2.4227
 3958.0122   2.5898   2.4492   2.3037
 3958.9236   7.2327   6.8400   2.3691
 3959.8353   6.3964   6.0492   2.2601
 3960.7473   3.6742   3.4747   2.1947
 3961.6594   6.4444   6.0947   2.1466
 3962.5717   4.8184   4.5569   2.0863
 3963.4842   5.6147   5.3101   2.0740
 3964.3970   7.1363   6.7492   2.0923
 3965.3100   6.7652   6.3983   2.0884
 3966.2231   4.1246   3.9009   2.0146
 3967.1365   2.5108   2.3747   2.0395
 3968.0501   6.0191   5.6928   2.0663
 3968.9639   7.4817   7.0762   2.0612
 3969.8779   5.5065   5.2081   2.0386
 3970.7921   7.7454   7.3257   2.0978
 3971.7066  10.6206  10.0453   2.1746
 3972.6212   8.6171   8.1504   2.1693
 3973.5361   7.7575   7.3374   2.1579
 3974.4511   7.5373   7.1292   2.1975
 3975.3664   7.3983   6.9978   2.1427
 3976.2819   8.4818   8.0227   2.2247
 3977.1976   9.6935   9.1688   2.2031
 3978.1135   8.5761   8.1120   2.2226
 3979.0296   5.7168   5.4075   2.1755
 3979.9459   8.1680   7.7262   2.1874
 3980.8625   8.4415   7.9849   2.1905
 3981.7792   6.0684   5.7403   2.1879
 3982.6962   8.2185   7.7741   2.2594
 3983.6134  13.0608  12.3547   2.3377
 3984.5308   6.3024   5.9618   2.2186
 3985.4484   8.8185   8.3420   2.2515
 3986.3662   7.4913   7.0865   2.2322
 3987.2842   3.5623   3.3699   2.1146
 3988.2024   3.0313   2.8676   2.0863
 3989.1209   6.7277   6.3644   2.1014
 3990.0395   8.9904   8.5049   2.0677
 3990.9584  10.0726   9.5288   2.0290
 3991.8775   6.6583   6.2989   1.8886
 3992.7967   5.6607   5.3552   1.9337
 3993.7162   8.1552   7.7151   2.0351
 3994.6360   8.6465   8.1800   2.0634
 3995.5559   4.2227   3.9949   1.9381
 3996.4760   2.6625   2.5189   1.8868
 3997.3964   8.6522   8.1856   1.9715
 3998.3169   9.2003   8.7042   2.0156
 3999.2377   7.2012   6.8130   2.0006
 4000.1587   9.0644   8.5758   1.9691
 4001.0799   5.7000   5.3928   1.8572
 4002.0013   9.4442   8.9353   1.9173
 4002.9229  14.2579  13.4898   1.9944
 4003.8447  12.8240  12.1332   2.0003
 4004.7668   9.0050   8.5200   1.9751
 4005.6890   7.8797   7.4554   1.9695
 4006.6115   5.6392   5.3356   1.9973
 4007.5342   9.2466   8.7488   1.9840
 4008.4571   2.0583   1.9475   1.9397
 4009.3802   6.0239   5.6997   1.8902
 4010.3035  11.7519  11.1195   2.0277
 4011.2270   3.9688   3.7553   1.8573
 4012.1508   6.8512   6.4827   1.9828
 4013.0747   4.8024   4.5441   2.0394
 4013.9989   7.9412   7.5142   2.0880
 4014.9233   6.9552   6.5813   1.9529
 4015.8479   7.0146   6.6376   1.9693
 4016.7727  12.9983  12.2997   2.0017
 4017.6977   7.8341   7.4131   1.9558
 4018.6230   8.1842   7.7445   1.9540
 4019.5484   9.7669   9.2423   2.0898
 4020.4741   6.6544   6.2970   2.0279
 4021.3999   4.8276   4.5684   1.9977
 4022.3260   7.2195   6.8319   1.9593
 4023.2523   2.1561   2.0403   1.8876
 4024.1788   5.4101   5.1197   1.8641
 4025.1056   5.4714   5.1778   1.7993
 4026.0325   2.7409   2.5938   1.6911
 4026.9597   1.8105   1.7133   1.6849
 4027.8870   4.1183   3.8974   1.7284
 4028.8146   6.4350   6.0899   1.8171
 4029.7424   6.3512   6.0106   1.7992
 4030.6704   4.7407   4.4865   1.7969
 4031.5986   3.0097   2.8484   1.8013
 4032.5271   4.5859   4.3401   1.9104
 4033.4557   8.1426   7.7063   1.9737
 4034.3846   4.7493   4.4949   1.9477
 4035.3137   3.8263   3.6213   1.8883
 4036.2430   5.7590   5.4505   1.8271
 4037.1725   4.2125   3.9869   1.8457
 4038.1022   4.3311   4.0991   1.8177
 4039.0321   8.6570   8.1935   1.9703
 4039.9623   3.5617   3.3710   1.9432
 4040.8926   7.5871   7.1811   1.9808
 4041.8232   5.6930   5.3884   1.9000
 4042.7540   6.3961   6.0539   1.8838
 4043.6850   9.1858   8.6945   1.9463
 4044.6162   7.8072   7.3896   2.0619
 4045.5476   9.3684   8.8674   2.3244
 4046.4793   8.4006   7.9514   2.5181
 4047.4112   5.1631   4.8871   2.3783
 4048.3432   6.0903   5.7648   2.0892
 4049.2755   9.4184   8.9150   2.0314
 4050.2080   8.8946   8.4193   1.9659
 4051.1407   6.5439   6.1943   1.9132
 4052.0737  10.5334   9.9708   1.9299
 4053.0068   9.0733   8.5887   1.9730
 4053.9402   8.7615   8.2936   1.9485
 4054.8738   7.6514   7.2429   1.9157
 4055.8076   2.5385   2.4030   1.7787
 4056.7416   5.9565   5.6386   1.7852
 4057.6758   6.1632   5.8343   1.8018
 4058.6103   7.1743   6.7915   1.8274
 4059.5449   6.9916   6.6186   1.8340
 4060.4798   7.4213   7.0255   1.8612
 4061.4149   9.4055   8.9039   1.8592
 4062.3502   5.4107   5.1222   1.7867
 4063.2857   3.8136   3.6103   1.7582
 4064.2214   6.4411   6.0978   1.8268
 4065.1574   9.5643   9.0546   1.8899
 4066.0935  11.2954  10.6935   1.9283
 4067.0299  11.1036  10.5120   1.9220
 4067.9665   7.9027   7.4818   1.8286
 4068.9033   8.1467   7.7128   1.8632
 4069.8403   8.9025   8.4284   1.9286
 4070.7776  10.0291   9.4952   1.9966
 4071.7150  10.0347   9.5005   1.9803
 4072.6527   7.8087   7.3931   1.8669
 4073.5906   6.7503   6.3911   1.8116
 4074.5287   6.3304   5.9935   1.8414
 4075.4670   7.2546   6.8687   1.8902
 4076.4056   9.8113   9.2894   1.9546
 4077.3443  10.2682   9.7221   1.9269
 4078.2833   6.3141   5.9784   1.8346
 4079.2225   4.4956   4.2566   1.8300
 4080.1619   7.9398   7.5178   1.9194
 4081.1015   6.0329   5.7123   1.9897
 4082.0413   4.4349   4.1992   2.0088
 4082.9814   5.3599   5.0752   2.0158
 4083.9217   5.2566   4.9774   1.8674
 4084.8621   5.2456   4.9670   1.7950
 4085.8028   6.7213   6.3644   1.8233
 4086.7438   4.1636   3.9425   1.7538
 4087.6849   7.2423   6.8578   1.9407
 4088.6262  10.5819  10.0203   2.0229
 4089.5678   4.5141   4.2745   1.9669
 4090.5096   2.7210   2.5766   1.8585
 4091.4516   3.3916   3.2117   1.7668
 4092.3938   6.3007   5.9665   1.7755
 4093.3362   9.2902   8.7975   1.8165
 4094.2789   8.5795   8.1245   1.8356
 4095.2218   4.7139   4.4640   1.8525
 4096.1649   5.4987   5.2073   1.9014
 4097.1082   4.4367   4.2016   1.8380
 4098.0517   6.6108   6.2605   1.8150
 4098.9954   9.0461   8.5668   1.8007
 4099.9394   7.5458   7.1461   1.7246
 4100.8835   4.5743   4.3320   1.6967
 4101.8279   8.0498   7.6235   1.7445
 4102.7725   5.9149   5.6017   2.0128
 4103.7174   4.5181   4.2789   2.0274
 4104.6624   6.0462   5.7262   2.0556
 4105.6077   8.3867   7.9429   1.7926
 4106.5532   8.7231   8.2615   1.8592
 4107.4988   7.0286   6.6568   1.8664
 4108.4448   7.8532   7.4378   1.8685
 4109.3909   8.7163   8.2554   1.8380
 4110.3372   8.4776   8.0293   1.8136
 4111.2838   6.5007   6.1570   1.7780
 4112.2306   5.6299   5.3323   1.7457
 4113.1776  11.4317  10.8275   1.8038
 4114.1248   6.9982   6.6284   1.7624
 4115.0723   7.8803   7.4639   1.7320
 4116.0199   7.9952   7.5728   1.6683
 4116.9678   6.1661   5.8404   1.6289
 4117.9159   7.7661   7.3560   1.6280
 4118.8642   7.3694   6.9803   1.6902
 4119.8127   9.1538   8.6706   1.8125
 4120.7615  10.4546   9.9028   1.9098
 4121.7105   9.5391   9.0357   1.8746
 4122.6596   6.4917   6.1492   1.7471
 4123.6090   4.1677   3.9478   1.6002
 4124.5587   7.0557   6.6835   1.6308
 4125.5085   8.7001   8.2413   1.6456
 4126.4586   7.5473   7.1493   1.6235
 4127.4089   5.7372   5.4347   1.6198
 4128.3593   5.7066   5.4058   1.5982
 4129.3101   6.6249   6.2757   1.6478
 4130.2610   4.3582   4.1286   1.6702
 4131.2122   6.1962   5.8698   1.7101
 4132.1635   6.3890   6.0524   1.7234
 4133.1151   3.2856   3.1125   1.6552
 4134.0669   2.6605   2.5204   1.5900
 4135.0190   6.2971   5.9655   1.6359
 4135.9712   2.5943   2.4577   1.5541
 4136.9237   4.9690   4.7075   1.6250
 4137.8764   7.5732   7.1747   1.6810
 4138.8293   9.0958   8.6173   1.6946
 4139.7824   9.0452   8.5694   1.6916
 4140.7358   6.6353   6.2863   1.6339
 4141.6893   4.7048   4.4574   1.5758
 4142.6431   5.4211   5.1361   1.5575
 4143.5971   5.7976   5.4928   1.6088
 4144.5514   8.7882   8.3262   1.7280
 4145.5058   8.1301   7.7029   1.6748
 4146.4605   1.7787   1.6853   1.5712
 4147.4154  10.1890   9.6537   1.6801
 4148.3705   4.4024   4.1712   1.6399
 4149.3258   6.3467   6.0134   1.6894
 4150.2813   7.0663   6.6952   1.7303
 4151.2371   5.3007   5.0224   1.6951
 4152.1931   8.5845   8.1339   1.6756
 4153.1493   4.3564   4.1278   1.5743
 4154.1057   8.4818   8.0368   1.6459
 4155.0624   8.5313   8.0837   1.7122
 4156.0192   8.1423   7.7152   1.6589
 4156.9763   9.6343   9.1290   1.7071
 4157.9336   8.2426   7.8104   1.6176
 4158.8912   4.3992   4.1686   1.5416
 4159.8489   6.9914   6.6249   1.5641
 4160.8069   7.8601   7.4481   1.6058
 4161.7651   8.5383   8.0909   1.6215
 4162.7235   8.7853   8.3250   1.6683
 4163.6821   7.0762   6.7055   1.7053
 4164.6410   9.5172   9.0187   1.7788
 4165.6000   6.3089   5.9785   1.6679
 4166.5593   5.6693   5.3725   1.6495
 4167.5188   4.9705   4.7103   1.6064
 4168.4786   3.5583   3.3721   1.6200
 4169.4385   4.6322   4.3898   1.6418
 4170.3987   5.5118   5.2234   1.7097
 4171.3591   8.6914   8.2367   1.7963
 4172.3197   7.3221   6.9391   1.8245
 4173.2806   1.9149   1.8148   1.7235
 4174.2416   1.6952   1.6065   1.6535
 4175.2029   8.5651   8.1174   1.7217
 4176.1644   3.4014   3.2236   1.5821
 4177.1261   4.5512   4.3134   1.5681
 4178.0881   3.8838   3.6809   1.5507
 4179.0503   6.8809   6.5215   1.5984
 4180.0126  10.4746   9.9275   1.6269
 4180.9753   6.2393   5.9135   1.5857
 4181.9381   5.9716   5.6598   1.5716
 4182.9011   7.8422   7.4328   1.5997
 4183.8644   5.5262   5.2378   1.5894
 4184.8279   4.8026   4.5520   1.6077
 4185.7916   7.9090   7.4964   1.6535
 4186.7556   9.1543   8.6767   1.6285
 4187.7197   5.7257   5.4270   1.4987
 4188.6841   6.3910   6.0577   1.5292
 4189.6487   8.7491   8.2930   1.5845
 4190.6136   8.5788   8.1316   1.6016
 4191.5786   8.1654   7.7398   1.6051
 4192.5439   9.5273   9.0308   1.6010
 4193.5094   4.5033   4.2687   1.5898
 4194.4751   8.7296   8.2749   1.5809
 4195.4411   8.5865   8.1393   1.6387
 4196.4072   8.7234   8.2691   1.5111
 4197.3736  10.6579  10.1030   1.5489
 4198.3402   8.1279   7.7047   1.4661
 4199.3071   5.6724   5.3772   1.4503
 4200.2741   7.7675   7.3633   1.5211
 4201.2414   8.8199   8.3609   1.5633
 4202.2089   7.9341   7.5213   1.5695
 4203.1766   8.7452   8.2903   1.6012
 4204.1446  11.3425  10.7526   1.5943
 4205.1127   6.4929   6.1553   1.5110
 4206.0811   4.8539   4.6015   1.4406
 4207.0497   8.8127   8.3547   1.5512
 4208.0186   7.9904   7.5752   1.5544
 4208.9876   5.9214   5.6138   1.5337
 4209.9569  10.5687  10.0196   1.5635
 4210.9264   4.4201   4.1905   1.4934
 4211.8962   8.0326   7.6155   1.5025
 4212.8661   7.8479   7.4404   1.5518
 4213.8363   6.4615   6.1260   1.5270
 4214.8067   8.1274   7.7055   1.5920
 4215.7773   9.7756   9.2683   1.6211
 4216.7482   9.6480   9.1474   1.5924
 4217.7192   9.8058   9.2971   1.5696
 4218.6905   7.9551   7.5425   1.4922
 4219.6621   6.9896   6.6272   1.4974
 4220.6338   8.1712   7.7475   1.5586
 4221.6058   9.1206   8.6478   1.5568
 4222.5780   9.2850   8.8038   1.5464
 4223.5504  11.2995  10.7139   1.5510
 4224.5230   9.6158   9.1176   1.5392
 4225.4959   8.8982   8.4373   1.5131
 4226.4690   9.5257   9.0323   1.5061
 4227.4423   7.2270   6.8527   1.4551
 4228.4158   7.6125   7.2183   1.4798
 4229.3896   7.5487   7.1579   1.4981
 4230.3635   6.8404   6.4864   1.4694
 4231.3378   7.8431   7.4372   1.4579
 4232.3122   9.5865   9.0906   1.4723
 4233.2868   9.3943   8.9083   1.4739
 4234.2617   9.6892   9.1881   1.4979
 4235.2368   7.2668   6.8910   1.5421
 4236.2122  10.0393   9.5203   1.5477
 4237.1877   9.2042   8.7284   1.5820
 4238.1635   5.0243   4.7646   1.4473
 4239.1395   7.8089   7.4054   1.4759
 4240.1157  10.1454   9.6213   1.4756
 4241.0922  11.0130  10.4442   1.4905
 4242.0688  11.1170  10.5428   1.4915
 4243.0457   9.2421   8.7649   1.4630
 4244.0229   7.8905   7.4832   1.5084
 4245.0002   9.8933   9.3826   1.5531
 4245.9778   8.8088   8.3542   1.5612
 4246.9556  10.6768  10.1259   1.5412
 4247.9336  11.4765  10.8844   1.5535
 4248.9119  10.6142  10.0667   1.5282
 4249.8904   9.8454   9.3376   1.5298
 4250.8691   9.7557   9.2527   1.5306
 4251.8480   8.5488   8.1081   1.5573
 4252.8272   8.0470   7.6323   1.5492
 4253.8065   8.2178   7.7943   1.5292
 4254.7861   9.2462   8.7698   1.5086
 4255.7660  10.3427   9.8099   1.5151
 4256.7460   9.3772   8.8942   1.5281
 4257.7263   6.1599   5.8427   1.5265
 4258.7068   9.8899   9.3808   1.5767
 4259.6876  10.2941   9.7642   1.5273
 4260.6685   6.4270   6.0963   1.3788
 4261.6497   5.8222   5.5226   1.3446
 4262.6311  11.1848  10.6094   1.4555
 4263.6127   8.6788   8.2324   1.4842
 4264.5946   7.2681   6.8943   1.5449
 4265.5767   9.9469   9.4355   1.6348
 4266.5590  10.7313  10.1796   1.6476
 4267.5416   8.7741   8.3231   1.5526
 4268.5243   8.8480   8.3933   1.4716
 4269.5073   7.7602   7.3615   1.4125
 4270.4905   7.2745   6.9008   1.3792
 4271.4740  10.1715   9.6491   1.4712
 4272.4577   8.8846   8.4284   1.4155
 4273.4416   4.7993   4.5529   1.3530
 4274.4257   7.5549   7.1671   1.3826
 4275.4100  10.3766   9.8441   1.4379
 4276.3946  10.1851   9.6624   1.4805
 4277.3794   8.9192   8.4617   1.4708
 4278.3645   8.5272   8.0898   1.4513
 4279.3497   8.4279   7.9957   1.4276
 4280.3352   7.1281   6.7626   1.3789
 4281.3209   6.8554   6.5040   1.3875
 4282.3069   9.4343   8.9507   1.4313
 4283.2930   9.2842   8.8084   1.4520
 4284.2794   7.1631   6.7960   1.3536
 4285.2661   4.8804   4.6304   1.3161
 4286.2529   3.8828   3.6839   1.2861
 4287.2400   9.0714   8.6069   1.3832
 4288.2273  10.7777  10.2259   1.4943
 4289.2148   9.3224   8.8452   1.5136
 4290.2026   8.6070   8.1665   1.4915
 4291.1906   9.8994   9.3929   1.4690
 4292.1788  10.8787  10.3221   1.4615
 4293.1672   9.5971   9.1062   1.4073
 4294.1559   7.4306   7.0506   1.3962
 4295.1448   7.4797   7.0973   1.4151
 4296.1339   7.6520   7.2608   1.4622
 4297.1233   8.9275   8.4712   1.5352
 4298.1128  12.3325  11.7023   1.5850
 4299.1027   6.8553   6.5050   1.5187
 4300.0927   8.1508   7.7345   1.4837
 4301.0830  10.6807  10.1352   1.5007
 4302.0734  10.1500   9.6317   1.4838
 4303.0642   8.2668   7.8447   1.4491
 4304.0551   8.0690   7.6571   1.4363
 4305.0463   7.0351   6.6761   1.3416
 4306.0377   7.3581   6.9827   1.3405
 4307.0293   4.8643   4.6161   1.2684
 4308.0212   5.1345   4.8727   1.3255
 4309.0133   8.9707   8.5132   1.3961
 4310.0056   9.5459   9.0592   1.4341
 4310.9981   9.1701   8.7027   1.4188
 4311.9909   5.3995   5.1243   1.3889
 4312.9839   6.4552   6.1263   1.4263
 4313.9772   9.1387   8.6732   1.5336
 4314.9706   8.5962   8.1584   1.5964
 4315.9643   6.0576   5.7491   1.6254
 4316.9582   4.6752   4.4372   1.6027
 4317.9524   5.1368   4.8753   1.5203
 4318.9468   7.1664   6.8016   1.5149
 4319.9414   6.3184   5.9969   1.4273
 4320.9362   5.0223   4.7668   1.5125
 4321.9313   9.2256   8.7563   1.5908
 4322.9266   8.6158   8.1777   1.6239
 4323.9221   7.9332   7.5299   1.6291
 4324.9178  10.6576  10.1158   1.6035
 4325.9138  10.4317   9.9015   1.5271
 4326.9100   7.6371   7.2490   1.4202
 4327.9065   9.5276   9.0436   1.4276
 4328.9031   8.1038   7.6921   1.4044
 4329.9000   8.3173   7.8949   1.3844
 4330.8972  10.7263  10.1817   1.5481
 4331.8945  10.5251   9.9908   1.5436
 4332.8921   7.9881   7.5827   1.5450
 4333.8899   8.6951   8.2538   1.4871
 4334.8880   9.8439   9.3444   1.4840
 4335.8862   9.7932   9.2965   1.4635
 4336.8847   8.0633   7.6544   1.4205
 4337.8835   7.3898   7.0151   1.4456
 4338.8824   8.4532   8.0246   1.5166
 4339.8816   8.3884   7.9632   1.5281
 4340.8811   7.0680   6.7099   1.4519
 4341.8807  10.2574   9.7377   1.4914
 4342.8806   9.0482   8.5898   1.3798
 4343.8807   8.3488   7.9260   1.4192
 4344.8811  10.5068   9.9748   1.4265
 4345.8817   9.6725   9.1828   1.4843
 4346.8825  11.4958  10.9139   1.5239
 4347.8835   8.7440   8.3015   1.5351
 4348.8848  10.5589  10.0247   1.5537
 4349.8863  12.2538  11.6339   1.5444
 4350.8880   8.9082   8.4576   1.4450
 4351.8900   6.1573   5.8460   1.3627
 4352.8922   8.9871   8.5327   1.4495
 4353.8946   7.7750   7.3820   1.5345
 4354.8972   5.7658   5.4744   1.5057
 4355.9001   5.3799   5.1080   1.6125
 4356.9032   7.1255   6.7656   1.9239
 4357.9066   9.6897   9.2003   2.1614
 4358.9102   8.2207   7.8056   2.1271
 4359.9140   9.3345   8.8632   1.8657
 4360.9180   7.9516   7.5502   1.6288
 4361.9223   6.3058   5.9876   1.4732
 4362.9268   7.5994   7.2160   1.3957
 4363.9315   9.6790   9.1908   1.4087
 4364.9365   9.7424   9.2511   1.4068
 4365.9417   9.5027   9.0235   1.4243
 4366.9471  10.7313  10.1903   1.5031
 4367.9528  10.0747   9.5670   1.4734
 4368.9587   7.5961   7.2133   1.4327
 4369.9648   8.5196   8.0903   1.3914
 4370.9711  10.8464  10.3000   1.3930
 4371.9777   9.2792   8.8119   1.3862
 4372.9845   8.8095   8.3659   1.4294
 4373.9916  10.9999  10.4461   1.5122
 4374.9989  12.0505  11.4440   1.5446
 4376.0064   9.4892   9.0117   1.4843
 4377.0141  11.5008  10.9222   1.4325
 4378.0221   9.2501   8.7849   1.3800
 4379.0303   8.9099   8.4618   1.3346
 4380.0388   8.5947   8.1626   1.3368
 4381.0474   6.6454   6.3113   1.2992
 4382.0563   6.9877   6.6366   1.3143
 4383.0655   7.2824   6.9164   1.3442
 4384.0748   7.9036   7.5065   1.3833
 4385.0845   7.4667   7.0917   1.3872
 4386.0943   6.9416   6.5930   1.3745
 4387.1044   7.5099   7.1329   1.3901
 4388.1147   7.8224   7.4297   1.3839
 4389.1252   5.1899   4.9294   1.3508
 4390.1360   7.3044   6.9379   1.3859
 4391.1470   8.5209   8.0934   1.4081
 4392.1582   7.6661   7.2817   1.3864
 4393.1697   7.1055   6.7492   1.3394
