 3982.6962   7.9833   7.1464   1.7237
 3983.6134   8.8965   7.9640   1.7204
 3984.5308  13.0288  11.6634   1.7879
 3985.4484   6.5483   5.8621   1.6683
 3986.3662   5.7227   5.1232   1.6912
 3987.2842   8.4883   7.5991   1.7949
 3988.2024   9.3406   8.3623   1.8906
 3989.1209  14.2961  12.7991   1.9891
 3990.0395  12.6366  11.3135   2.0025
 3990.9584  13.7801  12.3375   1.8897
 3991.8775  10.9054   9.7640   1.8397
 3992.7967   9.1831   8.2221   1.6976
 3993.7162  10.9142   9.7722   1.6878
 3994.6360   6.6856   5.9862   1.5813
 3995.5559   7.6560   6.8552   1.5844
 3996.4760  11.4210  10.2265   1.6496
 3997.3964  12.6653  11.3409   1.6710
 3998.3169  11.1946  10.0242   1.6576
 3999.2377   9.5763   8.5752   1.6375
 4000.1587   9.0800   8.1309   1.6377
 4001.0799   8.4472   7.5644   1.6169
 4002.0013   7.4603   6.6808   1.5668
 4002.9229  10.2259   9.1576   1.6868
 4003.8447  10.9582   9.8136   1.6625
 4004.7668   7.8399   7.0211   1.6531
 4005.6890  10.3675   9.2849   1.6578
 4006.6115  13.9426  12.4869   1.6858
 4007.5342  10.5214   9.4231   1.6851
 4008.4571   7.6311   6.8347   1.6345
 4009.3802   8.7444   7.8319   1.6830
 4010.3035  10.6751   9.5613   1.7089
 4011.2270   9.9153   8.8809   1.6773
 4012.1508  10.4912   9.3969   1.7383
 4013.0747   8.1417   7.2926   1.7159
 4013.9989  10.6526   9.5418   1.7705
 4014.9233   9.8822   8.8519   1.7351
 4015.8479   6.0052   5.3792   1.7479
 4016.7727  14.5296  13.0152   1.8203
 4017.6977   9.0858   8.1390   1.7567
 4018.6230   9.5824   8.5840   1.7033
 4019.5484   7.4685   6.6904   1.5982
 4020.4741   6.3014   5.6451   1.5867
 4021.3999   9.8454   8.8201   1.6503
 4022.3260   9.0740   8.1292   1.6529
 4023.2523  11.3026  10.1259   1.6944
 4024.1788  10.2471   9.1804   1.7151
 4025.1056  11.5242  10.3248   1.7524
 4026.0325  11.4780  10.2835   1.7600
 4026.9597   7.3947   6.6253   1.7037
 4027.8870   7.0265   6.2955   1.6790
 4028.8146   9.2077   8.2500   1.7557
 4029.7424   5.7078   5.1142   1.6714
 4030.6704   8.6204   7.7241   1.7086
 4031.5986  11.6207  10.4126   1.6567
 4032.5271   9.9883   8.9500   1.6634
 4033.4557  15.6653  14.0372   2.0676
 4034.3846  17.7963  15.9470   2.1058
 4035.3137  20.5976  18.4576   2.1385
 4036.2430  20.6525  18.5071   1.8172
 4037.1725  22.1529  19.8519   1.8774
 4038.1022  23.4290  20.9959   2.3238
 4039.0321  14.1323  12.6649   2.0843
 4039.9623  12.4976  11.2001   2.0299
 4040.8926   8.8289   7.9125   1.6367
 4041.8232   8.5399   7.6536   1.6265
 4042.7540   8.6663   7.7670   1.7622
 4043.6850   7.7533   6.9489   1.9289
 4044.6162  11.2390  10.0731   2.1050
 4045.5476   3.6013   3.2278   2.1070
 4046.4793   6.0338   5.4081   2.0458
 4047.4112  11.4481  10.2611   1.9622
 4048.3432  12.1705  10.9088   1.7423
 4049.2755   9.2430   8.2849   1.6515
 4050.2080   8.5325   7.6482   1.6514
 4051.1407  11.0471   9.9024   1.6792
 4052.0737  11.7717  10.5521   1.6912
 4053.0068   9.1827   8.2315   1.6698
 4053.9402   9.5114   8.5263   1.6551
 4054.8738  13.0885  11.7331   1.6201
 4055.8076   9.8982   8.8734   1.5126
 4056.7416   6.7377   6.0402   1.4341
 4057.6758   8.3441   7.4805   1.4808
 4058.6103  10.5492   9.4575   1.6256
 4059.5449   8.8889   7.9692   1.6308
 4060.4798   6.5152   5.8412   1.6683
 4061.4149  10.0951   9.0509   1.6504
 4062.3502   7.1320   6.3944   1.6025
 4063.2857  10.6266   9.5278   1.5804
 4064.2214   9.3459   8.3796   1.5672
 4065.1574   8.0807   7.2454   1.5282
 4066.0935  12.4457  11.1593   1.5793
 4067.0299  11.9453  10.7109   1.5332
 4067.9665  11.1040   9.9567   1.6357
 4068.9033  13.5560  12.1556   1.7108
 4069.8403   9.8714   8.8517   1.6292
 4070.7776   7.6742   6.8816   1.5592
 4071.7150  11.3684  10.1945   1.5217
 4072.6527   8.4465   7.5744   1.4610
 4073.5906   9.9629   8.9344   1.4513
 4074.5287   9.5642   8.5771   1.4711
 4075.4670  11.6310  10.4307   1.5053
 4076.4056  10.7736   9.6620   1.5657
 4077.3443   6.4651   5.7982   1.5262
 4078.2833  10.5150   9.4304   1.5509
 4079.2225   9.3716   8.4051   1.5160
 4080.1619   7.7269   6.9302   1.5017
 4081.1015   9.3538   8.3894   1.5782
 4082.0413   9.6129   8.6220   1.6270
 4082.9814   7.2060   6.4633   1.5595
 4083.9217   9.3396   8.3772   1.5469
 4084.8621  10.0550   9.0190   1.5917
 4085.8028  10.2024   9.1514   1.6110
 4086.7438  12.6457  11.3432   1.6198
 4087.6849  11.9741  10.7410   1.5582
 4088.6262   7.9573   7.1380   1.5294
 4089.5678  10.9236   9.7990   1.5497
 4090.5096  11.4778  10.2964   1.5656
 4091.4516  10.8382   9.7228   1.5470
 4092.3938  12.0371  10.7985   1.5421
 4093.3362  13.6534  12.2487   1.5863
 4094.2789  14.0613  12.6148   1.6362
 4095.2218  14.3251  12.8518   1.6687
 4096.1649  11.6919  10.4895   1.6407
 4097.1082  12.9525  11.6208   1.7227
 4098.0517  14.3688  12.8917   1.7816
 4098.9954  12.9736  11.6401   1.7489
 4099.9394  11.6029  10.4105   1.6806
 4100.8835  13.1850  11.8302   1.5634
 4101.8279   5.8542   5.2527   1.4333
 4102.7725   7.9044   7.0925   1.4105
 4103.7174  10.6052   9.5161   1.4632
 4104.6624  11.8623  10.6442   1.5040
 4105.6077  13.2126  11.8561   1.5146
 4106.5532  10.3401   9.2786   1.4873
 4107.4988   9.5066   8.5308   1.4609
 4108.4448   8.1451   7.3093   1.4426
 4109.3909   8.5086   7.6356   1.4603
 4110.3372   9.7540   8.7533   1.4901
 4111.2838  10.1032   9.0669   1.5085
 4112.2306   9.8992   8.8840   1.5120
 4113.1776   7.0041   6.2859   1.4790
 4114.1248   9.7068   8.7117   1.5363
 4115.0723   9.2426   8.2952   1.4991
 4116.0199   7.9320   7.1191   1.4802
 4116.9678  10.6419   9.5514   1.4648
 4117.9159  11.8411  10.6279   1.4902
 4118.8642  11.6774  10.4812   1.5032
 4119.8127   8.3019   7.4516   1.4754
 4120.7615   8.5918   7.7119   1.4506
 4121.7105  10.0794   9.0474   1.4563
 4122.6596   8.9204   8.0072   1.4552
 4123.6090   9.9691   8.9487   1.4892
 4124.5587  13.4946  12.1136   1.5578
 4125.5085  12.5217  11.2405   1.5355
 4126.4586  12.3322  11.0705   1.5380
 4127.4089  12.8868  11.5686   1.5557
 4128.3593  11.7555  10.5532   1.5450
 4129.3101  11.1725  10.0301   1.5181
 4130.2610  10.9826   9.8597   1.4782
 4131.2122   9.1861   8.2471   1.4412
 4132.1635  10.7382   9.6407   1.4521
 4133.1151  13.5088  12.1284   1.5074
 4134.0669  12.6296  11.3392   1.4860
 4135.0190   9.2252   8.2827   1.5010
 4135.9712   7.9702   7.1561   1.5172
 4136.9237   9.7109   8.7192   1.5285
 4137.8764  11.4465  10.2777   1.5162
 4138.8293  10.0874   9.0576   1.4519
 4139.7824   7.5464   6.7761   1.3912
 4140.7358   9.6481   8.6635   1.3881
 4141.6893  10.7489   9.6521   1.4130
 4142.6431  12.3324  11.0742   1.3976
 4143.5971  10.2729   9.2250   1.4248
 4144.5514   8.6982   7.8111   1.3578
 4145.5058  10.0328   9.0097   1.4204
 4146.4605   7.7942   6.9995   1.3744
 4147.4154   9.6211   8.6403   1.3750
 4148.3705   9.3953   8.4377   1.3502
 4149.3258   8.6998   7.8132   1.3189
 4150.2813   8.1706   7.3381   1.2995
 4151.2371   7.1630   6.4333   1.2900
 4152.1931   6.3830   5.7328   1.2980
 4153.1493   5.6887   5.1094   1.2830
 4154.1057   7.9724   7.1606   1.3269
 4155.0624   7.7848   6.9923   1.3652
 4156.0192   6.7130   6.0296   1.3644
 4156.9763   8.2290   7.3915   1.3915
 4157.9336   9.8076   8.8096   1.3948
 4158.8912  11.7945  10.5945   1.3960
 4159.8489  11.1334  10.0009   1.4055
 4160.8069  10.8889   9.7815   1.4295
 4161.7651  11.1471  10.0136   1.5035
 4162.7235  11.4803  10.3131   1.5544
 4163.6821  13.1296  11.7949   1.5900
 4164.6410   9.7283   8.7395   1.5350
 4165.6000  11.9680  10.7518   1.5226
 4166.5593  12.3186  11.0669   1.5040
 4167.5188  10.3235   9.2747   1.4858
 4168.4786  11.8698  10.6642   1.5241
 4169.4385  16.1810  14.5377   1.5495
 4170.3987  12.6534  11.3686   1.5201
 4171.3591  13.7479  12.3522   1.4954
 4172.3197  14.4481  12.9815   1.5248
 4173.2806  12.9519  11.6375   1.4656
 4174.2416  11.7189  10.5298   1.4427
 4175.2029  10.4573   9.3964   1.4113
 4176.1644   9.1074   8.1836   1.3485
 4177.1261  12.1077  10.8798   1.3695
 4178.0881  11.7380  10.5478   1.3769
 4179.0503  10.6593   9.5786   1.3972
 4180.0126  13.7032  12.3142   1.4475
 4180.9753  14.9817  13.4633   1.4686
 4181.9381  12.6345  11.3542   1.4069
 4182.9011   9.7228   8.7377   1.3339
 4183.8644  11.0728   9.9511   1.3553
 4184.8279  12.3079  11.0613   1.3942
 4185.7916  10.4550   9.3962   1.4144
 4186.7556  12.0001  10.7851   1.4296
 4187.7197  11.9682  10.7566   1.4084
 4188.6841  13.8635  12.4603   1.3948
 4189.6487  13.9192  12.5106   1.4072
 4190.6136  11.0731   9.9527   1.3662
 4191.5786   8.9814   8.0728   1.3190
 4192.5439  10.4356   9.3801   1.3222
 4193.5094   8.3691   7.5228   1.3205
 4194.4751  13.5563  12.1856   1.3793
 4195.4411  14.0435  12.6238   1.3980
 4196.4072  11.8018  10.6089   1.3845
 4197.3736  13.0647  11.7444   1.4114
 4198.3402  10.9356   9.8307   1.4151
 4199.3071  10.1148   9.0930   1.4080
 4200.2741  12.1090  10.8859   1.4034
 4201.2414  11.6868  10.5065   1.3606
 4202.2089   9.9270   8.9246   1.3080
 4203.1766   9.2985   8.3598   1.2877
 4204.1446   8.2552   7.4219   1.2698
 4205.1127  12.9627  11.6545   1.3405
 4206.0811   7.5997   6.8329   1.2568
 4207.0497   7.5618   6.7989   1.3159
 4208.0186  11.9804  10.7719   1.3607
 4208.9876  11.6562  10.4806   1.3726
 4209.9569  11.3625  10.2167   1.3713
 4210.9264  10.4020   9.3533   1.3800
 4211.8962   8.2119   7.3842   1.3636
 4212.8661   7.9764   7.1725   1.3609
 4213.8363  10.3587   9.3149   1.3870
 4214.8067  11.9258  10.7243   1.4155
 4215.7773   9.0548   8.1427   1.3207
 4216.7482   8.1465   7.3261   1.3021
 4217.7192  11.7261  10.5453   1.3498
 4218.6905  11.0020   9.8943   1.2895
 4219.6621   9.4043   8.4576   1.2722
 4220.6338  12.3497  11.1067   1.2848
 4221.6058  13.0681  11.7531   1.3357
 4222.5780  12.3068  11.0686   1.3393
 4223.5504  11.6163  10.4478   1.3368
 4224.5230  12.6297  11.3595   1.3856
 4225.4959  13.1512  11.8287   1.3685
 4226.4690  11.8468  10.6558   1.3307
 4227.4423  11.5288  10.3699   1.6911
 4228.4158   9.4676   8.5160   1.6183
 4229.3896  13.0535  11.7418   1.3285
 4230.3635  14.4174  12.9689   1.3360
 4231.3378  13.0008  11.6948   1.3133
 4232.3122  13.5897  12.2248   1.3295
 4233.2868  15.4602  13.9077   1.3548
 4234.2617  15.8409  14.2504   1.3480
 4235.2368  14.7065  13.2302   1.3542
 4236.2122  14.1312  12.7129   1.2913
 4237.1877  13.8254  12.4381   1.3088
 4238.1635  13.0447  11.7360   1.2905
 4239.1395  13.5942  12.2306   1.3031
 4240.1157  16.2472  14.6177   1.3334
 4241.0922  13.7543  12.3750   1.3094
 4242.0688  12.3716  11.1313   1.3000
 4243.0457  12.0567  10.8481   1.2747
 4244.0229  10.8636   9.7748   1.2698
 4245.0002  12.4812  11.2305   1.2883
 4245.9778   9.1468   8.2303   1.2967
 4246.9556  12.2225  10.9981   1.3171
 4247.9336  13.6073  12.2445   1.3873
 4248.9119  11.9601  10.7624   1.2860
 4249.8904  10.8736   9.7850   1.2709
 4250.8691   8.8320   7.9479   1.2843
 4251.8480  11.0727   9.9645   1.3195
 4252.8272  11.2363  10.1119   1.3230
 4253.8065  10.2447   9.2198   1.2691
 4254.7861   9.6660   8.6992   1.2428
 4255.7660   8.3531   7.5177   1.2018
 4256.7460   5.2270   4.7043   1.1577
 4257.7263   7.1651   6.4488   1.1777
 4258.7068   7.9159   7.1247   1.1918
 4259.6876   7.7641   6.9882   1.1839
 4260.6685   7.6842   6.9164   1.1591
 4261.6497   7.9422   7.1488   1.1636
 4262.6311   9.3000   8.3711   1.2206
 4263.6127  10.9200   9.8294   1.2733
 4264.5946  11.8434  10.6609   1.2939
 4265.5767  10.7462   9.6734   1.2766
 4266.5590   9.7093   8.7402   1.2582
 4267.5416  10.6267   9.5662   1.2971
 4268.5243  11.2200  10.1005   1.3265
 4269.5073  11.0938   9.9871   1.3113
 4270.4905  10.4599   9.4166   1.2848
 4271.4740  10.7759   9.7013   1.3217
 4272.4577  11.4863  10.3411   1.3268
 4273.4416  11.4631  10.3203   1.3544
 4274.4257  11.1984  10.0822   1.3245
 4275.4100  10.6720   9.6085   1.2852
 4276.3946  14.6208  13.1640   1.2909
 4277.3794  14.4572  13.0170   1.2827
 4278.3645  11.1209  10.0133   1.2402
 4279.3497  10.5201   9.4725   1.2334
 4280.3352  10.9661   9.8743   1.2353
 4281.3209  12.3641  11.1333   1.2798
 4282.3069   9.7346   8.7657   1.2433
 4283.2930  12.7169  11.4515   1.3210
 4284.2794  15.4125  13.8791   1.3305
 4285.2661  10.5325   9.4848   1.2859
 4286.2529  10.4447   9.4059   1.2687
 4287.2400  14.0015  12.6093   1.2780
 4288.2273   9.8529   8.8733   1.2367
 4289.2148   7.6080   6.8518   1.1790
 4290.2026   9.7733   8.8020   1.2107
 4291.1906  10.4502   9.4119   1.2657
 4292.1788   7.9940   7.1999   1.2284
 4293.1672   7.9315   7.1437   1.2065
 4294.1559   6.9214   6.2340   1.1783
 4295.1448   5.6246   5.0662   1.1384
 4296.1339   5.7994   5.2237   1.1342
 4297.1233   6.9815   6.2886   1.1176
 4298.1128   6.5716   5.9195   1.1069
 4299.1027   6.7255   6.0582   1.1216
 4300.0927   7.8356   7.0583   1.1534
 4301.0830   8.9822   8.0913   1.1963
 4302.0734   9.8204   8.8466   1.2523
 4303.0642   9.5332   8.5881   1.2687
 4304.0551   7.2814   6.5597   1.2009
 4305.0463   8.8226   7.9482   1.1526
 4306.0377   9.4594   8.5221   1.1646
 4307.0293  11.3650  10.2391   1.1957
 4308.0212  13.1114  11.8127   1.2362
 4309.0133  12.6106  11.3617   1.2429
 4310.0056  13.2503  11.9383   1.2887
 4310.9981  13.6662  12.3133   1.3243
 4311.9909  13.9845  12.6004   1.3304
 4312.9839  11.9330  10.7521   1.3299
 4313.9772  11.1154  10.0157   1.3106
 4314.9706  13.8127  12.4463   1.2955
 4315.9643  13.6366  12.2880   1.2804
 4316.9582  13.3459  12.0263   1.2781
 4317.9524  12.5841  11.3400   1.2920
 4318.9468  11.7505  10.5890   1.3606
 4319.9414  11.5629  10.4202   1.3752
 4320.9362  13.1356  11.8377   1.3922
 4321.9313  15.9560  14.3797   1.3602
 4322.9266  12.1355  10.9369   1.3138
 4323.9221  14.4773  13.0477   1.3360
 4324.9178  13.1175  11.8224   1.3677
 4325.9138  10.4560   9.4238   1.3443
 4326.9100  13.9158  12.5424   1.3527
 4327.9065  15.1246  13.6322   1.3219
 4328.9031  12.4646  11.2349   1.2792
 4329.9000  11.2887  10.1752   1.2469
 4330.8972  11.7421  10.5841   1.2638
 4331.8945  14.1637  12.7672   1.3444
 4332.8921  16.2005  14.6035   1.3858
 4333.8899  12.3519  11.1345   1.3310
 4334.8880  13.6821  12.3339   1.2989
 4335.8862  14.9627  13.4885   1.3089
 4336.8847  14.5351  13.1034   1.3021
 4337.8835  13.9530  12.5788   1.3497
 4338.8824  14.3936  12.9763   1.4200
 4339.8816  14.3187  12.9090   1.4555
 4340.8811  12.3769  11.1587   1.3858
 4341.8807  16.2565  14.6567   1.3860
 4342.8806  16.7822  15.1310   1.3421
 4343.8807  14.7375  13.2878   1.3184
 4344.8811  15.5356  14.0076   1.3391
 4345.8817  14.8055  13.3496   1.3913
 4346.8825  16.9782  15.3090   1.4126
 4347.8835  13.2783  11.9731   1.3452
 4348.8848  13.1811  11.8857   1.2851
 4349.8863  14.6926  13.2489   1.2974
 4350.8880  12.9354  11.6647   1.2494
 4351.8900  16.6302  14.9968   1.2804
 4352.8922  15.6657  14.1273   1.2687
 4353.8946  15.7525  14.2059   1.2944
 4354.8972  16.9241  15.2628   1.3498
 4355.9001  16.2108  14.6198   1.4550
 4356.9032  13.4610  12.1402   1.6594
 4357.9066  13.3908  12.0771   1.8882
 4358.9102  15.7397  14.1959   1.8891
 4359.9140  16.3937  14.7860   1.7054
 4360.9180  15.8804  14.3234   1.5571
 4361.9223  14.2536  12.8563   1.5350
 4362.9268  12.1837  10.9896   1.4407
 4363.9315  12.7299  11.4825   1.3687
 4364.9365  12.8240  11.5677   1.3074
 4365.9417  14.3095  12.9079   1.2890
 4366.9471  15.4548  13.9413   1.2778
 4367.9528  15.3205  13.8204   1.2576
 4368.9587  14.9499  13.4864   1.2477
 4369.9648  15.0452  13.5727   1.2495
 4370.9711  12.6155  11.3810   1.2265
 4371.9777  13.7262  12.3833   1.2242
 4372.9845  17.1133  15.4394   1.3176
 4373.9916  17.6112  15.8889   1.6400
 4374.9989  15.2817  13.7875   1.5832
 4376.0064  17.6396  15.9153   1.6026
 4377.0141  16.5328  14.9169   1.5778
 4378.0221  15.2815  13.7883   1.3517
 4379.0303  13.5892  12.2615   1.3029
 4380.0388  11.8380  10.6817   1.2722
 4381.0474  11.4515  10.3332   1.2965
 4382.0563  12.6907  11.4516   1.3426
 4383.0655  16.0976  14.5262   1.3560
 4384.0748  16.3227  14.7297   1.3270
 4385.0845  15.3165  13.8219   1.3177
 4386.0943  13.9850  12.6206   1.2884
 4387.1044  13.4209  12.1118   1.2687
 4388.1147  16.5955  14.9771   1.2322
