 3853.6908  12.9443  12.1392   3.4086
 3854.5783  14.0978  13.2211   3.1147
 3855.4660  13.7866  12.9295   2.8927
 3856.3538  13.1163  12.3009   2.8770
 3857.2419   8.4443   7.9195   2.7735
 3858.1302   7.8051   7.3201   2.8426
 3859.0187  15.3264  14.3742   3.1370
 3859.9074  16.7052  15.6674   3.1553
 3860.7963  11.7714  11.0402   3.1989
 3861.6854   9.8504   9.2387   3.2032
 3862.5747  13.7056  12.8546   3.1951
 3863.4642  15.2233  14.2783   3.1372
 3864.3539  15.0861  14.1498   3.0951
 3865.2438  12.8045  12.0099   2.9672
 3866.1340  11.4866  10.7739   2.9457
 3867.0243  12.8617  12.0639   3.0083
 3867.9148  11.6252  10.9042   2.9411
 3868.8056   2.9669   2.7829   2.7253
 3869.6965   5.1645   4.8443   2.6256
 3870.5877   9.1878   8.6182   2.6675
 3871.4790   9.9851   9.3662   2.6773
 3872.3706  11.2363  10.5399   2.7685
 3873.2624  14.3576  13.4680   2.9369
 3874.1544   9.0023   8.4446   2.8783
 3875.0465   9.3588   8.7791   2.9034
 3875.9389   8.5479   8.0185   2.8785
 3876.8315   9.7514   9.1476   2.9582
 3877.7243  12.2685  11.5089   2.9358
 3878.6173   5.2067   4.8844   2.9448
 3879.5105  16.9800  15.9292   3.1129
 3880.4039  14.5128  13.6148   3.0937
 3881.2975  10.8589  10.1871   2.9301
 3882.1914  14.1937  13.3157   2.9555
 3883.0854  19.4688  18.2647   3.0781
 3883.9796  21.3546  20.0341   3.0851
 3884.8741  19.0561  17.8780   2.9646
 3885.7687  18.9648  17.7925   2.9048
 3886.6636  19.8113  18.5868   2.8931
 3887.5586  17.1979  16.1352   2.8438
 3888.4539  13.5613  12.7234   2.8863
 3889.3494  16.8291  15.7895   2.9769
 3890.2451  13.6938  12.8481   2.9312
 3891.1409  11.9921  11.2516   2.9502
 3892.0370  14.3446  13.4589   2.9674
 3892.9333  14.0070  13.1423   2.8957
 3893.8298   9.4107   8.8298   2.8037
 3894.7266  11.6959  10.9742   2.8476
 3895.6235  18.0936  16.9772   2.9977
 3896.5206  12.3336  11.5728   2.8910
 3897.4179  13.3834  12.5579   2.8674
 3898.3155  14.9744  14.0509   2.8692
 3899.2132   8.2179   7.7112   2.7019
 3900.1112  11.2716  10.5767   2.7586
 3901.0093  16.6249  15.6002   2.8897
 3901.9077  13.1907  12.3778   2.9070
 3902.8062  10.9980  10.3204   2.9626
 3903.7050  12.8272  12.0370   3.0624
 3904.6040  14.0769  13.2097   3.1117
 3905.5032  14.0042  13.1417   3.0886
 3906.4026  16.9768  15.9314   3.0684
 3907.3022  15.4880  14.5345   2.9818
 3908.2020  14.6035  13.7045   2.8307
 3909.1020  13.1256  12.3178   2.7873
 3910.0023  10.4525   9.8093   2.7488
 3910.9027  13.3934  12.5693   2.8215
 3911.8033  12.2988  11.5423   2.8968
 3912.7042  15.8714  14.8952   2.9865
 3913.6052  17.5421  16.4633   3.0141
 3914.5065  17.0010  15.9557   2.9699
 3915.4080  17.7716  16.6791   2.9374
 3916.3097  18.1637  17.0473   2.9601
 3917.2115  19.2667  18.0826   2.9469
 3918.1136  13.2006  12.3895   2.7532
 3919.0159  14.9186  14.0020   2.7575
 3919.9185  20.8644  19.5828   2.7741
 3920.8212  19.2235  18.0429   2.8061
 3921.7241  14.6080  13.7110   2.7886
 3922.6272  15.9972  15.0151   2.7926
 3923.5306  16.2244  15.2284   2.7816
 3924.4341  17.0896  16.0407   2.7530
 3925.3379  15.3035  14.3644   2.7216
 3926.2419  14.8447  13.9339   2.7359
 3927.1460  27.5777  25.8859   2.9619
 3928.0504  18.2448  17.1258   2.8644
 3928.9550  16.6494  15.6284   2.7274
 3929.8598  15.6354  14.6767   2.8248
 3930.7648  11.5904  10.8799   2.5403
 3931.6700  12.1575  11.4123   2.6177
 3932.5754  19.3431  18.1577   2.6513
 3933.4811  17.9911  16.8887   2.6261
 3934.3869  20.6097  19.3471   2.6408
 3935.2930  21.7372  20.4057   2.7076
 3936.1992  18.5408  17.4053   2.6901
 3937.1057  14.8263  13.9184   2.6963
 3938.0124  14.8982  13.9860   2.7653
 3938.9193  19.9139  18.6949   2.9783
 3939.8263  15.5573  14.6051   2.9661
 3940.7337  13.8939  13.0437   2.9988
 3941.6412  17.9957  16.8946   3.0619
 3942.5489  18.5387  17.4046   3.0248
 3943.4568  12.1069  11.3664   2.8842
 3944.3650  17.6409  16.5620   2.9122
 3945.2733  18.9306  17.7731   2.9045
 3946.1819  19.2846  18.1056   2.8935
 3947.0906  18.2103  17.0972   2.7536
 3947.9996  16.8121  15.7847   2.7417
 3948.9088  23.7450  22.2941   2.9154
 3949.8182  17.5190  16.4487   2.8428
 3950.7278  20.8778  19.6025   2.9401
 3951.6376  20.9732  19.6923   2.9040
 3952.5476  18.1828  17.0725   2.8817
 3953.4578  20.3362  19.0946   2.8644
 3954.3683  19.5585  18.3646   2.8548
 3955.2789  19.1382  17.9701   2.8273
 3956.1898  16.7637  15.7407   2.8286
 3957.1009  18.0345  16.9341   2.8750
 3958.0122  20.5457  19.2923   2.8816
 3958.9236  18.4718  17.3451   2.8160
 3959.8353  14.4204  13.5410   2.6904
 3960.7473  14.4096  13.5310   2.6244
 3961.6594  15.8829  14.9146   2.5771
 3962.5717  18.1758  17.0679   2.6236
 3963.4842  19.2952  18.1192   2.6233
 3964.3970  18.7335  17.5920   2.6352
 3965.3100  19.5367  18.3464   2.6033
 3966.2231  17.3718  16.3136   2.5874
 3967.1365  18.7127  17.5730   2.6730
 3968.0501  18.5274  17.3991   2.7079
 3968.9639  19.5801  18.3879   2.7899
 3969.8779  20.7548  19.4913   2.8056
 3970.7921  10.5799   9.9360   2.6804
 3971.7066  19.3112  18.1360   2.7072
 3972.6212  12.7817  12.0040   2.4717
 3973.5361  10.3555   9.7255   2.4795
 3974.4511  15.2685  14.3398   2.4748
 3975.3664  14.1396  13.2797   2.5672
 3976.2819  11.7349  11.0214   2.5420
 3977.1976  16.7007  15.6853   2.6558
 3978.1135  12.9510  12.1637   2.5479
 3979.0296  14.0909  13.2345   2.5121
 3979.9459  18.3708  17.2545   2.5357
 3980.8625  16.9055  15.8783   2.5522
 3981.7792  17.9176  16.8292   2.6164
 3982.6962  14.3191  13.4494   2.6667
 3983.6134  11.7156  11.0041   2.6181
 3984.5308  16.0583  15.0833   2.7003
 3985.4484  21.7399  20.4200   2.6067
 3986.3662  20.0832  18.8642   2.5062
 3987.2842  14.3034  13.4354   2.4529
 3988.2024  15.4215  14.4857   2.4330
 3989.1209  17.9023  16.8161   2.4623
 3990.0395  16.1609  15.1806   2.3229
 3990.9584  16.4634  15.4649   2.3829
 3991.8775  21.7872  20.4660   2.5188
 3992.7967  19.3147  18.1437   2.4740
 3993.7162  19.0505  17.8957   2.4566
 3994.6360  20.7624  19.5039   2.4769
 3995.5559  20.8593  19.5952   2.4528
 3996.4760  21.0086  19.7357   2.4688
 3997.3964  23.2069  21.8010   2.4704
 3998.3169  22.5961  21.2274   2.4149
 3999.2377  18.2341  17.1298   2.3975
 4000.1587  18.3093  17.2006   2.4417
 4001.0799  16.6890  15.6786   2.3917
 4002.0013  15.4316  14.4975   2.3814
 4002.9229  16.7112  15.6998   2.3510
 4003.8447  11.3080  10.6237   2.2169
 4004.7668  16.2874  15.3019   2.2789
 4005.6890  14.9239  14.0210   2.1946
 4006.6115  13.5556  12.7357   2.2589
 4007.5342  15.0642  14.1532   2.3318
 4008.4571  18.1131  17.0179   2.4490
 4009.3802  25.0117  23.4996   2.5257
 4010.3035  16.9238  15.9008   2.4052
 4011.2270  25.9305  24.3633   2.4854
 4012.1508  23.6891  22.2577   2.5327
 4013.0747  18.2497  17.1471   2.7874
 4013.9989  26.8629  25.2402   2.9332
 4014.9233  15.9161  14.9548   2.7409
 4015.8479  19.4711  18.2953   2.3916
 4016.7727  14.9401  14.0380   2.3021
 4017.6977  10.9607  10.2990   2.2527
 4018.6230  12.3147  11.5714   2.2947
 4019.5484  12.7475  11.9782   2.3140
 4020.4741  11.6613  10.9576   2.2613
 4021.3999  15.8754  14.9177   2.3600
 4022.3260  16.4456  15.4536   2.3200
 4023.2523  16.4427  15.4511   2.4278
 4024.1788  17.0332  16.0061   2.2479
 4025.1056  17.3773  16.3296   2.2774
 4026.0325  20.0921  18.8809   2.3222
 4026.9597  18.0052  16.9200   2.3081
 4027.8870  18.6708  17.5457   2.2775
 4028.8146  16.9789  15.9559   2.2951
 4029.7424  14.2735  13.4137   2.2226
 4030.6704  15.2343  14.3167   2.2315
 4031.5986  14.4694  13.5980   2.2292
 4032.5271  11.0935  10.4255   2.1670
 4033.4557  13.2646  12.4661   2.2890
 4034.3846  16.9588  15.9380   2.2747
 4035.3137  14.3369  13.4740   2.2583
 4036.2430   8.1634   7.6722   2.5522
 4037.1725  13.3084  12.5077   2.5103
 4038.1022  11.9452  11.2267   2.1407
 4039.0321  15.6048  14.6663   2.2650
 4039.9623  19.9222  18.7242   2.3290
 4040.8926  19.1418  17.9909   2.4325
 4041.8232  15.0461  14.1416   2.4924
 4042.7540  14.7760  13.8878   2.5705
 4043.6850  18.8594  17.7260   2.5765
 4044.6162  16.3156  15.3352   2.5698
 4045.5476  16.0893  15.1227   2.6505
 4046.4793  20.1421  18.9322   2.7430
 4047.4112  17.9366  16.8593   2.6059
 4048.3432   6.1580   5.7882   2.3866
 4049.2755  16.6603  15.6601   2.3506
 4050.2080  10.6871  10.0456   2.3137
 4051.1407   7.8204   7.3510   2.1622
 4052.0737  11.1004  10.4343   2.2065
 4053.0068   9.3527   8.7915   2.1481
 4053.9402  18.5122  17.4017   2.3398
 4054.8738  18.3152  17.2167   2.3961
 4055.8076  19.5599  18.3869   2.4178
 4056.7416  17.8517  16.7813   2.3876
 4057.6758  16.2125  15.2405   2.3904
 4058.6103  20.4210  19.1969   2.4276
 4059.5449  19.9924  18.7942   2.4249
 4060.4798  13.9791  13.1414   2.3633
 4061.4149  11.4700  10.7828   2.4441
 4062.3502  15.7064  14.7655   2.4811
 4063.2857  18.1330  17.0469   2.5853
 4064.2214  13.4158  12.6124   2.5487
 4065.1574  14.0206  13.1811   2.5010
 4066.0935  12.0254  11.3055   2.3462
 4067.0299  13.4200  12.6167   2.2779
 4067.9665  16.6785  15.6804   2.3203
 4068.9033  17.9471  16.8732   2.3505
 4069.8403  16.3687  15.3894   2.3652
 4070.7776  15.5186  14.5903   2.4357
 4071.7150  17.5162  16.4686   2.4676
 4072.6527  15.3795  14.4599   2.2890
 4073.5906  15.5348  14.6061   2.1904
 4074.5287  18.2588  17.1674   2.1807
 4075.4670  19.8260  18.6410   2.2878
 4076.4056  23.6597  22.2459   2.3236
 4077.3443  17.4602  16.4170   2.2205
 4078.2833  19.8225  18.6383   2.2995
 4079.2225  20.8528  19.6073   2.3611
 4080.1619  19.6439  18.4708   2.4095
 4081.1015  22.4543  21.1136   2.4348
 4082.0413  19.4355  18.2753   2.3761
 4082.9814  22.1669  20.8437   2.3444
 4083.9217  25.4425  23.9241   2.3518
 4084.8621  19.7992  18.6178   2.2745
 4085.8028  16.4362  15.4556   2.3252
 4086.7438  24.6883  23.2156   2.4732
 4087.6849  20.4260  19.2078   2.4126
 4088.6262  18.7853  17.6651   2.3059
 4089.5678  26.7547  25.1595   2.3205
 4090.5096  26.2764  24.7100   2.4038
 4091.4516  16.5744  15.5865   2.7776
 4092.3938  13.2187  12.4309   2.6519
 4093.3362  16.6539  15.6616   2.2378
 4094.2789  11.5837  10.8936   2.0930
 4095.2218  12.2489  11.5193   2.1187
 4096.1649  14.5026  13.6389   2.1342
 4097.1082  15.8806  14.9350   2.1450
 4098.0517  17.6672  16.6154   2.1929
 4098.9954  13.8907  13.0639   2.2019
 4099.9394  11.8143  11.1111   2.1945
 4100.8835  13.4246  12.6257   2.0405
 4101.8279  13.8844  13.0584   2.0418
 4102.7725  12.5779  11.8297   1.9822
 4103.7174  12.7195  11.9630   2.0165
 4104.6624  14.5563  13.6907   2.0529
 4105.6077  19.3090  18.1609   2.1446
 4106.5532  16.5035  15.5225   2.0536
 4107.4988  15.4008  14.4855   2.0830
 4108.4448  19.1363  17.9991   2.1395
 4109.3909  20.2965  19.0905   2.1914
 4110.3372  17.5976  16.5522   2.1934
 4111.2838  21.7961  20.5015   2.2764
 4112.2306  24.3581  22.9116   2.3047
 4113.1776  18.9468  17.8218   2.2427
 4114.1248  14.4868  13.6268   2.0709
 4115.0723  19.9097  18.7279   2.1693
 4116.0199  21.0551  19.8055   2.1452
 4116.9678  17.3213  16.2935   2.0398
 4117.9159  19.2963  18.1515   2.0760
 4118.8642  19.0450  17.9153   2.0903
 4119.8127  16.6287  15.6425   2.0770
 4120.7615  17.4989  16.4613   2.0193
 4121.7105  13.5623  12.7582   1.9700
 4122.6596  16.2477  15.2846   2.0166
 4123.6090  15.1068  14.2115   1.9716
 4124.5587  12.6331  11.8845   1.9010
 4125.5085  13.9792  13.1510   1.9542
 4126.4586  16.2891  15.3241   2.0709
 4127.4089  11.3152  10.6450   2.0180
 4128.3593  15.1266  14.2308   2.0371
 4129.3101  12.6152  11.8682   1.9804
 4130.2610   8.7077   8.1922   1.8635
 4131.2122  10.0153   9.4225   1.8511
 4132.1635  13.5614  12.7588   1.8955
 4133.1151  12.3777  11.6452   1.9271
 4134.0669  10.2192   9.6146   1.9174
 4135.0190  11.3859  10.7124   2.0095
 4135.9712  10.5206   9.8984   1.9959
 4136.9237   7.8718   7.4064   1.9482
 4137.8764   8.8549   8.3314   1.9096
 4138.8293  11.5543  10.8713   1.9047
 4139.7824  12.9501  12.1847   1.8931
 4140.7358   8.9970   8.4654   1.7896
 4141.6893   7.5430   7.0974   1.7284
 4142.6431  10.3759   9.7630   1.7757
 4143.5971  11.4209  10.7464   1.8130
 4144.5514   9.9784   9.3891   1.8042
 4145.5058  12.3105  11.5836   1.8044
 4146.4605  16.2589  15.2991   1.8740
 4147.4154  14.0019  13.1754   1.8365
 4148.3705  10.6778  10.0477   1.7835
 4149.3258  14.5556  13.6968   1.8824
 4150.2813  13.9070  13.0866   1.9384
 4151.2371  14.0048  13.1788   1.9562
 4152.1931  14.8918  14.0135   1.9863
 4153.1493  16.2316  15.2745   1.9958
 4154.1057  17.2991  16.2793   2.0204
 4155.0624  16.4907  15.5187   1.9430
 4156.0192  13.0182  12.2510   1.8435
 4156.9763  12.3647  11.6361   1.8646
 4157.9336  15.7772  14.8477   1.9822
 4158.8912  15.9526  15.0129   2.0137
 4159.8489  15.1840  14.2897   2.0784
 4160.8069  18.2745  17.1984   2.0497
 4161.7651  14.0435  13.2167   1.9572
 4162.7235  16.1595  15.2083   1.9636
 4163.6821  17.5965  16.5609   2.0508
 4164.6410  17.5603  16.5269   2.2818
 4165.6000  15.0976  14.2093   2.2318
 4166.5593  11.0732  10.4218   2.0547
 4167.5188  14.7776  13.9085   1.9742
 4168.4786  12.9007  12.1421   1.8485
 4169.4385  15.2059  14.3119   1.8771
 4170.3987  15.3135  14.4134   1.8296
 4171.3591  12.2896  11.5673   1.7913
 4172.3197  14.1741  13.3412   1.8182
 4173.2806  18.0063  16.9484   1.8580
 4174.2416  11.3686  10.7007   1.8163
 4175.2029  15.0803  14.1946   1.8598
 4176.1644  19.0287  17.9113   1.9797
 4177.1261  16.7302  15.7479   1.9067
 4178.0881  14.5651  13.7100   1.8609
 4179.0503  10.8594  10.2220   1.7908
 4180.0126  13.2714  12.4926   1.7860
 4180.9753  15.8469  14.9171   1.8230
 4181.9381  15.7067  14.7852   1.8268
 4182.9011  14.7123  13.8494   1.8456
 4183.8644  14.9705  14.0925   1.8767
 4184.8279  14.6128  13.7560   1.8391
 4185.7916  17.3703  16.3520   1.8137
 4186.7556  16.0465  15.1060   1.7828
 4187.7197  15.4976  14.5894   1.7894
 4188.6841  16.9000  15.9098   1.8060
 4189.6487  15.1203  14.2345   1.7731
 4190.6136  12.6383  11.8981   1.7342
 4191.5786  17.1237  16.1209   1.7751
 4192.5439  17.1455  16.1416   1.8284
 4193.5094  15.8387  14.9115   1.8161
 4194.4751  16.4251  15.4637   1.8868
 4195.4411  16.3816  15.4229   1.9299
 4196.4072  15.9643  15.0302   1.9311
 4197.3736  15.8999  14.9697   1.9500
 4198.3402  17.3722  16.3560   1.9098
 4199.3071  16.5413  15.5739   1.8364
 4200.2741  14.3956  13.5539   1.8094
 4201.2414  15.2299  14.3395   1.7945
 4202.2089  15.6700  14.7541   1.8179
 4203.1766  16.4729  15.5102   1.7944
 4204.1446  19.5766  18.4327   1.8427
 4205.1127  20.1230  18.9475   1.8752
 4206.0811  18.3565  17.2843   1.9382
 4207.0497  18.3789  17.3056   1.9600
 4208.0186  16.8478  15.8641   1.9590
 4208.9876  20.6741  19.4672   2.0073
 4209.9569  18.0650  17.0106   1.9164
 4210.9264  17.8849  16.8412   1.9228
 4211.8962  22.5188  21.2048   1.9489
 4212.8661  22.8447  21.5119   2.0176
 4213.8363  21.0242  19.7979   1.9547
 4214.8067  17.4229  16.4068   1.9160
 4215.7773  19.9573  18.7937   1.9556
 4216.7482  23.7163  22.3337   1.9917
 4217.7192  21.8994  20.6229   1.9652
 4218.6905  16.5837  15.6173   1.9029
 4219.6621  18.7272  17.6361   1.9202
 4220.6338  20.7667  19.5570   1.9210
 4221.6058  19.6884  18.5417   1.8743
 4222.5780  19.5703  18.4306   1.7997
 4223.5504  21.4748  20.2245   1.8449
 4224.5230  23.1960  21.8457   1.9005
 4225.4959  26.1359  24.6147   1.9325
 4226.4690  22.4034  21.0996   1.8665
 4227.4423  23.4022  22.0406   1.9035
 4228.4158  21.1444  19.9144   1.8974
 4229.3896  17.0606  16.0683   1.8955
 4230.3635  21.0801  19.8542   1.9136
 4231.3378  20.0745  18.9073   1.8945
 4232.3122  24.6661  23.2323   1.9526
 4233.2868  18.3386  17.2727   1.8648
 4234.2617  12.8928  12.1436   1.7568
 4235.2368  17.0704  16.0786   1.7565
 4236.2122  21.5039  20.2547   1.8843
 4237.1877  18.3075  17.2442   1.9053
 4238.1635  16.4405  15.4859   1.8907
 4239.1395  15.4767  14.5781   1.8135
 4240.1157  16.8957  15.9149   1.7927
 4241.0922  18.9183  17.8203   1.7874
 4242.0688  18.0627  17.0146   1.7885
 4243.0457  17.8686  16.8319   1.7873
 4244.0229  12.7649  12.0244   1.7277
 4245.0002  10.6489  10.0313   1.8064
 4245.9778  10.5145   9.9048   1.9904
 4246.9556   8.8834   8.3684   2.0055
 4247.9336   6.1933   5.8343   1.8938
 4248.9119   5.5966   5.2722   1.6543
 4249.8904   5.2772   4.9714   1.5126
 4250.8691   7.4631   7.0307   1.4895
 4251.8480   8.4534   7.9638   1.5344
 4252.8272   7.7882   7.3372   1.5994
 4253.8065   8.4798   7.9888   1.7958
 4254.7861   8.0112   7.5474   1.8879
 4255.7660  14.3942  13.5611   1.8729
 4256.7460  14.1656  13.3459   1.7512
 4257.7263  13.2442  12.4779   1.6858
 4258.7068  16.5821  15.6229   1.7676
 4259.6876  17.7520  16.7253   1.8112
 4260.6685  14.2248  13.4022   1.7950
 4261.6497  19.0623  17.9602   1.8692
 4262.6311  19.4003  18.2789   1.7975
 4263.6127  17.2692  16.2711   1.7875
 4264.5946  17.7554  16.7294   1.7779
 4265.5767  19.8868  18.7378   1.8604
 4266.5590  21.9008  20.6357   1.9032
 4267.5416  19.4039  18.2832   1.8903
 4268.5243  20.0203  18.8643   1.8655
 4269.5073  23.4131  22.0614   1.9142
 4270.4905  23.1518  21.8155   1.8034
 4271.4740  19.1504  18.0453   1.7182
 4272.4577  26.2578  24.7428   1.8271
 4273.4416  23.9332  22.5525   1.8841
 4274.4257  21.0279  19.8151   1.9203
 4275.4100  19.7474  18.6087   1.8914
 4276.3946  17.6583  16.6402   1.8809
 4277.3794  15.4251  14.5359   1.8543
 4278.3645  17.1480  16.1596   1.8420
 4279.3497  17.7684  16.7445   1.7674
 4280.3352  13.5901  12.8071   1.6314
 4281.3209  11.2698  10.6207   1.5666
 4282.3069  11.3341  10.6814   1.5296
 4283.2930   8.9876   8.4701   1.5035
 4284.2794  12.0380  11.3449   1.6101
 4285.2661   7.5328   7.0992   1.6330
 4286.2529   7.0150   6.6113   1.5796
 4287.2400   8.4660   7.9789   1.4980
 4288.2273   8.6718   8.1729   1.4573
 4289.2148   9.7708   9.2088   1.5101
 4290.2026   8.8905   8.3793   1.6277
 4291.1906  12.0461  11.3535   1.7539
 4292.1788  13.5178  12.7408   1.8201
 4293.1672  14.8987  14.0425   1.6793
 4294.1559  17.1325  16.1481   1.6785
 4295.1448  17.7483  16.7286   1.6633
 4296.1339  19.6600  18.5307   1.7808
 4297.1233  22.2823  21.0027   1.8902
 4298.1128  23.2507  21.9156   1.9142
 4299.1027  23.7764  22.4115   1.8445
 4300.0927  23.5611  22.2088   1.8218
 4301.0830  22.2990  21.0194   1.8092
 4302.0734  26.2881  24.7799   1.9004
 4303.0642  24.0608  22.6806   1.9143
 4304.0551  22.5479  21.2547   1.8272
 4305.0463  25.2604  23.8119   1.8542
 4306.0377  27.8376  26.2416   1.8305
 4307.0293  26.2885  24.7816   1.8145
 4308.0212  28.8702  27.2157   1.8817
 4309.0133  28.0876  26.4783   1.8760
 4310.0056  26.4341  24.9198   1.8625
 4310.9981  25.4164  23.9606   1.9017
 4311.9909  27.0658  25.5159   1.9747
 4312.9839  30.7605  28.9993   2.0482
 4313.9772  26.5270  25.0085   2.0044
 4314.9706  29.5079  27.8191   1.9806
 4315.9643  27.3372  25.7729   1.9623
 4316.9582  26.5397  25.0214   1.9265
 4317.9524  29.6950  27.9965   2.0325
 4318.9468  28.5915  26.9564   2.0417
 4319.9414  31.0437  29.2687   2.0621
 4320.9362  27.3001  25.7394   2.0256
 4321.9313  29.7901  28.0874   2.0334
 4322.9266  29.9846  28.2712   2.0343
 4323.9221  24.6040  23.1983   1.9501
 4324.9178  24.9735  23.5470   1.9006
 4325.9138  27.4183  25.8524   1.9054
 4326.9100  28.5633  26.9323   1.9468
 4327.9065  26.7634  25.2355   1.8764
 4328.9031  27.1923  25.6402   1.9240
 4329.9000  28.5756  26.9449   1.9125
 4330.8972  25.8782  24.4017   1.8949
 4331.8945  30.1161  28.3982   1.9344
 4332.8921  27.4329  25.8683   1.8748
 4333.8899  26.9041  25.3700   1.8368
 4334.8880  29.8102  28.1107   2.3701
 4335.8862  31.0236  29.2553   2.5444
 4336.8847  28.6879  27.0530   2.0712
 4337.8835  29.4990  27.8183   2.0095
 4338.8824  29.7798  28.0834   1.9701
 4339.8816  30.7789  29.0259   1.9255
 4340.8811  31.2208  29.4430   1.9285
 4341.8807  31.5148  29.7206   1.9327
 4342.8806  33.4290  31.5262   1.9928
 4343.8807  31.6696  29.8673   1.9589
 4344.8811  26.0376  24.5561   1.9241
 4345.8817  29.1637  27.5047   1.9627
 4346.8825  31.1469  29.3754   2.0131
 4347.8835  28.3840  26.7700   1.9782
 4348.8848  31.8003  29.9923   2.0325
 4349.8863  32.9750  31.1006   2.0090
 4350.8880  32.3017  30.4660   1.9395
 4351.8900  30.6977  28.9535   1.8809
 4352.8922  28.9501  27.3055   1.8448
 4353.8946  26.9906  25.4577   1.8320
 4354.8972  25.1843  23.7542   1.8357
 4355.9001  26.7682  25.2485   2.0139
 4356.9032  28.1357  26.5386   2.3011
 4357.9066  32.8430  30.9791   2.4958
 4358.9102  32.5718  30.7237   2.4025
 4359.9140  27.5028  25.9426   2.2926
 4360.9180  29.3183  27.6554   2.1380
 4361.9223  30.7118  28.9702   1.9690
 4362.9268  28.7738  27.1425   1.9294
 4363.9315  29.1658  27.5127   1.9652
 4364.9365  30.1557  28.4468   2.0269
 4365.9417  29.0736  27.4263   1.9261
 4366.9471  27.5890  26.0261   1.8667
 4367.9528  27.7089  26.1396   1.8536
 4368.9587  30.9485  29.1960   1.8986
 4369.9648  25.9577  24.4882   1.8939
 4370.9711  22.7986  21.5082   1.8752
 4371.9777  27.0728  25.5407   1.9295
 4372.9845  28.0819  26.4931   1.9088
 4373.9916  26.6676  25.1591   1.8577
 4374.9989  28.1297  26.5388   1.8647
 4376.0064  31.9071  30.1030   1.9584
 4377.0141  31.9300  30.1249   1.9529
 4378.0221  28.6235  27.0057   1.9587
 4379.0303  29.2597  27.6063   1.9371
 4380.0388  30.3929  28.6758   1.9460
 4381.0474  30.9454  29.1974   1.9610
 4382.0563  26.8647  25.3475   1.8568
 4383.0655  23.4728  22.1474   1.8150
 4384.0748  25.6735  24.2242   1.8755
 4385.0845  29.0384  27.3995   1.9979
 4386.0943  24.8083  23.4084   1.9939
 4387.1044  26.7713  25.2610   1.9838
 4388.1147  28.9650  27.3313   1.9456
 4389.1252  27.8508  26.2802   1.9013
