 3795.5675   8.7216   8.3081   0.0000
 3796.4416   8.7196   8.3064   0.0000
 3797.3158   8.7177   8.3046   0.0000
 3798.1903   8.7158   8.3029   0.0000
 3799.0650   8.7139   8.3011   0.0000
 3799.9399   8.7120   8.2994   0.0000
 3800.8150   8.7100   8.2976   0.0000
 3801.6903   8.7081   8.2959   0.0000
 3802.5658   8.7062   8.2941   2.9464
 3803.4415   2.5199   2.4007   2.8702
 3804.3174   8.1096   7.7259   2.8396
 3805.1935  -1.0487  -0.9991   2.7251
 3806.0698   8.8034   8.3870   2.7536
 3806.9463   5.8485   5.5720   2.8049
 3807.8230   4.1406   3.9448   2.6330
 3808.6999   6.3909   6.0888   2.7188
 3809.5770   1.8448   1.7576   2.5744
 3810.4543   4.2869   4.0843   2.5802
 3811.3318  -3.5573  -3.3892   2.4500
 3812.2095   3.2405   3.0874   2.5812
 3813.0874   7.5407   7.1846   2.7054
 3813.9655   5.0226   4.7854   2.7298
 3814.8439   6.2073   5.9142   2.7864
 3815.7224   1.9912   1.8972   2.8148
 3816.6011  10.2657   9.7812   2.9977
 3817.4800   5.7817   5.5089   2.9480
 3818.3592  -0.6727  -0.6410   2.8522
 3819.2385   1.0536   1.0039   2.8743
 3820.1180   4.8651   4.6356   2.9498
 3820.9978   3.4792   3.3151   2.9248
 3821.8777   4.0946   3.9015   2.9281
 3822.7578   7.2910   6.9473   2.9423
 3823.6382   5.8731   5.5963   2.8738
 3824.5187   4.8621   4.6330   2.8155
 3825.3995   9.8280   9.3650   2.8255
 3826.2804   4.7194   4.4971   3.3091
 3827.1616  -0.9373  -0.8931   3.2880
 3828.0430   2.1036   2.0046   3.4027
 3828.9245   3.9543   3.7681   3.4157
 3829.8063   2.0327   1.9371   2.6436
 3830.6882   2.2124   2.1082   2.6364
 3831.5704   2.5316   2.4125   2.6707
 3832.4528   4.6777   4.4576   2.6310
 3833.3354   6.2493   5.9553   2.6649
 3834.2181   4.7285   4.5061   2.5559
 3835.1011   3.8337   3.6535   2.5236
 3835.9843   5.0110   4.7755   2.5063
 3836.8677  -0.4612  -0.4395   2.4236
 3837.7513   6.5026   6.1970   2.5171
 3838.6351   1.7289   1.6477   2.5263
 3839.5191   0.6451   0.6148   2.4793
 3840.4033   7.9425   7.5695   2.6259
 3841.2877   8.8879   8.4705   2.6202
 3842.1723   2.8757   2.7406   2.5028
 3843.0571   0.9705   0.9250   2.4201
 3843.9422   9.3888   8.9481   2.5847
 3844.8274  11.7268  11.1764   2.5548
 3845.7128   7.3085   6.9656   2.4828
 3846.5984   6.6956   6.3815   2.4125
 3847.4843   3.2138   3.0630   2.3522
 3848.3703   6.7512   6.4346   2.3833
 3849.2565   1.8199   1.7346   2.3386
 3850.1430   1.5216   1.4503   2.3692
 3851.0296   5.2511   5.0049   2.3690
 3851.9165   1.9506   1.8591   2.2774
 3852.8036   3.7866   3.6092   2.3214
 3853.6908   2.8882   2.7529   2.3427
 3854.5783   6.2107   5.9198   2.3610
 3855.4660   5.6082   5.3456   2.3303
 3856.3538   2.0281   1.9331   2.1834
 3857.2419   3.0680   2.9244   2.1626
 3858.1302   2.7147   2.5876   2.1144
 3859.0187   5.5854   5.3240   2.1629
 3859.9074   4.2849   4.0844   2.0978
 3860.7963   0.7530   0.7178   2.0765
 3861.6854   1.9416   1.8508   2.1366
 3862.5747   6.8495   6.5292   2.1855
 3863.4642   1.9730   1.8807   2.1711
 3864.3539   4.7401   4.5185   2.1858
 3865.2438   5.9047   5.6287   2.2279
 3866.1340   4.7727   4.5496   2.1574
 3867.0243   4.3388   4.1360   2.1591
 3867.9148   5.6340   5.3708   2.1412
 3868.8056   7.3775   7.0329   2.2196
 3869.6965   7.0648   6.7349   2.2165
 3870.5877   7.8150   7.4501   2.2377
 3871.4790   7.2283   6.8908   2.2317
 3872.3706   6.6037   6.2955   2.2604
 3873.2624   7.7016   7.3422   2.3489
 3874.1544   4.4497   4.2421   2.3106
 3875.0465   5.5619   5.3024   2.3310
 3875.9389   3.3953   3.2369   2.2313
 3876.8315   2.0754   1.9786   2.1749
 3877.7243   3.0330   2.8916   2.1523
 3878.6173   3.9586   3.7740   2.1887
 3879.5105   7.5248   7.1740   2.2045
 3880.4039   4.4895   4.2803   2.1751
 3881.2975   6.5106   6.2073   2.1863
 3882.1914   6.5804   6.2738   2.2091
 3883.0854   3.9536   3.7695   2.1445
 3883.9796   4.2565   4.0583   2.1188
 3884.8741   2.3471   2.2378   2.0855
 3885.7687  10.2325   9.7561   2.2009
 3886.6636   3.1308   2.9851   2.0595
 3887.5586   0.7345   0.7004   2.0003
