 3790.3272  23.4122   9.4854   0.0000
 3791.2001  23.3998   9.4820   0.0000
 3792.0731  23.3875   9.4786   0.0000
 3792.9464  23.3751   9.4752   0.0000
 3793.8199  23.3628   9.4719   0.0000
 3794.6936  23.3505   9.4685   0.0000
 3795.5675  23.3382   9.4651   0.0000
 3796.4416  23.3260   9.4618   0.0000
 3797.3158  23.3138   9.4584   0.0000
 3798.1903  23.3016   9.4551   0.0000
 3799.0650  23.2894   9.4517   0.0000
 3799.9399  23.2772   9.4484   0.0000
 3800.8150  23.2651   9.4451   0.0000
 3801.6903  23.2530   9.4417   0.0000
 3802.5658  23.2409   9.4384   6.2821
 3803.4415   6.9754   2.8333   5.9950
 3804.3174  14.9912   6.0902   5.4236
 3805.1935  12.3684   5.0255   5.3373
 3806.0698  16.6377   6.7613   5.1703
 3806.9463  38.4037  15.6094   4.7580
 3807.8230  18.8670   7.6699   4.4783
 3808.6999   4.8207   1.9600   4.2177
 3809.5770   8.3046   3.3771   4.0957
 3810.4543  11.5864   4.7125   3.9541
 3811.3318   6.5420   2.6612   3.7761
 3812.2095   3.5006   1.4243   3.6884
 3813.0874  13.6256   5.5447   3.6810
 3813.9655   9.7034   3.9493   3.6353
 3814.8439  16.2827   6.6281   3.5838
 3815.7224  12.0950   4.9243   3.6425
 3816.6011   1.6772   0.6830   3.4878
 3817.4800   5.8777   2.3938   3.5501
 3818.3592  18.4504   7.5155   3.6638
 3819.2385   8.7289   3.5562   3.6208
 3820.1180   8.2774   3.3728   3.5381
 3820.9978  -0.5757  -0.2346   3.4953
 3821.8777  -1.4250  -0.5808   3.3911
 3822.7578  15.3069   6.2402   3.5272
 3823.6382   7.3710   3.0054   3.3335
 3824.5187  -1.3398  -0.5464   3.2185
 3825.3995  17.6585   7.2024   3.4108
 3826.2804  10.5912   4.3206   3.3517
 3827.1616   6.4923   2.6489   3.4826
 3828.0430  28.2577  11.5313   3.5290
 3828.9245   6.2121   2.5354   3.4536
 3829.8063   6.4109   2.6170   3.4110
 3830.6882  12.0354   4.9137   3.3281
 3831.5704  -4.2002  -1.7151   3.2982
 3832.4528  -6.8930  -2.8152   3.1649
 3833.3354  16.1087   6.5800   3.3226
 3834.2181   5.4589   2.2302   3.2776
 3835.1011  31.8261  13.0043   3.3715
 3835.9843  17.6165   7.1994   3.3067
 3836.8677   4.2643   1.7430   3.2519
 3837.7513  10.2971   4.2095   3.2589
 3838.6351  19.6703   8.0426   3.2851
 3839.5191  24.4160   9.9846   3.2664
 3840.4033   6.8240   2.7910   3.1196
 3841.2877   6.1213   2.5040   3.0920
 3842.1723   5.7780   2.3640   2.9630
 3843.0571   3.8977   1.5949   2.9505
 3843.9422   5.9320   2.4278   2.9320
 3844.8274   5.2835   2.1627   2.9560
 3845.7128  32.4804  13.2974   3.0017
 3846.5984  17.6287   7.2183   2.9670
 3847.4843   6.7111   2.7484   2.7605
 3848.3703   3.5687   1.4617   2.8378
 3849.2565  -1.0135  -0.4152   2.7675
 3850.1430  21.9858   9.0081   2.9250
 3851.0296   3.7692   1.5446   2.8486
 3851.9165  17.7014   7.2550   2.8960
 3852.8036  26.9297  11.0391   2.9389
 3853.6908  17.1937   7.0492   2.8660
 3854.5783  13.3261   5.4644   2.8346
 3855.4660  22.4292   9.1986   2.8634
 3856.3538   0.5725   0.2348   2.6999
 3857.2419   2.9902   1.2267   2.6671
 3858.1302  12.6846   5.2046   2.7161
 3859.0187   4.8543   1.9921   2.5916
 3859.9074  -2.3438  -0.9620   2.6473
 3860.7963  24.8217  10.1895   2.7283
 3861.6854  -3.4419  -1.4131   2.6321
 3862.5747  11.4996   4.7222   2.6219
 3863.4642  22.7277   9.3343   2.7480
 3864.3539  16.7716   6.8892   2.7119
 3865.2438  13.3556   5.4869   2.6487
 3866.1340   5.1045   2.0974   2.6478
 3867.0243  17.3725   7.1394   2.7793
 3867.9148  18.2530   7.5024   2.7871
 3868.8056  19.0425   7.8282   2.7511
 3869.6965  16.0921   6.6163   2.6391
 3870.5877   7.0610   2.9036   2.5360
 3871.4790  12.7535   5.2453   2.5284
 3872.3706   8.4036   3.4568   2.5687
 3873.2624   1.9711   0.8109   2.5253
 3874.1544   1.9487   0.8019   2.6088
 3875.0465   7.2422   2.9804   2.6645
 3875.9389   9.9093   4.0787   2.7247
 3876.8315   6.1274   2.5224   2.7057
 3877.7243  12.3672   5.0920   2.7931
 3878.6173  16.8777   6.9501   2.8234
 3879.5105   7.1325   2.9376   2.7830
 3880.4039  -0.4707  -0.1939   2.7379
 3881.2975   5.2279   2.1538   2.7019
 3882.1914   5.1264   2.1123   2.6617
 3883.0854  16.0882   6.6302   2.7429
 3883.9796   5.2416   2.1605   2.6608
 3884.8741   5.0530   2.0831   2.6463
 3885.7687  15.1940   6.2646   2.6989
 3886.6636   9.0724   3.7412   2.5822
 3887.5586  -7.3323  -3.0241   2.5366
 3888.4539  18.6188   7.6802   2.6222
 3889.3494  11.5547   4.7670   2.6713
 3890.2451   3.2306   1.3330   2.5943
 3891.1409   9.0309   3.7269   2.6356
 3892.0370   7.8510   3.2405   2.6273
 3892.9333  -7.3576  -3.0373   2.4521
 3893.8298   7.4581   3.0793   2.5389
 3894.7266   7.1051   2.9339   2.5471
 3895.6235   7.5566   3.1209   2.5216
 3896.5206  10.2932   4.2518   2.4764
 3897.4179   9.2388   3.8168   2.4469
 3898.3155  16.5452   6.8363   2.4503
 3899.2132  11.6554   4.8166   2.4252
 3900.1112   7.8324   3.2373   2.4600
 3901.0093   6.5643   2.7136   2.4146
 3901.9077   8.6825   3.5897   2.3960
 3902.8062  13.2793   5.4911   2.4436
 3903.7050  14.1141   5.8371   2.5715
 3904.6040  13.7401   5.6833   2.6532
 3905.5032  12.9422   5.3541   2.6727
 3906.4026   9.5064   3.9333   2.6665
 3907.3022  11.7234   4.8513   2.6127
 3908.2020  15.8731   6.5696   2.5410
 3909.1020   3.8441   1.5912   2.3923
 3910.0023  19.3190   7.9982   2.5205
 3910.9027   8.4501   3.4989   2.4433
 3911.8033   6.9446   2.8760   2.4886
 3912.7042   6.4126   2.6560   2.4365
 3913.6052  -5.2757  -2.1855   2.3864
 3914.5065  13.1145   5.4336   2.4009
 3915.4080  14.0328   5.8149   2.3774
 3916.3097   9.2883   3.8495   2.2713
 3917.2115   7.2255   2.9950   2.3419
 3918.1136   6.0974   2.5278   2.3151
 3919.0159   5.4714   2.2686   2.3593
 3919.9185   9.4279   3.9097   2.3823
 3920.8212   5.6487   2.3428   2.3385
 3921.7241  17.1850   7.1286   2.3536
 3922.6272  11.4720   4.7595   2.2734
 3923.5306   4.5889   1.9041   2.1520
 3924.4341  15.5030   6.4338   2.0953
 3925.3379   9.3077   3.8633   2.0315
