 3794.6936   5.2470   5.0230   0.0000
 3795.5675   5.2463   5.0223   0.0000
 3796.4416   5.2455   5.0217   0.0000
 3797.3158   5.2447   5.0210   0.0000
 3798.1903   5.2440   5.0203   0.0000
 3799.0650   5.2432   5.0196   0.0000
 3799.9399   5.2425   5.0190   0.0000
 3800.8150   5.2417   5.0183   0.0000
 3801.6903   5.2410   5.0176   0.0000
 3802.5658   5.2403   5.0169   0.0000
 3803.4415   5.2395   5.0163   0.0000
 3804.3174   5.2388   5.0156   0.0000
 3805.1935   5.2380   5.0149   0.0000
 3806.0698   5.2373   5.0143   0.0000
 3806.9463   5.2365   5.0136   0.0000
 3807.8230   5.2358   5.0129   0.0000
 3808.6999   5.2351   5.0123   0.0000
 3809.5770   5.2343   5.0116   2.4047
 3810.4543   2.9077   2.7840   2.3392
 3811.3318   2.3740   2.2730   2.3329
 3812.2095   6.3180   6.0493   2.3747
 3813.0874   2.3802   2.2790   2.3338
 3813.9655   4.6323   4.4353   2.3187
 3814.8439   3.6730   3.5168   2.3339
 3815.7224   1.8722   1.7926   2.2874
 3816.6011   3.6045   3.4514   2.3026
 3817.4800   1.2086   1.1573   2.2893
 3818.3592   4.1348   3.9592   2.3084
 3819.2385   6.6115   6.3307   2.3124
 3820.1180   4.7650   4.5626   2.2482
 3820.9978   2.9757   2.8494   2.1918
 3821.8777   5.4423   5.2113   2.2189
 3822.7578   7.8638   7.5301   2.2535
 3823.6382   5.6392   5.3999   2.2377
 3824.5187   7.3625   7.0501   2.1803
 3825.3995   5.5162   5.2823   2.1567
 3826.2804   5.4850   5.2524   2.1483
 3827.1616   9.7052   9.2937   2.2167
 3828.0430   4.6333   4.4369   2.1644
 3828.9245   4.3701   4.1849   2.1867
 3829.8063   3.6937   3.5372   2.2082
 3830.6882   3.3761   3.2331   2.2538
 3831.5704   4.7284   4.5281   2.2479
 3832.4528   6.0808   5.8233   2.2852
 3833.3354   4.5653   4.3719   2.1648
 3834.2181   3.5981   3.4457   2.0485
 3835.1011   5.3548   5.1281   2.0660
 3835.9843   8.1068   7.7636   2.3922
 3836.8677   8.6551   8.2888   2.4218
 3837.7513   5.9402   5.6889   2.1367
 3838.6351   3.6575   3.5028   2.0512
 3839.5191   6.5623   6.2848   2.0317
 3840.4033   6.0839   5.8266   2.0315
 3841.2877   5.5893   5.3530   2.0701
 3842.1723   6.4817   6.2077   2.1096
 3843.0571   5.8855   5.6368   2.1623
 3843.9422   2.7087   2.5942   2.0933
 3844.8274   3.7067   3.5501   2.0966
 3845.7128   2.2926   2.1957   2.0264
 3846.5984   2.8323   2.7127   1.9707
 3847.4843   4.4402   4.2527   1.9366
 3848.3703   4.9492   4.7402   1.9852
 3849.2565   7.3913   7.0793   2.0210
 3850.1430   6.3013   6.0353   1.9753
 3851.0296   3.3914   3.2483   1.9199
 3851.9165   2.4731   2.3688   1.9000
 3852.8036   3.3513   3.2099   1.8882
 3853.6908   4.1499   3.9749   1.8894
 3854.5783   4.6494   4.4533   1.9097
 3855.4660   3.7363   3.5787   1.9539
 3856.3538   2.7109   2.5967   1.9315
 3857.2419   1.7455   1.6720   1.8989
 3858.1302   3.3037   3.1645   1.9201
 3859.0187   6.3216   6.0552   1.9448
 3859.9074   4.3205   4.1385   1.8890
 3860.7963   3.8811   3.7176   1.8509
 3861.6854   6.4751   6.2024   1.9250
 3862.5747   6.6865   6.4050   1.9136
 3863.4642   5.8069   5.5625   1.9746
 3864.3539   6.2653   6.0016   1.9116
 3865.2438   5.4190   5.1909   2.2602
 3866.1340   8.6770   8.3119   2.2308
 3867.0243   5.7618   5.5194   1.8568
 3867.9148   3.5769   3.4264   1.7560
 3868.8056   3.8203   3.6597   1.7156
 3869.6965   3.6103   3.4585   1.7583
 3870.5877   4.4399   4.2533   1.7339
 3871.4790   6.6326   6.3538   1.7872
 3872.3706   5.1033   4.8888   1.7797
 3873.2624   4.5114   4.3219   1.8053
 3874.1544   4.5314   4.3410   1.8209
 3875.0465   4.3944   4.2098   1.7944
 3875.9389   7.9258   7.5930   1.8079
 3876.8315   6.1114   5.8547   1.7921
 3877.7243   5.5401   5.3075   1.7442
