 3976.2819   5.2584   5.0507   2.2392
 3977.1976   2.8191   2.7078   2.1986
 3978.1135   5.0437   4.8446   2.2090
 3979.0296   5.8547   5.6236   2.2786
 3979.9459   6.6096   6.3487   2.2700
 3980.8625   6.2230   5.9774   2.2820
 3981.7792   4.3251   4.1544   2.2575
 3982.6962   5.6616   5.4383   2.3146
 3983.6134   6.4464   6.1922   2.3200
 3984.5308   4.1772   4.0125   2.3049
 3985.4484   1.7876   1.7171   2.2318
 3986.3662   2.3677   2.2744   2.1661
 3987.2842   3.7097   3.5635   2.0941
 3988.2024   6.1115   5.8706   1.9841
 3989.1209   5.6238   5.4022   2.0319
 3990.0395   3.7103   3.5642   1.9162
 3990.9584   5.5311   5.3133   1.9752
 3991.8775   6.9223   6.6497   2.0161
 3992.7967   1.5459   1.4850   2.0098
 3993.7162   5.7032   5.4787   2.1293
 3994.6360   7.9912   7.6767   2.0826
 3995.5559   4.3075   4.1379   1.9768
 3996.4760   5.0222   4.8246   1.9194
 3997.3964   7.3593   7.0698   2.0099
 3998.3169   8.0548   7.7379   1.9988
 3999.2377   7.0279   6.7515   1.9722
 4000.1587   5.0009   4.8042   1.9465
 4001.0799   4.5132   4.3357   1.9783
 4002.0013   5.5911   5.3713   1.9392
 4002.9229   2.2756   2.1861   1.9283
 4003.8447   9.6622   9.2825   2.0332
 4004.7668   8.6737   8.3329   2.0453
 4005.6890   4.5233   4.3456   1.9624
 4006.6115   3.1452   3.0217   1.9512
 4007.5342   3.3236   3.1931   2.0212
 4008.4571  10.2193   9.8180   2.2624
 4009.3802   8.5916   8.2543   2.3267
 4010.3035   8.1712   7.8504   2.3496
 4011.2270   7.5116   7.2168   2.3412
 4012.1508   7.5249   7.2296   2.3337
 4013.0747   9.8108   9.4258   2.3130
 4013.9989   2.7214   2.6146   2.1721
 4014.9233   7.7869   7.4815   2.1786
 4015.8479   4.8363   4.6466   2.0660
 4016.7727   2.1539   2.0694   1.9962
 4017.6977   5.8469   5.6177   2.1168
 4018.6230   8.6886   8.3480   2.2255
 4019.5484  10.4397  10.0306   2.3148
 4020.4741   3.0448   2.9255   2.2754
 4021.3999   2.6042   2.5021   2.1826
 4022.3260   4.9059   4.7137   2.2218
 4023.2523   5.9552   5.7220   2.1562
 4024.1788   8.6920   8.3517   2.1803
 4025.1056   9.3117   8.9471   2.1206
 4026.0325  10.6814  10.2632   2.1447
 4026.9597   2.8548   2.7431   1.9770
 4027.8870   1.2320   1.1838   2.0968
 4028.8146   7.5096   7.2157   2.2426
 4029.7424   6.4697   6.2166   2.2320
 4030.6704   3.6225   3.4808   2.1380
 4031.5986   5.8384   5.6101   2.0961
 4032.5271   5.6175   5.3978   2.0667
 4033.4557   4.6472   4.4655   1.9669
 4034.3846   5.2228   5.0186   1.9957
 4035.3137   6.0313   5.7956   2.0618
 4036.2430   6.7928   6.5274   2.1635
 4037.1725   5.1198   4.9198   2.1946
 4038.1022   4.9207   4.7284   2.1421
 4039.0321   5.1707   4.9687   2.1431
 4039.9623   5.2950   5.0883   2.1675
 4040.8926   6.1139   5.8752   2.2369
 4041.8232   4.9598   4.7662   2.2785
 4042.7540   1.7387   1.6708   2.2476
 4043.6850   3.9997   3.8436   2.3019
 4044.6162   8.8501   8.5048   2.4538
 4045.5476   9.1431   8.7864   2.6518
 4046.4793   4.8799   4.6895   2.6009
 4047.4112   7.7672   7.4643   2.5893
 4048.3432   4.8523   4.6631   2.4187
 4049.2755   9.2413   8.8810   2.3215
 4050.2080  10.6712  10.2552   2.2916
 4051.1407   6.1296   5.8907   2.1899
 4052.0737   6.1052   5.8673   2.1114
 4053.0068   6.6121   6.3545   2.0940
 4053.9402   2.6807   2.5762   2.0118
 4054.8738   3.9977   3.8420   2.0790
 4055.8076   5.9851   5.7520   2.0731
 4056.7416   5.5615   5.3450   2.0794
 4057.6758   6.0875   5.8505   2.1599
 4058.6103   5.9679   5.7356   2.1847
 4059.5449   4.8409   4.6525   2.0776
 4060.4798   5.5650   5.3485   2.0860
 4061.4149   7.9582   7.6486   2.0852
 4062.3502   8.0956   7.7807   2.1096
 4063.2857   4.2381   4.0733   2.0370
 4064.2214   3.7031   3.5591   2.0791
 4065.1574   2.0278   1.9490   2.1554
 4066.0935   8.4646   8.1355   2.2570
 4067.0299   9.7229   9.3450   2.1860
 4067.9665   6.3731   6.1255   2.0469
 4068.9033   9.5957   9.2229   1.9754
 4069.8403   2.6187   2.5169   1.8557
 4070.7776   4.9322   4.7406   1.8516
 4071.7150   8.2565   7.9359   1.8918
 4072.6527   9.2944   8.9335   1.9500
 4073.5906  10.8204  10.4003   1.9743
 4074.5287  12.8670  12.3676   2.1431
 4075.4670   8.3370   8.0135   2.1297
 4076.4056   9.3434   8.9808   2.2742
 4077.3443   8.8604   8.5166   2.3559
 4078.2833   7.0093   6.7374   2.2918
 4079.2225   6.6215   6.3647   2.1191
 4080.1619   7.8030   7.5005   2.0395
 4081.1015   8.2359   7.9166   2.0144
 4082.0413   4.6670   4.4861   1.9857
 4082.9814   5.4669   5.2550   2.1079
 4083.9217   5.7345   5.5122   2.1027
 4084.8621   5.0197   4.8252   2.0957
 4085.8028   8.5933   8.2604   2.1062
 4086.7438   9.1260   8.7725   2.0162
 4087.6849   5.3730   5.1649   1.8681
 4088.6262   6.5052   6.2533   1.9079
 4089.5678   9.6404   9.2672   2.0031
 4090.5096  10.3459   9.9454   2.0836
 4091.4516   8.6727   8.3371   2.0316
 4092.3938   6.0426   5.8088   1.9648
 4093.3362   7.4390   7.1512   1.9676
 4094.2789   7.1333   6.8574   1.9123
 4095.2218   6.0352   5.8018   1.8843
 4096.1649   7.4509   7.1628   1.8792
 4097.1082  10.2350   9.8393   1.9812
 4098.0517   7.4514   7.1633   1.9366
 4098.9954   4.9360   4.7453   1.8515
 4099.9394   8.3368   8.0146   1.9228
 4100.8835   8.5751   8.2438   1.8734
 4101.8279   4.1523   3.9919   1.7888
 4102.7725   3.6062   3.4669   1.8181
 4103.7174   5.4994   5.2871   1.8951
 4104.6624   8.9951   8.6478   1.9887
 4105.6077   9.7426   9.3665   2.4719
 4106.5532   6.5381   6.2857   2.5391
 4107.4988   4.4207   4.2501   2.5695
 4108.4448   7.5800   7.2876   2.5717
 4109.3909   7.8519   7.5490   1.9548
 4110.3372   9.3224   8.9628   1.9636
 4111.2838  13.8913  13.3556   2.0350
 4112.2306  12.2530  11.7806   2.0106
 4113.1776   6.9748   6.7059   1.9475
 4114.1248   8.0914   7.7795   2.0198
 4115.0723   5.3716   5.1646   1.9783
 4116.0199   8.4419   8.1166   2.0290
 4116.9678   9.6021   9.2322   1.9436
 4117.9159   5.8935   5.6665   1.7820
 4118.8642   3.5262   3.3904   1.7079
 4119.8127   7.3585   7.0751   1.7593
 4120.7615   6.7851   6.5239   1.8100
 4121.7105   7.5468   7.2562   1.7914
 4122.6596   7.4385   7.1522   1.8203
 4123.6090   7.9299   7.6247   1.7497
 4124.5587   7.2303   6.9521   1.7574
 4125.5085   3.6816   3.5399   1.7212
 4126.4586   6.3738   6.1286   1.8324
 4127.4089   2.5990   2.4990   1.7722
 4128.3593   4.9163   4.7273   1.8073
 4129.3101   7.1763   6.9004   1.8318
 4130.2610   5.8996   5.6728   1.8290
 4131.2122   7.3522   7.0696   1.8546
 4132.1635   9.1405   8.7893   1.8364
 4133.1151   8.9687   8.6241   1.8187
 4134.0669   6.5423   6.2910   1.7517
 4135.0190   6.1110   5.8763   1.7786
 4135.9712   9.1009   8.7515   1.8373
 4136.9237  10.7955  10.3810   1.8788
 4137.8764   6.7078   6.4503   1.8815
 4138.8293  11.2320  10.8010   2.0342
 4139.7824   9.1896   8.8370   1.9824
 4140.7358   7.8367   7.5360   1.8853
 4141.6893   8.7362   8.4010   1.7942
 4142.6431   4.2345   4.0721   1.6922
 4143.5971   6.6005   6.3474   1.6555
 4144.5514   7.8845   7.5822   1.6613
 4145.5058   6.4886   6.2399   1.6196
 4146.4605   5.4228   5.2149   1.6760
 4147.4154   9.0604   8.7132   1.8016
 4148.3705  15.8040  15.1985   1.9528
 4149.3258  13.9149  13.3818   2.4539
 4150.2813  20.6554  19.8643   2.6401
 4151.2371  24.0095  23.0901   2.8036
 4152.1931  26.2419  25.2372   2.1822
 4153.1493  26.9992  25.9656   2.1569
 4154.1057  20.1477  19.3766   2.0781
 4155.0624  13.6770  13.1536   2.0032
 4156.0192   6.6250   6.3715   1.8357
 4156.9763   4.5178   4.3450   1.7757
 4157.9336   5.7940   5.5724   1.6945
 4158.8912   6.7364   6.4788   1.7545
 4159.8489   6.3628   6.1195   1.7526
 4160.8069   6.2496   6.0107   1.7614
 4161.7651   3.7234   3.5811   1.6970
 4162.7235   5.3196   5.1163   1.7564
 4163.6821  10.1181   9.7315   1.8591
 4164.6410  12.3009  11.8310   1.9221
 4165.6000   9.2337   8.8810   1.8572
 4166.5593   7.7911   7.4935   1.8048
 4167.5188   5.9308   5.7043   1.7850
 4168.4786   8.5111   8.1862   1.8454
 4169.4385   7.8951   7.5937   1.9260
 4170.3987   3.3662   3.2377   1.8991
 4171.3591   3.4243   3.2936   1.8469
 4172.3197   5.2559   5.0553   1.8463
 4173.2806   6.1438   5.9094   1.8986
 4174.2416   3.6598   3.5202   1.9011
 4175.2029   2.4273   2.3348   1.9184
 4176.1644   4.5061   4.3343   1.8636
 4177.1261   6.4407   6.1952   1.7777
 4178.0881   6.0321   5.8022   1.6713
 4179.0503   3.7462   3.6034   1.6497
 4180.0126   6.9629   6.6976   1.6886
 4180.9753   8.6629   8.3329   1.7215
 4181.9381   7.0722   6.8029   1.6189
 4182.9011   7.7923   7.4956   1.6657
 4183.8644   5.2460   5.0462   1.6496
 4184.8279   6.2679   6.0293   1.6565
 4185.7916   5.1520   4.9559   1.7016
 4186.7556   6.4276   6.1830   1.7064
 4187.7197   8.2950   7.9794   1.7200
 4188.6841   4.7616   4.5805   1.6701
 4189.6487   7.7070   7.4139   1.7172
 4190.6136   6.7381   6.4819   1.7006
 4191.5786  10.0650   9.6823   1.7841
 4192.5439  10.3490   9.9556   1.7384
 4193.5094   5.8573   5.6347   1.6265
 4194.4751   5.2125   5.0144   1.5897
 4195.4411   5.5774   5.3655   1.5770
 4196.4072   6.1014   5.8696   1.6154
 4197.3736   6.4510   6.2060   1.6525
 4198.3402   5.6729   5.4575   1.6306
 4199.3071   5.5604   5.3493   1.6207
 4200.2741   8.0496   7.7440   1.6573
 4201.2414   8.2538   7.9405   1.6611
 4202.2089   8.8207   8.4860   1.8678
 4203.1766   7.0400   6.7729   1.7645
 4204.1446   6.5050   6.2582   1.5567
 4205.1127   8.8823   8.5454   1.6276
 4206.0811   9.9898   9.6110   1.7004
 4207.0497   7.0894   6.8206   1.7217
 4208.0186   9.2431   8.8928   1.7380
 4208.9876   8.4107   8.0919   1.6906
 4209.9569   8.1691   7.8596   1.5956
 4210.9264  10.8232  10.4132   1.6956
 4211.8962  12.3792  11.9103   1.7101
 4212.8661  13.0648  12.5700   1.6807
 4213.8363   7.4468   7.1648   1.5365
 4214.8067   8.0526   7.7477   1.6171
 4215.7773  10.4014  10.0077   1.7159
 4216.7482  10.7394  10.3329   1.8327
 4217.7192  10.7034  10.2985   1.8473
 4218.6905   4.0987   3.9436   1.8265
 4219.6621  10.4092  10.0155   1.8112
 4220.6338  11.3723  10.9423   1.7459
 4221.6058   8.1964   7.8865   1.6164
 4222.5780   5.8409   5.6201   1.4966
 4223.5504   3.1376   3.0190   1.4519
 4224.5230   4.4527   4.2844   1.4890
 4225.4959   6.5362   6.2893   1.5464
 4226.4690   4.9884   4.7999   1.4624
 4227.4423   6.5072   6.2615   1.5262
 4228.4158   9.0899   8.7466   1.5104
 4229.3896   5.2650   5.0662   1.4900
 4230.3635   7.5882   7.3017   1.5083
 4231.3378   5.6794   5.4651   1.5405
 4232.3122   5.5635   5.3535   1.5909
 4233.2868   6.3023   6.0645   1.5798
 4234.2617   7.4688   7.1871   1.5500
 4235.2368   9.9654   9.5895   1.5491
 4236.2122   7.0521   6.7862   1.4712
 4237.1877  10.0378   9.6594   1.5490
 4238.1635   8.5074   8.1867   1.5218
 4239.1395   6.5481   6.3013   1.5160
 4240.1157   8.3924   8.0762   1.5770
 4241.0922   9.8974   9.5245   1.6357
 4242.0688   8.9375   8.6009   1.6148
 4243.0457   7.9807   7.6802   1.5724
 4244.0229  11.0815  10.6643   1.5836
 4245.0002   9.6654   9.3016   1.5438
 4245.9778   7.1118   6.8442   1.5206
 4246.9556  13.5880  13.0766   1.7079
 4247.9336  11.2746  10.8504   1.6687
 4248.9119   8.2899   7.9781   1.5886
 4249.8904   6.4042   6.1633   1.5469
 4250.8691   5.7112   5.4965   1.5184
 4251.8480   7.6386   7.3514   1.5583
 4252.8272  11.4634  11.0325   1.5608
 4253.8065   9.7034   9.3387   1.5353
 4254.7861  10.1301   9.7494   1.5297
 4255.7660   6.3165   6.0792   1.4661
 4256.7460   5.7958   5.5781   1.4731
 4257.7263   9.7924   9.4246   1.6034
 4258.7068   8.9679   8.6311   1.5915
 4259.6876   6.2512   6.0166   1.4597
 4260.6685   5.3519   5.1510   1.4446
 4261.6497   7.1903   6.9205   1.5315
 4262.6311   7.3409   7.0655   1.5293
 4263.6127   7.4326   7.1537   1.6052
 4264.5946  10.5627  10.1666   1.6007
 4265.5767   5.6607   5.4485   1.5855
 4266.5590  11.4389  11.0100   1.6593
 4267.5416   7.9324   7.6350   2.2172
 4268.5243   5.3909   5.1888   2.1051
 4269.5073   8.5133   8.1943   1.6532
 4270.4905   5.3889   5.1870   1.5018
 4271.4740   4.2762   4.1160   1.4384
 4272.4577   7.3286   7.0542   1.4869
 4273.4416   8.0049   7.7052   1.4870
 4274.4257   7.5082   7.2271   1.4537
 4275.4100   7.2816   7.0091   1.4308
 4276.3946   6.5753   6.3292   1.4378
 4277.3794   8.5363   8.2169   1.4604
 4278.3645   7.0836   6.8186   1.4903
 4279.3497   5.0246   4.8366   1.4860
 4280.3352   5.7298   5.5155   1.4526
 4281.3209   8.4369   8.1214   1.5454
 4282.3069   9.1546   8.8123   1.5987
 4283.2930   7.2823   7.0101   1.5675
 4284.2794  10.4197  10.0304   1.5816
 4285.2661   9.1914   8.8480   1.4898
 4286.2529   8.2091   7.9024   1.5217
 4287.2400   9.3701   9.0202   1.5161
 4288.2273   7.1698   6.9021   1.5080
 4289.2148   6.5762   6.3307   1.5208
 4290.2026   8.8610   8.5303   1.5742
 4291.1906   7.8094   7.5180   1.5691
 4292.1788   6.6343   6.3867   1.5197
 4293.1672   8.9078   8.5755   1.4913
 4294.1559  10.6253  10.2290   1.5145
 4295.1448   5.1941   5.0004   1.3862
 4296.1339  10.6168  10.2210   1.5451
 4297.1233  11.1430  10.7277   1.5340
 4298.1128   9.0392   8.7023   1.5473
 4299.1027   9.5162   9.1616   1.6236
 4300.0927   9.7628   9.3991   1.7049
 4301.0830  10.0579   9.6833   1.7198
 4302.0734  10.7315  10.3318   1.6300
 4303.0642  10.9657  10.5574   1.5488
 4304.0551  10.0865   9.7110   1.4760
 4305.0463  10.3300   9.9456   1.4613
 4306.0377  12.5352  12.0687   1.5372
 4307.0293   8.9123   8.5807   1.4674
 4308.0212  10.2797   9.8974   1.5333
 4309.0133  11.2969  10.8768   1.5724
 4310.0056  10.7053  10.3073   1.5911
 4310.9981  10.6244  10.2294   1.5502
 4311.9909  11.2562  10.8379   1.5623
 4312.9839   9.3652   9.0172   1.5452
 4313.9772  10.2043   9.8252   1.5544
 4314.9706   9.2453   8.9019   1.5850
 4315.9643   7.6965   7.4107   1.5771
 4316.9582   8.3932   8.0816   1.6395
 4317.9524   9.8551   9.4892   1.7730
 4318.9468   6.6514   6.4045   1.7914
 4319.9414   5.2543   5.0593   1.7331
 4320.9362   5.7661   5.5522   1.5886
 4321.9313   7.3107   7.0395   1.5020
 4322.9266   8.6853   8.3632   1.4476
 4323.9221   9.3199   8.9744   1.4555
 4324.9178  10.5455  10.1545   1.4452
 4325.9138   5.3205   5.1233   1.3709
 4326.9100   7.5522   7.2723   1.4012
 4327.9065   7.5877   7.3066   1.4219
 4328.9031   3.6744   3.5382   1.3854
 4329.9000   8.2743   7.9679   1.4730
 4330.8972  10.9529  10.5473   1.5240
 4331.8945   7.1980   6.9315   1.4114
 4332.8921   7.5958   7.3146   1.4241
 4333.8899   8.1505   7.8489   1.4677
 4334.8880   6.7925   6.5412   1.4638
 4335.8862   8.5161   8.2011   1.4712
 4336.8847   8.2360   7.9314   1.4631
 4337.8835   5.6166   5.4089   1.4565
 4338.8824   7.9266   7.6335   1.4846
 4339.8816  10.9166  10.5131   1.5602
 4340.8811   9.9091   9.5429   1.5736
 4341.8807   7.2488   6.9810   1.5415
 4342.8806   7.4236   7.1494   1.4768
 4343.8807  10.2261   9.8484   1.4940
 4344.8811   6.8616   6.6083   1.4108
 4345.8817   6.2117   5.9824   1.4801
 4346.8825   9.5446   9.1922   1.6581
 4347.8835   6.9059   6.6510   1.6868
 4348.8848   6.5339   6.2929   1.6249
 4349.8863   7.4051   7.1319   1.5380
 4350.8880   6.5147   6.2744   1.4661
 4351.8900   7.7251   7.4403   1.4614
 4352.8922  10.4734  10.0873   1.4799
 4353.8946   9.6086   9.2545   1.5035
 4354.8972  10.0955   9.7235   1.5369
 4355.9001  11.1789  10.7670   1.6973
 4356.9032  12.3998  11.9430   2.0308
 4357.9066   9.7301   9.3717   2.2824
 4358.9102   8.1435   7.8437   2.2586
 4359.9140  14.0314  13.5148   2.0843
 4360.9180   9.5837   9.2309   1.7156
 4361.9223   7.3071   7.0382   1.6105
 4362.9268   9.7689   9.4095   1.6104
 4363.9315  10.7205  10.3261   1.5558
 4364.9365   9.1460   8.8097   1.4922
 4365.9417   9.3381   8.9948   1.4606
 4366.9471   7.2419   6.9756   1.4776
 4367.9528  10.4527  10.0685   1.5611
 4368.9587  10.3028   9.9242   1.6336
 4369.9648   8.8240   8.4998   1.5823
 4370.9711   8.7342   8.4134   1.5477
 4371.9777   8.4487   8.1384   1.6020
 4372.9845  10.7318  10.3378   1.6629
 4373.9916   8.1527   7.8534   1.5307
 4374.9989   7.2983   7.0304   1.4554
 4376.0064   9.0417   8.7099   1.5030
 4377.0141   9.3190   8.9771   1.4360
 4378.0221   5.9684   5.7495   1.3569
 4379.0303   4.4516   4.2883   1.3484
 4380.0388   6.2500   6.0209   1.4002
 4381.0474   7.2922   7.0249   1.4228
 4382.0563   6.6487   6.4051   1.4586
 4383.0655   6.5587   6.3183   1.4093
 4384.0748   7.6275   7.3481   1.4187
 4385.0845   4.8444   4.6669   1.3350
 4386.0943   8.8636   8.5391   1.3859
 4387.1044  10.5569  10.1704   1.4271
 4388.1147   8.4161   8.1080   1.4207
 4389.1252   7.1543   6.8925   1.3706
 4390.1360   9.2101   8.8731   1.4056
 4391.1470   9.3410   8.9993   1.4397
 4392.1582   8.3781   8.0717   1.4381
 4393.1697   6.4681   6.2316   1.4197
 4394.1814   8.1084   7.8120   1.4393
